Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 08:46:31 2016,06-Sep-2016,114635,47 9.809200 N,063 21.111500 W,6.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,172838.000000
Tue Sep 06 08:46:36 2016,06-Sep-2016,114636,47 9.810900 N,063 21.111200 W,6.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,133066.000000
Tue Sep 06 08:46:36 2016,06-Sep-2016,114637,47 9.812500 N,063 21.110900 W,6.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,133066.000000
Tue Sep 06 08:46:36 2016,06-Sep-2016,114638,47 9.814300 N,063 21.110800 W,6.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,133066.000000
Tue Sep 06 08:46:36 2016,06-Sep-2016,114639,47 9.815900 N,063 21.110500 W,6.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,133066.000000
Tue Sep 06 08:46:36 2016,06-Sep-2016,114640,47 9.817600 N,063 21.110200 W,6.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,133066.000000
Tue Sep 06 08:46:41 2016,06-Sep-2016,114641,47 9.819200 N,063 21.109900 W,6.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,139943.000000
Tue Sep 06 08:46:41 2016,06-Sep-2016,114642,47 9.820900 N,063 21.109600 W,6.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,139943.000000
Tue Sep 06 08:46:41 2016,06-Sep-2016,114643,47 9.822500 N,063 21.109300 W,6.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,139943.000000
Tue Sep 06 08:46:41 2016,06-Sep-2016,114644,47 9.824100 N,063 21.109000 W,5.9,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,139943.000000
Tue Sep 06 08:46:41 2016,06-Sep-2016,114645,47 9.825800 N,063 21.108800 W,6.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,139943.000000
Tue Sep 06 08:46:47 2016,06-Sep-2016,114646,47 9.827400 N,063 21.108500 W,6.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,135161.000000
Tue Sep 06 08:46:47 2016,06-Sep-2016,114647,47 9.829100 N,063 21.108200 W,6.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,135161.000000
Tue Sep 06 08:46:47 2016,06-Sep-2016,114648,47 9.830600 N,063 21.108000 W,5.9,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,135161.000000
Tue Sep 06 08:46:47 2016,06-Sep-2016,114649,47 9.832300 N,063 21.107700 W,6.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,135161.000000
Tue Sep 06 08:46:47 2016,06-Sep-2016,114650,47 9.833900 N,063 21.107300 W,6.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,135161.000000
Tue Sep 06 08:46:47 2016,06-Sep-2016,114651,47 9.835500 N,063 21.107000 W,5.9,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,135161.000000
Tue Sep 06 08:46:52 2016,06-Sep-2016,114652,47 9.837200 N,063 21.106700 W,5.9,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,106338.000000
Tue Sep 06 08:46:52 2016,06-Sep-2016,114653,47 9.838900 N,063 21.106400 W,6.0,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,106338.000000
Tue Sep 06 08:46:52 2016,06-Sep-2016,114654,47 9.840500 N,063 21.106100 W,6.0,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,106338.000000
Tue Sep 06 08:46:52 2016,06-Sep-2016,114655,47 9.842200 N,063 21.105900 W,6.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,106338.000000
Tue Sep 06 08:46:57 2016,06-Sep-2016,114656,47 9.843800 N,063 21.105600 W,6.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,276926.000000
Tue Sep 06 08:46:57 2016,06-Sep-2016,114657,47 9.845500 N,063 21.105300 W,6.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,276926.000000
Tue Sep 06 08:46:57 2016,06-Sep-2016,114658,47 9.847200 N,063 21.105100 W,6.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,276926.000000
Tue Sep 06 08:46:57 2016,06-Sep-2016,114659,47 9.848800 N,063 21.104700 W,6.0,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,276926.000000
Tue Sep 06 08:46:57 2016,06-Sep-2016,114700,47 9.850500 N,063 21.104400 W,6.0,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,276926.000000
Tue Sep 06 08:47:02 2016,06-Sep-2016,114701,47 9.852200 N,063 21.104000 W,6.0,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,140647.000000
Tue Sep 06 08:47:02 2016,06-Sep-2016,114702,47 9.853800 N,063 21.103800 W,6.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,140647.000000
Tue Sep 06 08:47:02 2016,06-Sep-2016,114703,47 9.855500 N,063 21.103600 W,6.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,140647.000000
Tue Sep 06 08:47:02 2016,06-Sep-2016,114704,47 9.857200 N,063 21.103400 W,6.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,140647.000000
Tue Sep 06 08:47:02 2016,06-Sep-2016,114705,47 9.858900 N,063 21.103100 W,6.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,140647.000000
Tue Sep 06 08:47:02 2016,06-Sep-2016,114706,47 9.860600 N,063 21.102900 W,6.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,140647.000000
Tue Sep 06 08:47:07 2016,06-Sep-2016,114707,47 9.862300 N,063 21.102800 W,6.0,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,113095.000000
Tue Sep 06 08:47:07 2016,06-Sep-2016,114708,47 9.864000 N,063 21.102500 W,6.0,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,113095.000000
Tue Sep 06 08:47:07 2016,06-Sep-2016,114709,47 9.865700 N,063 21.102200 W,6.0,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,113095.000000
Tue Sep 06 08:47:07 2016,06-Sep-2016,114710,47 9.867400 N,063 21.101900 W,6.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,113095.000000
Tue Sep 06 08:47:07 2016,06-Sep-2016,114711,47 9.869000 N,063 21.101600 W,6.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,113095.000000
Tue Sep 06 08:47:12 2016,06-Sep-2016,114712,47 9.870700 N,063 21.101400 W,6.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,128951.000000
Tue Sep 06 08:47:12 2016,06-Sep-2016,114713,47 9.872400 N,063 21.101200 W,6.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,128951.000000
Tue Sep 06 08:47:12 2016,06-Sep-2016,114714,47 9.874000 N,063 21.100900 W,6.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,128951.000000
Tue Sep 06 08:47:12 2016,06-Sep-2016,114715,47 9.875700 N,063 21.100600 W,6.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,128951.000000
Tue Sep 06 08:47:12 2016,06-Sep-2016,114716,47 9.877400 N,063 21.100300 W,6.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,128951.000000
Tue Sep 06 08:47:17 2016,06-Sep-2016,114717,47 9.879000 N,063 21.100000 W,6.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,104368.000000
Tue Sep 06 08:47:17 2016,06-Sep-2016,114718,47 9.880700 N,063 21.099800 W,6.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,104368.000000
Tue Sep 06 08:47:17 2016,06-Sep-2016,114719,47 9.882500 N,063 21.099600 W,6.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,104368.000000
Tue Sep 06 08:47:17 2016,06-Sep-2016,114720,47 9.884200 N,063 21.099400 W,6.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,104368.000000
Tue Sep 06 08:47:17 2016,06-Sep-2016,114721,47 9.885800 N,063 21.099200 W,6.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,104368.000000
Tue Sep 06 08:47:22 2016,06-Sep-2016,114722,47 9.887500 N,063 21.099000 W,6.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,58604.000000
Tue Sep 06 08:47:22 2016,06-Sep-2016,114723,47 9.889200 N,063 21.098700 W,6.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,58604.000000
Tue Sep 06 08:47:22 2016,06-Sep-2016,114724,47 9.890900 N,063 21.098400 W,6.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,58604.000000
Tue Sep 06 08:47:22 2016,06-Sep-2016,114725,47 9.892600 N,063 21.098100 W,6.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,58604.000000
Tue Sep 06 08:47:22 2016,06-Sep-2016,114726,47 9.894300 N,063 21.097900 W,6.1,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,58604.000000
Tue Sep 06 08:47:27 2016,06-Sep-2016,114727,47 9.896000 N,063 21.097700 W,6.1,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,87712.000000
Tue Sep 06 08:47:27 2016,06-Sep-2016,114728,47 9.897700 N,063 21.097500 W,6.1,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,87712.000000
Tue Sep 06 08:47:27 2016,06-Sep-2016,114729,47 9.899300 N,063 21.097300 W,6.1,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,87712.000000
Tue Sep 06 08:47:27 2016,06-Sep-2016,114730,47 9.901000 N,063 21.097100 W,6.1,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,87712.000000
Tue Sep 06 08:47:27 2016,06-Sep-2016,114731,47 9.902700 N,063 21.096800 W,6.1,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,87712.000000
Tue Sep 06 08:47:32 2016,06-Sep-2016,114732,47 9.904300 N,063 21.096400 W,6.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,103069.000000
Tue Sep 06 08:47:32 2016,06-Sep-2016,114733,47 9.906000 N,063 21.096100 W,6.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,103069.000000
Tue Sep 06 08:47:32 2016,06-Sep-2016,114734,47 9.907700 N,063 21.095800 W,6.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,103069.000000
Tue Sep 06 08:47:32 2016,06-Sep-2016,114735,47 9.909400 N,063 21.095700 W,6.0,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,103069.000000
Tue Sep 06 08:47:32 2016,06-Sep-2016,114736,47 9.911000 N,063 21.095400 W,6.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,103069.000000
Tue Sep 06 08:47:32 2016,06-Sep-2016,114737,47 9.912600 N,063 21.095200 W,6.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,103069.000000
Tue Sep 06 08:47:32 2016,06-Sep-2016,114738,47 9.914100 N,063 21.094800 W,5.9,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,103069.000000
Tue Sep 06 08:47:32 2016,06-Sep-2016,114739,47 9.915700 N,063 21.094600 W,5.9,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,103069.000000
Tue Sep 06 08:47:32 2016,06-Sep-2016,114740,47 9.917100 N,063 21.094400 W,5.8,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,103069.000000
Tue Sep 06 08:47:32 2016,06-Sep-2016,114741,47 9.918500 N,063 21.094200 W,5.6,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,103069.000000
Tue Sep 06 08:47:32 2016,06-Sep-2016,114742,47 9.919700 N,063 21.093900 W,5.5,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,103069.000000
Tue Sep 06 08:47:32 2016,06-Sep-2016,114743,47 9.921000 N,063 21.093700 W,5.3,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,103069.000000
Tue Sep 06 08:47:32 2016,06-Sep-2016,114744,47 9.922100 N,063 21.093500 W,5.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,103069.000000
Tue Sep 06 08:47:32 2016,06-Sep-2016,114745,47 9.923100 N,063 21.093300 W,4.9,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,103069.000000
Tue Sep 06 08:47:32 2016,06-Sep-2016,114746,47 9.924000 N,063 21.093000 W,4.6,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,103069.000000
Tue Sep 06 08:47:47 2016,06-Sep-2016,114747,47 9.924900 N,063 21.092900 W,4.4,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,59490.000000
Tue Sep 06 08:47:47 2016,06-Sep-2016,114748,47 9.925700 N,063 21.092700 W,4.2,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,59490.000000
Tue Sep 06 08:47:47 2016,06-Sep-2016,114749,47 9.926500 N,063 21.092500 W,4.0,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,59490.000000
Tue Sep 06 08:47:47 2016,06-Sep-2016,114750,47 9.927200 N,063 21.092300 W,3.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,59490.000000
Tue Sep 06 08:47:47 2016,06-Sep-2016,114751,47 9.927800 N,063 21.092200 W,3.6,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,59490.000000
Tue Sep 06 08:47:52 2016,06-Sep-2016,114752,47 9.928400 N,063 21.092100 W,3.4,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,107763.000000
Tue Sep 06 08:47:52 2016,06-Sep-2016,114753,47 9.929100 N,063 21.091900 W,3.2,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,107763.000000
Tue Sep 06 08:47:52 2016,06-Sep-2016,114754,47 9.929500 N,063 21.091800 W,3.0,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,107763.000000
Tue Sep 06 08:47:52 2016,06-Sep-2016,114755,47 9.930100 N,063 21.091700 W,2.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,107763.000000
Tue Sep 06 08:47:52 2016,06-Sep-2016,114756,47 9.930600 N,063 21.091500 W,2.7,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,107763.000000
Tue Sep 06 08:47:52 2016,06-Sep-2016,114757,47 9.931100 N,063 21.091400 W,2.6,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,107763.000000
Tue Sep 06 08:47:58 2016,06-Sep-2016,114758,47 9.931600 N,063 21.091300 W,2.4,7.1,A,DoorSpread,DoorMaster,7.880000,D,S,113063.000000
Tue Sep 06 08:47:58 2016,06-Sep-2016,114759,47 9.932000 N,063 21.091200 W,2.3,6.9,A,DoorSpread,DoorMaster,7.880000,D,S,113063.000000
Tue Sep 06 08:47:58 2016,06-Sep-2016,114800,47 9.932400 N,063 21.091100 W,2.2,7.2,A,DoorSpread,DoorMaster,7.880000,D,S,113063.000000
Tue Sep 06 08:47:58 2016,06-Sep-2016,114801,47 9.932800 N,063 21.091000 W,2.1,7.8,A,DoorSpread,DoorMaster,7.880000,D,S,113063.000000
Tue Sep 06 08:48:03 2016,06-Sep-2016,114802,47 9.933300 N,063 21.090900 W,2.0,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,87018.000000
Tue Sep 06 08:48:03 2016,06-Sep-2016,114803,47 9.933700 N,063 21.090800 W,1.9,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,87018.000000
Tue Sep 06 08:48:03 2016,06-Sep-2016,114804,47 9.934200 N,063 21.090800 W,1.9,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,87018.000000
Tue Sep 06 08:48:03 2016,06-Sep-2016,114805,47 9.934600 N,063 21.090700 W,1.8,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,87018.000000
Tue Sep 06 08:48:03 2016,06-Sep-2016,114806,47 9.935000 N,063 21.090600 W,1.8,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,87018.000000
Tue Sep 06 08:48:03 2016,06-Sep-2016,114807,47 9.935500 N,063 21.090500 W,1.8,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,87018.000000
Tue Sep 06 08:48:08 2016,06-Sep-2016,114808,47 9.936000 N,063 21.090400 W,1.8,8.6,A,DoorSpread,DoorMaster,8.090000,D,S,120353.000000
Tue Sep 06 08:48:08 2016,06-Sep-2016,114809,47 9.936500 N,063 21.090400 W,1.8,7.7,A,DoorSpread,DoorMaster,8.090000,D,S,120353.000000
Tue Sep 06 08:48:08 2016,06-Sep-2016,114810,47 9.937100 N,063 21.090400 W,1.8,7.2,A,DoorSpread,DoorMaster,8.090000,D,S,120353.000000
Tue Sep 06 08:48:08 2016,06-Sep-2016,114811,47 9.937600 N,063 21.090200 W,1.8,8.0,A,DoorSpread,DoorMaster,8.090000,D,S,120353.000000
Tue Sep 06 08:48:08 2016,06-Sep-2016,114812,47 9.938100 N,063 21.090000 W,1.9,8.6,A,DoorSpread,DoorMaster,8.090000,D,S,120353.000000
Tue Sep 06 08:48:13 2016,06-Sep-2016,114813,47 9.938700 N,063 21.089900 W,1.9,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,99410.000000
Tue Sep 06 08:48:14 2016,06-Sep-2016,114814,47 9.939400 N,063 21.089800 W,2.0,7.5,A,Primary,Headline,18.000000,D,S,50475.000000
Tue Sep 06 08:48:14 2016,06-Sep-2016,114815,47 9.940000 N,063 21.089600 W,2.1,7.7,A,Primary,Headline,18.000000,D,S,50475.000000
Tue Sep 06 08:48:14 2016,06-Sep-2016,114816,47 9.940700 N,063 21.089500 W,2.1,7.9,A,Primary,Headline,18.000000,D,S,50475.000000
Tue Sep 06 08:48:14 2016,06-Sep-2016,114817,47 9.941300 N,063 21.089400 W,2.1,7.6,A,Primary,Headline,18.000000,D,S,50475.000000
Tue Sep 06 08:48:18 2016,06-Sep-2016,114818,47 9.942000 N,063 21.089200 W,2.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,140745.000000
Tue Sep 06 08:48:18 2016,06-Sep-2016,114819,47 9.942700 N,063 21.089100 W,2.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,140745.000000
Tue Sep 06 08:48:18 2016,06-Sep-2016,114820,47 9.943300 N,063 21.089100 W,2.2,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,140745.000000
Tue Sep 06 08:48:18 2016,06-Sep-2016,114821,47 9.944000 N,063 21.088900 W,2.3,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,140745.000000
Tue Sep 06 08:48:18 2016,06-Sep-2016,114822,47 9.944600 N,063 21.088700 W,2.3,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,140745.000000
Tue Sep 06 08:48:18 2016,06-Sep-2016,114823,47 9.945100 N,063 21.088700 W,2.2,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,140745.000000
Tue Sep 06 08:48:24 2016,06-Sep-2016,114824,47 9.945800 N,063 21.088500 W,2.3,7.2,A,DoorSpread,DoorMaster,5.495000,D,S,172022.000000
Tue Sep 06 08:48:24 2016,06-Sep-2016,114825,47 9.946400 N,063 21.088300 W,2.3,7.5,A,DoorSpread,DoorMaster,5.495000,D,S,172022.000000
Tue Sep 06 08:48:24 2016,06-Sep-2016,114826,47 9.946900 N,063 21.088200 W,2.2,7.6,A,DoorSpread,DoorMaster,5.495000,D,S,172022.000000
Tue Sep 06 08:48:24 2016,06-Sep-2016,114827,47 9.947500 N,063 21.088100 W,2.2,7.3,A,DoorSpread,DoorMaster,5.495000,D,S,172022.000000
Tue Sep 06 08:48:24 2016,06-Sep-2016,114828,47 9.948100 N,063 21.087900 W,2.2,6.9,A,DoorSpread,DoorMaster,5.495000,D,S,172022.000000
Tue Sep 06 08:48:24 2016,06-Sep-2016,114829,47 9.948700 N,063 21.087800 W,2.2,7.0,A,DoorSpread,DoorMaster,5.495000,D,S,172022.000000
Tue Sep 06 08:48:30 2016,06-Sep-2016,114830,47 9.949400 N,063 21.087700 W,2.2,7.1,A,DoorSpread,DoorMaster,6.775000,D,S,108311.000000
Tue Sep 06 08:48:30 2016,06-Sep-2016,114831,47 9.950000 N,063 21.087600 W,2.2,7.3,A,DoorSpread,DoorMaster,6.775000,D,S,108311.000000
Tue Sep 06 08:48:30 2016,06-Sep-2016,114832,47 9.950500 N,063 21.087600 W,2.2,7.4,A,DoorSpread,DoorMaster,6.775000,D,S,108311.000000
Tue Sep 06 08:48:30 2016,06-Sep-2016,114833,47 9.951200 N,063 21.087400 W,2.2,7.4,A,DoorSpread,DoorMaster,6.775000,D,S,108311.000000
Tue Sep 06 08:48:30 2016,06-Sep-2016,114834,47 9.951900 N,063 21.087400 W,2.2,7.6,A,DoorSpread,DoorMaster,6.775000,D,S,108311.000000
Tue Sep 06 08:48:35 2016,06-Sep-2016,114835,47 9.952500 N,063 21.087300 W,2.2,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,168909.000000
Tue Sep 06 08:48:35 2016,06-Sep-2016,114836,47 9.953200 N,063 21.087200 W,2.2,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,168909.000000
Tue Sep 06 08:48:35 2016,06-Sep-2016,114837,47 9.953800 N,063 21.087200 W,2.2,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,168909.000000
Tue Sep 06 08:48:35 2016,06-Sep-2016,114838,47 9.954400 N,063 21.087000 W,2.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,168909.000000
Tue Sep 06 08:48:39 2016,06-Sep-2016,114839,47 9.955100 N,063 21.086800 W,2.2,7.9,A,Depth,Depth,51.851852,D,S,68005.000000
Tue Sep 06 08:48:40 2016,06-Sep-2016,114840,47 9.955700 N,063 21.086800 W,2.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,182700.000000
Tue Sep 06 08:48:40 2016,06-Sep-2016,114841,47 9.956300 N,063 21.086600 W,2.3,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,182700.000000
Tue Sep 06 08:48:40 2016,06-Sep-2016,114842,47 9.956900 N,063 21.086500 W,2.3,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,182700.000000
Tue Sep 06 08:48:40 2016,06-Sep-2016,114843,47 9.957500 N,063 21.086400 W,2.3,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,182700.000000
Tue Sep 06 08:48:40 2016,06-Sep-2016,114844,47 9.958100 N,063 21.086200 W,2.3,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,182700.000000
Tue Sep 06 08:48:45 2016,06-Sep-2016,114845,47 9.958800 N,063 21.086000 W,2.3,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,145280.000000
Tue Sep 06 08:48:46 2016,06-Sep-2016,114846,47 9.959400 N,063 21.085900 W,2.3,6.9,A,Depth,Depth,46.018519,D,S,120749.000000
Tue Sep 06 08:48:46 2016,06-Sep-2016,114847,47 9.960000 N,063 21.085800 W,2.3,6.6,A,Depth,Depth,46.018519,D,S,120749.000000
Tue Sep 06 08:48:46 2016,06-Sep-2016,114848,47 9.960700 N,063 21.085700 W,2.3,6.5,A,Depth,Depth,46.018519,D,S,120749.000000
Tue Sep 06 08:48:46 2016,06-Sep-2016,114849,47 9.961300 N,063 21.085600 W,2.3,6.6,A,Depth,Depth,46.018519,D,S,120749.000000
Tue Sep 06 08:48:50 2016,06-Sep-2016,114850,47 9.961900 N,063 21.085400 W,2.3,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,194624.000000
Tue Sep 06 08:48:50 2016,06-Sep-2016,114851,47 9.962600 N,063 21.085200 W,2.3,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,194624.000000
Tue Sep 06 08:48:50 2016,06-Sep-2016,114852,47 9.963200 N,063 21.085100 W,2.3,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,194624.000000
Tue Sep 06 08:48:53 2016,06-Sep-2016,114853,47 9.963800 N,063 21.085000 W,2.3,6.4,A,Depth,Depth,52.962963,D,S,121674.000000
Tue Sep 06 08:48:53 2016,06-Sep-2016,114854,47 9.964500 N,063 21.084900 W,2.3,6.8,A,Depth,Depth,52.962963,D,S,121674.000000
Tue Sep 06 08:48:55 2016,06-Sep-2016,114855,47 9.965100 N,063 21.084700 W,2.3,7.4,A,DoorSpread,DoorMaster,5.970000,D,S,164431.000000
Tue Sep 06 08:48:55 2016,06-Sep-2016,114856,47 9.965800 N,063 21.084600 W,2.3,7.5,A,DoorSpread,DoorMaster,5.970000,D,S,164431.000000
Tue Sep 06 08:48:55 2016,06-Sep-2016,114857,47 9.966500 N,063 21.084500 W,2.3,7.3,A,DoorSpread,DoorMaster,5.970000,D,S,164431.000000
Tue Sep 06 08:48:55 2016,06-Sep-2016,114858,47 9.967100 N,063 21.084400 W,2.3,7.2,A,DoorSpread,DoorMaster,5.970000,D,S,164431.000000
Tue Sep 06 08:48:55 2016,06-Sep-2016,114859,47 9.967700 N,063 21.084300 W,2.3,7.3,A,DoorSpread,DoorMaster,5.970000,D,S,164431.000000
Tue Sep 06 08:48:55 2016,06-Sep-2016,114900,47 9.968300 N,063 21.084100 W,2.3,7.5,A,DoorSpread,DoorMaster,5.970000,D,S,164431.000000
Tue Sep 06 08:49:01 2016,06-Sep-2016,114901,47 9.969000 N,063 21.083900 W,2.3,7.6,A,DoorSpread,DoorMaster,6.405000,D,S,229320.000000
Tue Sep 06 08:49:01 2016,06-Sep-2016,114902,47 9.969600 N,063 21.083700 W,2.3,7.8,A,DoorSpread,DoorMaster,6.405000,D,S,229320.000000
Tue Sep 06 08:49:01 2016,06-Sep-2016,114903,47 9.970200 N,063 21.083600 W,2.3,7.8,A,DoorSpread,DoorMaster,6.405000,D,S,229320.000000
Tue Sep 06 08:49:01 2016,06-Sep-2016,114904,47 9.970800 N,063 21.083500 W,2.3,7.4,A,DoorSpread,DoorMaster,6.405000,D,S,229320.000000
Tue Sep 06 08:49:01 2016,06-Sep-2016,114905,47 9.971500 N,063 21.083300 W,2.3,7.7,A,DoorSpread,DoorMaster,6.405000,D,S,229320.000000
Tue Sep 06 08:49:07 2016,06-Sep-2016,114906,47 9.972100 N,063 21.083100 W,2.3,8.1,A,DoorSpread,DoorMaster,7.240000,D,S,174421.000000
Tue Sep 06 08:49:07 2016,06-Sep-2016,114907,47 9.972600 N,063 21.083000 W,2.2,8.0,A,DoorSpread,DoorMaster,7.240000,D,S,174421.000000
Tue Sep 06 08:49:08 2016,06-Sep-2016,114908,47 9.973200 N,063 21.082900 W,2.2,8.0,A,Depth,Depth,53.981481,D,S,127019.000000
Tue Sep 06 08:49:08 2016,06-Sep-2016,114909,47 9.973800 N,063 21.082800 W,2.2,8.5,A,Depth,Depth,53.981481,D,S,127019.000000
Tue Sep 06 08:49:08 2016,06-Sep-2016,114910,47 9.974300 N,063 21.082600 W,2.2,8.5,A,Depth,Depth,53.981481,D,S,127019.000000
Tue Sep 06 08:49:08 2016,06-Sep-2016,114911,47 9.974900 N,063 21.082500 W,2.1,8.2,A,Depth,Depth,53.981481,D,S,127019.000000
Tue Sep 06 08:49:12 2016,06-Sep-2016,114912,47 9.975400 N,063 21.082400 W,2.1,8.3,A,DoorSpread,DoorMaster,7.635000,D,S,130258.000000
Tue Sep 06 08:49:12 2016,06-Sep-2016,114913,47 9.976000 N,063 21.082200 W,2.1,8.9,A,DoorSpread,DoorMaster,7.635000,D,S,130258.000000
Tue Sep 06 08:49:12 2016,06-Sep-2016,114914,47 9.976500 N,063 21.082100 W,2.1,9.2,A,DoorSpread,DoorMaster,7.635000,D,S,130258.000000
