Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 16:22:52 2016,11-Aug-2016,192252,47 45.569000 N,064 0.629800 W,6.8,60.6,A,DoorSpread,DoorMaster,5.170000,D,S,59818.000000
Thu Aug 11 16:22:52 2016,11-Aug-2016,192253,47 45.569800 N,064 0.627200 W,6.8,60.5,A,DoorSpread,DoorMaster,5.170000,D,S,59818.000000
Thu Aug 11 16:22:52 2016,11-Aug-2016,192254,47 45.570800 N,064 0.624800 W,6.9,60.4,A,DoorSpread,DoorMaster,5.170000,D,S,59818.000000
Thu Aug 11 16:22:52 2016,11-Aug-2016,192255,47 45.571600 N,064 0.622200 W,6.9,60.2,A,DoorSpread,DoorMaster,5.170000,D,S,59818.000000
Thu Aug 11 16:22:52 2016,11-Aug-2016,192256,47 45.572600 N,064 0.619800 W,6.9,59.8,A,DoorSpread,DoorMaster,5.170000,D,S,59818.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192257,47 45.573600 N,064 0.617400 W,6.9,59.1,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192258,47 45.574700 N,064 0.615100 W,6.9,58.1,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192259,47 45.575900 N,064 0.612900 W,6.9,56.7,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192300,47 45.577200 N,064 0.610900 W,6.8,55.1,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192301,47 45.578600 N,064 0.608900 W,6.8,53.5,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192302,47 45.579900 N,064 0.607000 W,6.8,51.9,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192303,47 45.581300 N,064 0.605000 W,6.8,50.3,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192304,47 45.582700 N,064 0.603100 W,6.8,49.0,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192305,47 45.584100 N,064 0.601200 W,6.8,47.9,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192306,47 45.585500 N,064 0.599200 W,6.8,47.0,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192307,47 45.587000 N,064 0.597300 W,6.8,46.5,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192308,47 45.588300 N,064 0.595400 W,6.8,46.1,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192309,47 45.589600 N,064 0.593400 W,6.8,45.8,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192310,47 45.591000 N,064 0.591300 W,6.8,45.8,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192311,47 45.592300 N,064 0.589200 W,6.8,46.0,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192312,47 45.593500 N,064 0.587100 W,6.8,46.5,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:22:58 2016,11-Aug-2016,192313,47 45.594800 N,064 0.585000 W,6.8,46.9,A,DoorSpread,DoorMaster,4.950000,D,S,50320.000000
Thu Aug 11 16:23:14 2016,11-Aug-2016,192314,47 45.596100 N,064 0.582800 W,6.9,47.0,A,DoorSpread,DoorMaster,5.830000,D,S,48462.000000
Thu Aug 11 16:23:14 2016,11-Aug-2016,192315,47 45.597400 N,064 0.580700 W,6.9,47.1,A,DoorSpread,DoorMaster,5.830000,D,S,48462.000000
Thu Aug 11 16:23:14 2016,11-Aug-2016,192316,47 45.598700 N,064 0.578500 W,6.9,47.2,A,DoorSpread,DoorMaster,5.830000,D,S,48462.000000
Thu Aug 11 16:23:14 2016,11-Aug-2016,192317,47 45.600100 N,064 0.576600 W,6.9,47.1,A,DoorSpread,DoorMaster,5.830000,D,S,48462.000000
