Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 WESTERN BRADELLE VALLEY "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 11:30:36 2016,04-Sep-2016,143038,48 11.281300 N,062 50.894400 W,2.0,136.4,A,Primary,Headline,5.591837,D,S,35556.000000
Sun Sep 04 11:30:39 2016,04-Sep-2016,143039,48 11.281100 N,062 50.893900 W,2.0,136.4,A,DoorSpread,DoorMaster,2.160000,D,S,646447.000000
Sun Sep 04 11:30:40 2016,04-Sep-2016,143040,48 11.280800 N,062 50.893200 W,1.9,136.1,A,Depth,Depth,22.685185,D,S,53782.000000
Sun Sep 04 11:30:41 2016,04-Sep-2016,143041,48 11.280400 N,062 50.892700 W,1.9,135.6,A,Primary,Headline,4.040816,D,S,39208.000000
Sun Sep 04 11:30:41 2016,04-Sep-2016,143042,48 11.280100 N,062 50.892200 W,1.9,135.1,A,Primary,Headline,4.040816,D,S,39208.000000
Sun Sep 04 11:30:41 2016,04-Sep-2016,143043,48 11.279600 N,062 50.891800 W,1.8,135.2,A,Primary,Headline,4.040816,D,S,39208.000000
Sun Sep 04 11:30:44 2016,04-Sep-2016,143044,48 11.279200 N,062 50.891400 W,1.8,135.0,A,DoorSpread,DoorMaster,2.260000,D,S,1034856.000000
Sun Sep 04 11:30:44 2016,04-Sep-2016,143045,48 11.279100 N,062 50.890800 W,1.7,134.4,A,DoorSpread,DoorMaster,2.260000,D,S,1034856.000000
Sun Sep 04 11:30:44 2016,04-Sep-2016,143046,48 11.278700 N,062 50.890300 W,1.8,134.5,A,DoorSpread,DoorMaster,2.260000,D,S,1034856.000000
Sun Sep 04 11:30:48 2016,04-Sep-2016,143047,48 11.278300 N,062 50.889400 W,1.9,135.0,A,Depth,Depth,26.944444,D,S,92604.000000
Sun Sep 04 11:30:48 2016,04-Sep-2016,143048,48 11.277800 N,062 50.888600 W,2.0,135.6,A,Depth,Depth,26.944444,D,S,92604.000000
Sun Sep 04 11:30:48 2016,04-Sep-2016,143049,48 11.277200 N,062 50.887700 W,2.2,136.2,A,Depth,Depth,26.944444,D,S,92604.000000
Sun Sep 04 11:30:50 2016,04-Sep-2016,143050,48 11.276400 N,062 50.886800 W,2.4,136.7,A,DoorSpread,DoorMaster,2.595000,D,S,745527.000000
Sun Sep 04 11:30:50 2016,04-Sep-2016,143051,48 11.275600 N,062 50.885700 W,2.6,137.1,A,DoorSpread,DoorMaster,2.595000,D,S,745527.000000
Sun Sep 04 11:30:50 2016,04-Sep-2016,143052,48 11.274600 N,062 50.884700 W,2.8,137.5,A,DoorSpread,DoorMaster,2.595000,D,S,745527.000000
Sun Sep 04 11:30:50 2016,04-Sep-2016,143053,48 11.273600 N,062 50.883700 W,3.0,137.9,A,DoorSpread,DoorMaster,2.595000,D,S,745527.000000
Sun Sep 04 11:30:50 2016,04-Sep-2016,143054,48 11.272600 N,062 50.882500 W,3.2,138.1,A,DoorSpread,DoorMaster,2.595000,D,S,745527.000000
Sun Sep 04 11:30:55 2016,04-Sep-2016,143055,48 11.271600 N,062 50.881200 W,3.4,138.3,A,DoorSpread,DoorMaster,5.335000,D,S,496717.000000
Sun Sep 04 11:30:55 2016,04-Sep-2016,143056,48 11.270500 N,062 50.880000 W,3.7,138.6,A,DoorSpread,DoorMaster,5.335000,D,S,496717.000000
Sun Sep 04 11:30:55 2016,04-Sep-2016,143057,48 11.269400 N,062 50.878700 W,3.8,138.7,A,DoorSpread,DoorMaster,5.335000,D,S,496717.000000
Sun Sep 04 11:30:55 2016,04-Sep-2016,143058,48 11.268300 N,062 50.877300 W,4.0,138.9,A,DoorSpread,DoorMaster,5.335000,D,S,496717.000000
Sun Sep 04 11:30:55 2016,04-Sep-2016,143059,48 11.267200 N,062 50.876000 W,4.2,139.0,A,DoorSpread,DoorMaster,5.335000,D,S,496717.000000
Sun Sep 04 11:31:00 2016,04-Sep-2016,143100,48 11.266100 N,062 50.874600 W,4.3,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,187428.000000
Sun Sep 04 11:31:00 2016,04-Sep-2016,143101,48 11.265000 N,062 50.873200 W,4.5,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,187428.000000
Sun Sep 04 11:31:02 2016,04-Sep-2016,143102,48 11.263900 N,062 50.871700 W,4.6,139.2,A,Depth,Depth,10.277778,D,S,85831.000000
Sun Sep 04 11:31:02 2016,04-Sep-2016,143103,48 11.262600 N,062 50.870200 W,4.8,139.3,A,Depth,Depth,10.277778,D,S,85831.000000
Sun Sep 04 11:31:02 2016,04-Sep-2016,143104,48 11.261400 N,062 50.868800 W,4.9,139.7,A,Depth,Depth,10.277778,D,S,85831.000000
Sun Sep 04 11:31:05 2016,04-Sep-2016,143105,48 11.260100 N,062 50.867300 W,5.0,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,390293.000000
Sun Sep 04 11:31:05 2016,04-Sep-2016,143106,48 11.258900 N,062 50.865700 W,5.1,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,390293.000000
Sun Sep 04 11:31:05 2016,04-Sep-2016,143107,48 11.257700 N,062 50.864000 W,5.2,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,390293.000000
Sun Sep 04 11:31:05 2016,04-Sep-2016,143108,48 11.256500 N,062 50.862400 W,5.3,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,390293.000000
Sun Sep 04 11:31:05 2016,04-Sep-2016,143109,48 11.255200 N,062 50.860900 W,5.4,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,390293.000000
Sun Sep 04 11:31:10 2016,04-Sep-2016,143110,48 11.253800 N,062 50.859300 W,5.6,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,335391.000000
Sun Sep 04 11:31:10 2016,04-Sep-2016,143111,48 11.252400 N,062 50.857600 W,5.7,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,335391.000000
Sun Sep 04 11:31:10 2016,04-Sep-2016,143112,48 11.251000 N,062 50.856000 W,5.8,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,335391.000000
Sun Sep 04 11:31:10 2016,04-Sep-2016,143113,48 11.249800 N,062 50.854300 W,5.8,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,335391.000000
Sun Sep 04 11:31:10 2016,04-Sep-2016,143114,48 11.248600 N,062 50.852600 W,5.9,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,335391.000000
Sun Sep 04 11:31:15 2016,04-Sep-2016,143115,48 11.247300 N,062 50.850900 W,5.9,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,334299.000000
Sun Sep 04 11:31:15 2016,04-Sep-2016,143116,48 11.246100 N,062 50.849200 W,5.9,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,334299.000000
Sun Sep 04 11:31:15 2016,04-Sep-2016,143117,48 11.244800 N,062 50.847600 W,6.0,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,334299.000000
Sun Sep 04 11:31:15 2016,04-Sep-2016,143118,48 11.243400 N,062 50.846000 W,6.0,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,334299.000000
Sun Sep 04 11:31:15 2016,04-Sep-2016,143119,48 11.242100 N,062 50.844400 W,6.1,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,334299.000000
Sun Sep 04 11:31:21 2016,04-Sep-2016,143120,48 11.240600 N,062 50.843000 W,6.1,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,325136.000000
Sun Sep 04 11:31:21 2016,04-Sep-2016,143121,48 11.239100 N,062 50.841600 W,6.1,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,325136.000000
Sun Sep 04 11:31:21 2016,04-Sep-2016,143122,48 11.237700 N,062 50.840100 W,6.2,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,325136.000000
Sun Sep 04 11:31:21 2016,04-Sep-2016,143123,48 11.236100 N,062 50.838700 W,6.2,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,325136.000000
Sun Sep 04 11:31:21 2016,04-Sep-2016,143124,48 11.234600 N,062 50.837300 W,6.2,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,325136.000000
Sun Sep 04 11:31:21 2016,04-Sep-2016,143125,48 11.233200 N,062 50.835900 W,6.2,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,325136.000000
Sun Sep 04 11:31:26 2016,04-Sep-2016,143126,48 11.231700 N,062 50.834400 W,6.2,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,309712.000000
Sun Sep 04 11:31:26 2016,04-Sep-2016,143127,48 11.230200 N,062 50.832900 W,6.3,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,309712.000000
Sun Sep 04 11:31:26 2016,04-Sep-2016,143128,48 11.228800 N,062 50.831200 W,6.3,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,309712.000000
Sun Sep 04 11:31:26 2016,04-Sep-2016,143129,48 11.227400 N,062 50.829600 W,6.3,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,309712.000000
Sun Sep 04 11:31:31 2016,04-Sep-2016,143130,48 11.226000 N,062 50.828000 W,6.3,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,263740.000000
Sun Sep 04 11:31:31 2016,04-Sep-2016,143131,48 11.224600 N,062 50.826500 W,6.3,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,263740.000000
Sun Sep 04 11:31:31 2016,04-Sep-2016,143132,48 11.223200 N,062 50.825000 W,6.3,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,263740.000000
Sun Sep 04 11:31:31 2016,04-Sep-2016,143133,48 11.221800 N,062 50.823500 W,6.3,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,263740.000000
Sun Sep 04 11:31:31 2016,04-Sep-2016,143134,48 11.220400 N,062 50.822000 W,6.3,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,263740.000000
Sun Sep 04 11:31:36 2016,04-Sep-2016,143135,48 11.219000 N,062 50.820500 W,6.3,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,241436.000000
Sun Sep 04 11:31:36 2016,04-Sep-2016,143136,48 11.217600 N,062 50.819000 W,6.3,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,241436.000000
Sun Sep 04 11:31:36 2016,04-Sep-2016,143137,48 11.216100 N,062 50.817500 W,6.3,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,241436.000000
Sun Sep 04 11:31:36 2016,04-Sep-2016,143138,48 11.214600 N,062 50.816000 W,6.3,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,241436.000000
Sun Sep 04 11:31:36 2016,04-Sep-2016,143139,48 11.213100 N,062 50.814600 W,6.3,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,241436.000000
Sun Sep 04 11:31:36 2016,04-Sep-2016,143140,48 11.211700 N,062 50.813100 W,6.3,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,241436.000000
Sun Sep 04 11:31:41 2016,04-Sep-2016,143141,48 11.210300 N,062 50.811700 W,6.3,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,212900.000000
Sun Sep 04 11:31:41 2016,04-Sep-2016,143142,48 11.208900 N,062 50.810200 W,6.3,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,212900.000000
Sun Sep 04 11:31:41 2016,04-Sep-2016,143143,48 11.207500 N,062 50.808700 W,6.3,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,212900.000000
Sun Sep 04 11:31:41 2016,04-Sep-2016,143144,48 11.206000 N,062 50.807300 W,6.3,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,212900.000000
Sun Sep 04 11:31:41 2016,04-Sep-2016,143145,48 11.204600 N,062 50.805800 W,6.3,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,212900.000000
Sun Sep 04 11:31:46 2016,04-Sep-2016,143146,48 11.203100 N,062 50.804300 W,6.3,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,200314.000000
Sun Sep 04 11:31:46 2016,04-Sep-2016,143147,48 11.201700 N,062 50.802900 W,6.3,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,200314.000000
Sun Sep 04 11:31:46 2016,04-Sep-2016,143148,48 11.200400 N,062 50.801500 W,6.2,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,200314.000000
Sun Sep 04 11:31:46 2016,04-Sep-2016,143149,48 11.199000 N,062 50.800200 W,6.2,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,200314.000000
Sun Sep 04 11:31:46 2016,04-Sep-2016,143150,48 11.197600 N,062 50.798900 W,6.2,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,200314.000000
Sun Sep 04 11:31:51 2016,04-Sep-2016,143151,48 11.196200 N,062 50.797600 W,6.2,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,263371.000000
Sun Sep 04 11:31:51 2016,04-Sep-2016,143152,48 11.194700 N,062 50.796300 W,6.2,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,263371.000000
Sun Sep 04 11:31:51 2016,04-Sep-2016,143153,48 11.193200 N,062 50.795100 W,6.2,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,263371.000000
Sun Sep 04 11:31:51 2016,04-Sep-2016,143154,48 11.191800 N,062 50.793800 W,6.2,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,263371.000000
Sun Sep 04 11:31:51 2016,04-Sep-2016,143155,48 11.190300 N,062 50.792500 W,6.2,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,263371.000000
Sun Sep 04 11:31:56 2016,04-Sep-2016,143156,48 11.188800 N,062 50.791200 W,6.2,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,156289.000000
Sun Sep 04 11:31:56 2016,04-Sep-2016,143157,48 11.187400 N,062 50.789900 W,6.2,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,156289.000000
Sun Sep 04 11:31:58 2016,04-Sep-2016,143158,48 11.185800 N,062 50.788800 W,6.2,149.4,A,Depth,Depth,29.166667,D,S,79036.000000
Sun Sep 04 11:31:58 2016,04-Sep-2016,143159,48 11.184300 N,062 50.787600 W,6.1,149.4,A,Depth,Depth,29.166667,D,S,79036.000000
Sun Sep 04 11:31:58 2016,04-Sep-2016,143200,48 11.182800 N,062 50.786300 W,6.2,149.3,A,Depth,Depth,29.166667,D,S,79036.000000
Sun Sep 04 11:32:01 2016,04-Sep-2016,143201,48 11.181400 N,062 50.784900 W,6.2,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,233369.000000
