Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 05:32:48 2016,30-Jul-2016,083248,46 47.533200 N,063 25.539400 W,2.9,137.3,A,Primary,Headline,1.408163,D,S,68993.000000
Sat Jul 30 05:32:48 2016,30-Jul-2016,083249,46 47.532600 N,063 25.538800 W,2.8,137.7,A,Primary,Headline,1.408163,D,S,68993.000000
Sat Jul 30 05:32:48 2016,30-Jul-2016,083250,46 47.532100 N,063 25.538100 W,2.8,138.0,A,Primary,Headline,1.408163,D,S,68993.000000
Sat Jul 30 05:32:50 2016,30-Jul-2016,083251,46 47.531600 N,063 25.537500 W,2.7,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,180584.000000
Sat Jul 30 05:32:50 2016,30-Jul-2016,083252,46 47.531200 N,063 25.536900 W,2.6,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,180584.000000
Sat Jul 30 05:32:53 2016,30-Jul-2016,083253,46 47.530700 N,063 25.536200 W,2.6,138.5,A,Primary,Headline,0.632653,D,S,86001.000000
Sat Jul 30 05:32:53 2016,30-Jul-2016,083254,46 47.530200 N,063 25.535600 W,2.6,138.6,A,Primary,Headline,0.632653,D,S,86001.000000
Sat Jul 30 05:32:53 2016,30-Jul-2016,083255,46 47.529700 N,063 25.535000 W,2.5,138.8,A,Primary,Headline,0.632653,D,S,86001.000000
Sat Jul 30 05:32:55 2016,30-Jul-2016,083256,46 47.529300 N,063 25.534400 W,2.5,138.8,A,DoorSpread,DoorMaster,1.750000,D,S,252620.000000
Sat Jul 30 05:32:55 2016,30-Jul-2016,083257,46 47.528800 N,063 25.533800 W,2.4,138.9,A,DoorSpread,DoorMaster,1.750000,D,S,252620.000000
Sat Jul 30 05:32:58 2016,30-Jul-2016,083258,46 47.528300 N,063 25.533200 W,2.4,139.0,A,Primary,Headline,2.102041,D,S,76529.000000
Sat Jul 30 05:32:58 2016,30-Jul-2016,083259,46 47.527900 N,063 25.532600 W,2.3,139.2,A,Primary,Headline,2.102041,D,S,76529.000000
Sat Jul 30 05:32:59 2016,30-Jul-2016,083300,46 47.527400 N,063 25.532000 W,2.3,139.4,A,Depth,Depth,1.018519,D,S,87405.000000
Sat Jul 30 05:33:00 2016,30-Jul-2016,083301,46 47.527000 N,063 25.531500 W,2.3,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,315254.000000
Sat Jul 30 05:33:00 2016,30-Jul-2016,083302,46 47.526600 N,063 25.530900 W,2.2,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,315254.000000
Sat Jul 30 05:33:03 2016,30-Jul-2016,083303,46 47.526200 N,063 25.530400 W,2.2,139.8,A,Primary,Headline,1.959184,D,S,47335.000000
Sat Jul 30 05:33:03 2016,30-Jul-2016,083304,46 47.525800 N,063 25.529800 W,2.2,139.3,A,Primary,Headline,1.959184,D,S,47335.000000
Sat Jul 30 05:33:03 2016,30-Jul-2016,083305,46 47.525400 N,063 25.529300 W,2.1,139.1,A,Primary,Headline,1.959184,D,S,47335.000000
Sat Jul 30 05:33:06 2016,30-Jul-2016,083306,46 47.525000 N,063 25.528800 W,2.1,139.4,A,DoorSpread,DoorMaster,1.840000,D,S,604628.000000
Sat Jul 30 05:33:06 2016,30-Jul-2016,083307,46 47.524600 N,063 25.528300 W,2.0,139.9,A,Depth,Depth,7.222222,D,S,117036.000000
Sat Jul 30 05:33:08 2016,30-Jul-2016,083308,46 47.524200 N,063 25.527800 W,2.0,140.2,A,Primary,Headline,0.653061,D,S,89286.000000
Sat Jul 30 05:33:08 2016,30-Jul-2016,083309,46 47.523900 N,063 25.527300 W,2.0,140.0,A,Primary,Headline,0.653061,D,S,89286.000000
Sat Jul 30 05:33:08 2016,30-Jul-2016,083310,46 47.523500 N,063 25.526800 W,1.9,139.5,A,Primary,Headline,0.653061,D,S,89286.000000
Sat Jul 30 05:33:08 2016,30-Jul-2016,083311,46 47.523200 N,063 25.526300 W,1.9,139.4,A,Primary,Headline,0.653061,D,S,89286.000000
Sat Jul 30 05:33:11 2016,30-Jul-2016,083312,46 47.522800 N,063 25.525800 W,1.9,139.6,A,DoorSpread,DoorMaster,2.145000,D,S,435991.000000
Sat Jul 30 05:33:11 2016,30-Jul-2016,083313,46 47.522500 N,063 25.525300 W,1.8,139.5,A,DoorSpread,DoorMaster,2.145000,D,S,435991.000000
Sat Jul 30 05:33:13 2016,30-Jul-2016,083314,46 47.522100 N,063 25.524800 W,1.8,139.5,A,Depth,Depth,9.722222,D,S,154888.000000
Sat Jul 30 05:33:13 2016,30-Jul-2016,083315,46 47.521800 N,063 25.524500 W,1.8,140.2,A,Depth,Depth,9.722222,D,S,154888.000000
Sat Jul 30 05:33:13 2016,30-Jul-2016,083316,46 47.521400 N,063 25.524000 W,1.8,140.5,A,Depth,Depth,9.722222,D,S,154888.000000
Sat Jul 30 05:33:16 2016,30-Jul-2016,083317,46 47.521000 N,063 25.523500 W,1.8,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,656106.000000
Sat Jul 30 05:33:16 2016,30-Jul-2016,083318,46 47.520600 N,063 25.522900 W,1.8,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,656106.000000
Sat Jul 30 05:33:18 2016,30-Jul-2016,083319,46 47.520000 N,063 25.522200 W,1.9,139.5,A,Primary,Headline,5.591837,D,S,79469.000000
Sat Jul 30 05:33:18 2016,30-Jul-2016,083320,46 47.519300 N,063 25.521500 W,2.1,140.1,A,Primary,Headline,5.591837,D,S,79469.000000
Sat Jul 30 05:33:20 2016,30-Jul-2016,083321,46 47.518500 N,063 25.520800 W,2.3,140.7,A,Depth,Depth,17.314815,D,S,62933.000000
Sat Jul 30 05:33:21 2016,30-Jul-2016,083322,46 47.517600 N,063 25.520000 W,2.5,141.4,A,DoorSpread,DoorMaster,2.810000,D,S,363014.000000
Sat Jul 30 05:33:21 2016,30-Jul-2016,083323,46 47.516600 N,063 25.519000 W,2.8,141.5,A,DoorSpread,DoorMaster,2.810000,D,S,363014.000000
Sat Jul 30 05:33:23 2016,30-Jul-2016,083324,46 47.515700 N,063 25.517800 W,3.0,141.0,A,Primary,Headline,1.204082,D,S,113547.000000
Sat Jul 30 05:33:23 2016,30-Jul-2016,083325,46 47.514700 N,063 25.516500 W,3.3,140.1,A,Primary,Headline,1.204082,D,S,113547.000000
Sat Jul 30 05:33:23 2016,30-Jul-2016,083326,46 47.513700 N,063 25.515200 W,3.5,139.2,A,Primary,Headline,1.204082,D,S,113547.000000
Sat Jul 30 05:33:26 2016,30-Jul-2016,083327,46 47.512800 N,063 25.513700 W,3.8,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,320386.000000
Sat Jul 30 05:33:27 2016,30-Jul-2016,083328,46 47.511700 N,063 25.512100 W,4.0,137.9,A,Depth,Depth,16.018519,D,S,74356.000000
Sat Jul 30 05:33:28 2016,30-Jul-2016,083329,46 47.510600 N,063 25.510600 W,4.2,137.4,A,Primary,Headline,3.714286,D,S,375516.000000
Sat Jul 30 05:33:28 2016,30-Jul-2016,083330,46 47.509500 N,063 25.509200 W,4.4,137.1,A,Primary,Headline,3.714286,D,S,375516.000000
Sat Jul 30 05:33:28 2016,30-Jul-2016,083331,46 47.508400 N,063 25.507600 W,4.6,136.7,A,Primary,Headline,3.714286,D,S,375516.000000
Sat Jul 30 05:33:32 2016,30-Jul-2016,083332,46 47.507200 N,063 25.506000 W,4.8,136.4,A,DoorSpread,DoorMaster,3.065000,D,S,189772.000000
Sat Jul 30 05:33:32 2016,30-Jul-2016,083333,46 47.506100 N,063 25.504300 W,5.0,136.1,A,DoorSpread,DoorMaster,3.065000,D,S,189772.000000
Sat Jul 30 05:33:33 2016,30-Jul-2016,083334,46 47.504900 N,063 25.502700 W,5.1,136.1,A,Primary,Headline,2.959184,D,S,165628.000000
Sat Jul 30 05:33:35 2016,30-Jul-2016,083335,46 47.503600 N,063 25.501000 W,5.3,136.4,A,Depth,Depth,14.259259,D,S,164562.000000
Sat Jul 30 05:33:35 2016,30-Jul-2016,083336,46 47.502300 N,063 25.499400 W,5.4,136.8,A,Depth,Depth,14.259259,D,S,164562.000000
Sat Jul 30 05:33:35 2016,30-Jul-2016,083337,46 47.501000 N,063 25.497700 W,5.5,137.2,A,Depth,Depth,14.259259,D,S,164562.000000
Sat Jul 30 05:33:37 2016,30-Jul-2016,083338,46 47.499600 N,063 25.495900 W,5.6,137.4,A,DoorSpread,DoorMaster,3.725000,D,S,83678.000000
Sat Jul 30 05:33:37 2016,30-Jul-2016,083339,46 47.498300 N,063 25.494200 W,5.7,137.4,A,DoorSpread,DoorMaster,3.725000,D,S,83678.000000
Sat Jul 30 05:33:37 2016,30-Jul-2016,083340,46 47.497000 N,063 25.492500 W,5.8,137.5,A,DoorSpread,DoorMaster,3.725000,D,S,83678.000000
Sat Jul 30 05:33:37 2016,30-Jul-2016,083341,46 47.495700 N,063 25.490700 W,5.9,137.4,A,DoorSpread,DoorMaster,3.725000,D,S,83678.000000
Sat Jul 30 05:33:37 2016,30-Jul-2016,083342,46 47.494300 N,063 25.488900 W,6.0,137.4,A,DoorSpread,DoorMaster,3.725000,D,S,83678.000000
Sat Jul 30 05:33:42 2016,30-Jul-2016,083343,46 47.492900 N,063 25.487100 W,6.1,137.5,A,DoorSpread,DoorMaster,2.790000,D,S,64519.000000
Sat Jul 30 05:33:42 2016,30-Jul-2016,083344,46 47.491500 N,063 25.485200 W,6.2,137.5,A,DoorSpread,DoorMaster,2.790000,D,S,64519.000000
Sat Jul 30 05:33:42 2016,30-Jul-2016,083345,46 47.490200 N,063 25.483300 W,6.3,137.2,A,DoorSpread,DoorMaster,2.790000,D,S,64519.000000
Sat Jul 30 05:33:42 2016,30-Jul-2016,083346,46 47.488900 N,063 25.481400 W,6.4,137.0,A,DoorSpread,DoorMaster,2.790000,D,S,64519.000000
Sat Jul 30 05:33:42 2016,30-Jul-2016,083347,46 47.487500 N,063 25.479500 W,6.4,137.0,A,DoorSpread,DoorMaster,2.790000,D,S,64519.000000
Sat Jul 30 05:33:42 2016,30-Jul-2016,083348,46 47.486100 N,063 25.477600 W,6.5,136.9,A,DoorSpread,DoorMaster,2.790000,D,S,64519.000000
Sat Jul 30 05:33:42 2016,30-Jul-2016,083349,46 47.484800 N,063 25.475700 W,6.6,136.8,A,DoorSpread,DoorMaster,2.790000,D,S,64519.000000
Sat Jul 30 05:33:42 2016,30-Jul-2016,083350,46 47.483300 N,063 25.473800 W,6.6,136.9,A,DoorSpread,DoorMaster,2.790000,D,S,64519.000000
Sat Jul 30 05:33:42 2016,30-Jul-2016,083351,46 47.482000 N,063 25.471900 W,6.6,136.9,A,DoorSpread,DoorMaster,2.790000,D,S,64519.000000
Sat Jul 30 05:33:42 2016,30-Jul-2016,083352,46 47.480600 N,063 25.470000 W,6.7,136.7,A,DoorSpread,DoorMaster,2.790000,D,S,64519.000000
Sat Jul 30 05:33:42 2016,30-Jul-2016,083353,46 47.479200 N,063 25.468000 W,6.7,136.7,A,DoorSpread,DoorMaster,2.790000,D,S,64519.000000
Sat Jul 30 05:33:53 2016,30-Jul-2016,083354,46 47.477800 N,063 25.466100 W,6.8,136.8,A,Primary,Headline,3.346939,D,S,69740.000000
Sat Jul 30 05:33:53 2016,30-Jul-2016,083355,46 47.476400 N,063 25.464200 W,6.8,136.9,A,Primary,Headline,3.346939,D,S,69740.000000
Sat Jul 30 05:33:53 2016,30-Jul-2016,083356,46 47.475000 N,063 25.462200 W,6.8,137.0,A,Primary,Headline,3.346939,D,S,69740.000000
Sat Jul 30 05:33:53 2016,30-Jul-2016,083357,46 47.473500 N,063 25.460400 W,6.8,137.2,A,Primary,Headline,3.346939,D,S,69740.000000
Sat Jul 30 05:33:53 2016,30-Jul-2016,083358,46 47.472000 N,063 25.458400 W,6.9,137.5,A,Primary,Headline,3.346939,D,S,69740.000000
Sat Jul 30 05:33:59 2016,30-Jul-2016,083359,46 47.470500 N,063 25.456500 W,6.9,137.8,A,DoorSpread,DoorMaster,0.785000,D,S,201956.000000
Sat Jul 30 05:33:59 2016,30-Jul-2016,083400,46 47.469000 N,063 25.454600 W,6.9,138.0,A,DoorSpread,DoorMaster,0.785000,D,S,201956.000000
Sat Jul 30 05:33:59 2016,30-Jul-2016,083401,46 47.467700 N,063 25.452700 W,6.9,138.0,A,DoorSpread,DoorMaster,0.785000,D,S,201956.000000
Sat Jul 30 05:33:59 2016,30-Jul-2016,083402,46 47.466300 N,063 25.450900 W,6.9,138.1,A,DoorSpread,DoorMaster,0.785000,D,S,201956.000000
Sat Jul 30 05:33:59 2016,30-Jul-2016,083403,46 47.464900 N,063 25.449000 W,6.9,138.2,A,DoorSpread,DoorMaster,0.785000,D,S,201956.000000
Sat Jul 30 05:34:04 2016,30-Jul-2016,083404,46 47.463600 N,063 25.447100 W,6.9,138.3,A,DoorSpread,DoorMaster,4.530000,D,S,181819.000000
Sat Jul 30 05:34:04 2016,30-Jul-2016,083405,46 47.462200 N,063 25.445200 W,6.9,138.3,A,DoorSpread,DoorMaster,4.530000,D,S,181819.000000
Sat Jul 30 05:34:04 2016,30-Jul-2016,083406,46 47.460800 N,063 25.443300 W,6.9,138.2,A,DoorSpread,DoorMaster,4.530000,D,S,181819.000000
Sat Jul 30 05:34:04 2016,30-Jul-2016,083407,46 47.459500 N,063 25.441400 W,6.9,137.9,A,DoorSpread,DoorMaster,4.530000,D,S,181819.000000
Sat Jul 30 05:34:04 2016,30-Jul-2016,083408,46 47.458100 N,063 25.439400 W,6.9,137.6,A,DoorSpread,DoorMaster,4.530000,D,S,181819.000000
Sat Jul 30 05:34:04 2016,30-Jul-2016,083409,46 47.456800 N,063 25.437400 W,6.9,137.3,A,DoorSpread,DoorMaster,4.530000,D,S,181819.000000
Sat Jul 30 05:34:09 2016,30-Jul-2016,083410,46 47.455500 N,063 25.435500 W,6.9,137.2,A,DoorSpread,DoorMaster,4.545000,D,S,137856.000000
Sat Jul 30 05:34:09 2016,30-Jul-2016,083411,46 47.454200 N,063 25.433500 W,7.0,137.1,A,DoorSpread,DoorMaster,4.545000,D,S,137856.000000
Sat Jul 30 05:34:09 2016,30-Jul-2016,083412,46 47.452800 N,063 25.431600 W,6.9,137.1,A,DoorSpread,DoorMaster,4.545000,D,S,137856.000000
Sat Jul 30 05:34:09 2016,30-Jul-2016,083413,46 47.451400 N,063 25.429700 W,6.9,137.2,A,DoorSpread,DoorMaster,4.545000,D,S,137856.000000
Sat Jul 30 05:34:09 2016,30-Jul-2016,083414,46 47.450100 N,063 25.427700 W,6.9,137.2,A,DoorSpread,DoorMaster,4.545000,D,S,137856.000000
Sat Jul 30 05:34:15 2016,30-Jul-2016,083415,46 47.448700 N,063 25.425800 W,6.9,137.3,A,DoorSpread,DoorMaster,4.770000,D,S,218722.000000
Sat Jul 30 05:34:15 2016,30-Jul-2016,083416,46 47.447300 N,063 25.423900 W,6.9,137.6,A,DoorSpread,DoorMaster,4.770000,D,S,218722.000000
Sat Jul 30 05:34:15 2016,30-Jul-2016,083417,46 47.445800 N,063 25.422100 W,6.9,137.8,A,DoorSpread,DoorMaster,4.770000,D,S,218722.000000
Sat Jul 30 05:34:15 2016,30-Jul-2016,083418,46 47.444400 N,063 25.420300 W,6.9,138.1,A,DoorSpread,DoorMaster,4.770000,D,S,218722.000000
Sat Jul 30 05:34:15 2016,30-Jul-2016,083419,46 47.443000 N,063 25.418400 W,6.9,138.2,A,DoorSpread,DoorMaster,4.770000,D,S,218722.000000
Sat Jul 30 05:34:15 2016,30-Jul-2016,083420,46 47.441600 N,063 25.416600 W,6.9,138.3,A,DoorSpread,DoorMaster,4.770000,D,S,218722.000000
Sat Jul 30 05:34:20 2016,30-Jul-2016,083421,46 47.440200 N,063 25.414700 W,6.9,138.3,A,DoorSpread,DoorMaster,5.150000,D,S,118866.000000
Sat Jul 30 05:34:20 2016,30-Jul-2016,083422,46 47.438700 N,063 25.412800 W,6.9,138.4,A,DoorSpread,DoorMaster,5.150000,D,S,118866.000000
Sat Jul 30 05:34:20 2016,30-Jul-2016,083423,46 47.437300 N,063 25.411000 W,6.9,138.6,A,DoorSpread,DoorMaster,5.150000,D,S,118866.000000
Sat Jul 30 05:34:20 2016,30-Jul-2016,083424,46 47.435900 N,063 25.409200 W,6.9,138.5,A,DoorSpread,DoorMaster,5.150000,D,S,118866.000000
Sat Jul 30 05:34:20 2016,30-Jul-2016,083425,46 47.434400 N,063 25.407500 W,6.9,138.3,A,DoorSpread,DoorMaster,5.150000,D,S,118866.000000
Sat Jul 30 05:34:20 2016,30-Jul-2016,083426,46 47.433000 N,063 25.405600 W,6.9,138.3,A,DoorSpread,DoorMaster,5.150000,D,S,118866.000000
Sat Jul 30 05:34:26 2016,30-Jul-2016,083427,46 47.431600 N,063 25.403700 W,6.9,138.2,A,DoorSpread,DoorMaster,5.380000,D,S,181917.000000
Sat Jul 30 05:34:26 2016,30-Jul-2016,083428,46 47.430200 N,063 25.401700 W,6.9,138.0,A,DoorSpread,DoorMaster,5.380000,D,S,181917.000000
Sat Jul 30 05:34:26 2016,30-Jul-2016,083429,46 47.428900 N,063 25.399800 W,6.9,137.8,A,DoorSpread,DoorMaster,5.380000,D,S,181917.000000
Sat Jul 30 05:34:26 2016,30-Jul-2016,083430,46 47.427500 N,063 25.397900 W,6.9,137.7,A,DoorSpread,DoorMaster,5.380000,D,S,181917.000000
Sat Jul 30 05:34:26 2016,30-Jul-2016,083431,46 47.426100 N,063 25.396100 W,6.9,137.7,A,DoorSpread,DoorMaster,5.380000,D,S,181917.000000
Sat Jul 30 05:34:32 2016,30-Jul-2016,083432,46 47.424800 N,063 25.394100 W,6.9,137.5,A,DoorSpread,DoorMaster,5.925000,D,S,83245.000000
Sat Jul 30 05:34:32 2016,30-Jul-2016,083433,46 47.423500 N,063 25.392200 W,6.9,137.2,A,DoorSpread,DoorMaster,5.925000,D,S,83245.000000
Sat Jul 30 05:34:32 2016,30-Jul-2016,083434,46 47.422100 N,063 25.390300 W,6.8,137.1,A,DoorSpread,DoorMaster,5.925000,D,S,83245.000000
Sat Jul 30 05:34:32 2016,30-Jul-2016,083435,46 47.420800 N,063 25.388400 W,6.8,137.0,A,DoorSpread,DoorMaster,5.925000,D,S,83245.000000
Sat Jul 30 05:34:32 2016,30-Jul-2016,083436,46 47.419400 N,063 25.386500 W,6.8,137.0,A,DoorSpread,DoorMaster,5.925000,D,S,83245.000000
Sat Jul 30 05:34:32 2016,30-Jul-2016,083437,46 47.418000 N,063 25.384600 W,6.8,137.0,A,DoorSpread,DoorMaster,5.925000,D,S,83245.000000
Sat Jul 30 05:34:37 2016,30-Jul-2016,083438,46 47.416600 N,063 25.382800 W,6.8,136.9,A,DoorSpread,DoorMaster,5.715000,D,S,131861.000000
Sat Jul 30 05:34:37 2016,30-Jul-2016,083439,46 47.415200 N,063 25.380900 W,6.8,137.1,A,DoorSpread,DoorMaster,5.715000,D,S,131861.000000
Sat Jul 30 05:34:37 2016,30-Jul-2016,083440,46 47.413800 N,063 25.379100 W,6.8,137.2,A,DoorSpread,DoorMaster,5.715000,D,S,131861.000000
Sat Jul 30 05:34:37 2016,30-Jul-2016,083441,46 47.412400 N,063 25.377300 W,6.8,137.5,A,DoorSpread,DoorMaster,5.715000,D,S,131861.000000
Sat Jul 30 05:34:37 2016,30-Jul-2016,083442,46 47.411000 N,063 25.375400 W,6.8,137.8,A,DoorSpread,DoorMaster,5.715000,D,S,131861.000000
Sat Jul 30 05:34:43 2016,30-Jul-2016,083443,46 47.409600 N,063 25.373600 W,6.8,138.1,A,DoorSpread,DoorMaster,5.665000,D,S,123750.000000
Sat Jul 30 05:34:43 2016,30-Jul-2016,083444,46 47.408200 N,063 25.371800 W,6.8,138.2,A,DoorSpread,DoorMaster,5.665000,D,S,123750.000000
Sat Jul 30 05:34:43 2016,30-Jul-2016,083445,46 47.406800 N,063 25.370000 W,6.8,138.3,A,DoorSpread,DoorMaster,5.665000,D,S,123750.000000
Sat Jul 30 05:34:43 2016,30-Jul-2016,083446,46 47.405400 N,063 25.368200 W,6.8,138.3,A,DoorSpread,DoorMaster,5.665000,D,S,123750.000000
Sat Jul 30 05:34:43 2016,30-Jul-2016,083447,46 47.404100 N,063 25.366400 W,6.7,138.3,A,DoorSpread,DoorMaster,5.665000,D,S,123750.000000
Sat Jul 30 05:34:43 2016,30-Jul-2016,083448,46 47.402700 N,063 25.364600 W,6.7,138.2,A,DoorSpread,DoorMaster,5.665000,D,S,123750.000000
Sat Jul 30 05:34:48 2016,30-Jul-2016,083449,46 47.401400 N,063 25.362800 W,6.7,138.1,A,DoorSpread,DoorMaster,5.715000,D,S,172061.000000
Sat Jul 30 05:34:48 2016,30-Jul-2016,083450,46 47.400100 N,063 25.361000 W,6.7,137.9,A,DoorSpread,DoorMaster,5.715000,D,S,172061.000000
Sat Jul 30 05:34:48 2016,30-Jul-2016,083451,46 47.398800 N,063 25.359200 W,6.6,137.5,A,DoorSpread,DoorMaster,5.715000,D,S,172061.000000
Sat Jul 30 05:34:48 2016,30-Jul-2016,083452,46 47.397500 N,063 25.357400 W,6.6,137.1,A,DoorSpread,DoorMaster,5.715000,D,S,172061.000000
Sat Jul 30 05:34:48 2016,30-Jul-2016,083453,46 47.396200 N,063 25.355600 W,6.6,136.9,A,DoorSpread,DoorMaster,5.715000,D,S,172061.000000
