Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,3
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,30-Sep-2016,172433,46 58.842500 N,061 56.918100 W,4.9,124.5,A,,,,,,
,30-Sep-2016,172434,46 58.842100 N,061 56.916800 W,4.7,123.9,A,,,,,,
,30-Sep-2016,172435,46 58.841400 N,061 56.915500 W,4.5,123.9,A,,,,,,
,30-Sep-2016,172436,46 58.840800 N,061 56.914400 W,4.4,124.4,A,,,,,,
,30-Sep-2016,172437,46 58.840300 N,061 56.913300 W,4.2,124.8,A,,,,,,
,30-Sep-2016,172438,46 58.839800 N,061 56.912300 W,4.0,124.8,A,,,,,,
,30-Sep-2016,172439,46 58.839300 N,061 56.911300 W,3.9,124.5,A,,,,,,
,30-Sep-2016,172440,46 58.838900 N,061 56.910300 W,3.7,124.0,A,,,,,,
,30-Sep-2016,172441,46 58.838500 N,061 56.909300 W,3.6,124.1,A,,,,,,
,30-Sep-2016,172442,46 58.838000 N,061 56.908500 W,3.4,125.0,A,,,,,,
,30-Sep-2016,172443,46 58.837500 N,061 56.907800 W,3.2,125.9,A,,,,,,
,30-Sep-2016,172444,46 58.837200 N,061 56.907200 W,3.1,126.0,A,,,,,,
,30-Sep-2016,172445,46 58.836800 N,061 56.906400 W,2.9,125.4,A,,,,,,
,30-Sep-2016,172446,46 58.836500 N,061 56.905600 W,2.8,124.7,A,,,,,,
,30-Sep-2016,172447,46 58.836200 N,061 56.905100 W,2.7,125.3,A,,,,,,
,30-Sep-2016,172448,46 58.835800 N,061 56.904600 W,2.6,127.0,A,,,,,,
,30-Sep-2016,172449,46 58.835400 N,061 56.904100 W,2.5,128.3,A,,,,,,
,30-Sep-2016,172450,46 58.835100 N,061 56.903600 W,2.3,128.6,A,,,,,,
,30-Sep-2016,172451,46 58.834800 N,061 56.903100 W,2.2,128.3,A,,,,,,
,30-Sep-2016,172452,46 58.834500 N,061 56.902600 W,2.1,127.7,A,,,,,,
Fri Sep 30 14:24:53 2016,30-Sep-2016,172453,46 58.834200 N,061 56.902100 W,2.1,128.2,A,DoorSpread,DoorMaster,1.790000,D,S,89699.000000
Fri Sep 30 14:24:53 2016,30-Sep-2016,172454,46 58.833900 N,061 56.901700 W,1.9,129.6,A,DoorSpread,DoorMaster,1.790000,D,S,89699.000000
Fri Sep 30 14:24:53 2016,30-Sep-2016,172455,46 58.833700 N,061 56.901300 W,1.9,130.6,A,DoorSpread,DoorMaster,1.790000,D,S,89699.000000
Fri Sep 30 14:24:53 2016,30-Sep-2016,172456,46 58.833400 N,061 56.900800 W,1.8,130.5,A,DoorSpread,DoorMaster,1.790000,D,S,89699.000000
Fri Sep 30 14:24:53 2016,30-Sep-2016,172457,46 58.833100 N,061 56.900300 W,1.8,131.0,A,DoorSpread,DoorMaster,1.790000,D,S,89699.000000
Fri Sep 30 14:24:53 2016,30-Sep-2016,172458,46 58.832800 N,061 56.900000 W,1.7,131.7,A,DoorSpread,DoorMaster,1.790000,D,S,89699.000000
Fri Sep 30 14:24:58 2016,30-Sep-2016,172459,46 58.832700 N,061 56.899600 W,1.6,131.6,A,DoorSpread,DoorMaster,2.565000,D,S,109007.000000
Fri Sep 30 14:24:58 2016,30-Sep-2016,172500,46 58.832400 N,061 56.899200 W,1.6,131.7,A,DoorSpread,DoorMaster,2.565000,D,S,109007.000000
Fri Sep 30 14:24:58 2016,30-Sep-2016,172501,46 58.832200 N,061 56.898900 W,1.6,132.7,A,DoorSpread,DoorMaster,2.565000,D,S,109007.000000
Fri Sep 30 14:24:58 2016,30-Sep-2016,172502,46 58.831900 N,061 56.898700 W,1.5,134.6,A,DoorSpread,DoorMaster,2.565000,D,S,109007.000000
Fri Sep 30 14:25:02 2016,30-Sep-2016,172503,46 58.831700 N,061 56.898400 W,1.5,136.0,A,Primary,Headline,0.469388,D,S,39605.000000
Fri Sep 30 14:25:03 2016,30-Sep-2016,172504,46 58.831500 N,061 56.898100 W,1.4,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,93641.000000
Fri Sep 30 14:25:03 2016,30-Sep-2016,172505,46 58.831300 N,061 56.897800 W,1.4,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,93641.000000
Fri Sep 30 14:25:03 2016,30-Sep-2016,172506,46 58.831100 N,061 56.897500 W,1.3,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,93641.000000
Fri Sep 30 14:25:03 2016,30-Sep-2016,172507,46 58.830900 N,061 56.897200 W,1.3,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,93641.000000
Fri Sep 30 14:25:07 2016,30-Sep-2016,172508,46 58.830600 N,061 56.897100 W,1.3,140.3,A,Primary,Headline,0.714286,D,S,109632.000000
Fri Sep 30 14:25:08 2016,30-Sep-2016,172509,46 58.830300 N,061 56.897000 W,1.2,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,170422.000000
Fri Sep 30 14:25:08 2016,30-Sep-2016,172510,46 58.830200 N,061 56.896700 W,1.2,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,170422.000000
Fri Sep 30 14:25:08 2016,30-Sep-2016,172511,46 58.830000 N,061 56.896400 W,1.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,170422.000000
Fri Sep 30 14:25:08 2016,30-Sep-2016,172512,46 58.829700 N,061 56.896000 W,1.2,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,170422.000000
Fri Sep 30 14:25:08 2016,30-Sep-2016,172513,46 58.829400 N,061 56.895800 W,1.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,170422.000000
Fri Sep 30 14:25:14 2016,30-Sep-2016,172514,46 58.828900 N,061 56.895300 W,1.4,141.6,A,DoorSpread,DoorMaster,2.690000,D,S,141843.000000
Fri Sep 30 14:25:14 2016,30-Sep-2016,172515,46 58.828400 N,061 56.894500 W,1.6,139.8,A,DoorSpread,DoorMaster,2.690000,D,S,141843.000000
Fri Sep 30 14:25:14 2016,30-Sep-2016,172516,46 58.827900 N,061 56.893700 W,1.7,137.7,A,DoorSpread,DoorMaster,2.690000,D,S,141843.000000
Fri Sep 30 14:25:14 2016,30-Sep-2016,172517,46 58.827400 N,061 56.892800 W,1.9,135.9,A,DoorSpread,DoorMaster,2.690000,D,S,141843.000000
Fri Sep 30 14:25:14 2016,30-Sep-2016,172518,46 58.826900 N,061 56.891800 W,2.1,134.8,A,DoorSpread,DoorMaster,2.690000,D,S,141843.000000
Fri Sep 30 14:25:19 2016,30-Sep-2016,172519,46 58.826200 N,061 56.890700 W,2.4,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,124929.000000
Fri Sep 30 14:25:19 2016,30-Sep-2016,172520,46 58.825600 N,061 56.889600 W,2.6,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,124929.000000
Fri Sep 30 14:25:19 2016,30-Sep-2016,172521,46 58.825000 N,061 56.888300 W,2.8,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,124929.000000
Fri Sep 30 14:25:19 2016,30-Sep-2016,172522,46 58.824400 N,061 56.887000 W,3.0,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,124929.000000
Fri Sep 30 14:25:19 2016,30-Sep-2016,172523,46 58.823800 N,061 56.885500 W,3.1,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,124929.000000
Fri Sep 30 14:25:19 2016,30-Sep-2016,172524,46 58.823300 N,061 56.884000 W,3.3,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,124929.000000
Fri Sep 30 14:25:24 2016,30-Sep-2016,172525,46 58.822600 N,061 56.882400 W,3.5,125.6,A,DoorSpread,DoorMaster,4.200000,D,S,86645.000000
Fri Sep 30 14:25:24 2016,30-Sep-2016,172526,46 58.821900 N,061 56.880900 W,3.7,125.5,A,DoorSpread,DoorMaster,4.200000,D,S,86645.000000
Fri Sep 30 14:25:27 2016,30-Sep-2016,172527,46 58.821100 N,061 56.879400 W,3.8,125.5,A,Depth,Depth,11.759259,D,S,123255.000000
Fri Sep 30 14:25:27 2016,30-Sep-2016,172528,46 58.820500 N,061 56.877900 W,3.9,125.1,A,Depth,Depth,11.759259,D,S,123255.000000
Fri Sep 30 14:25:27 2016,30-Sep-2016,172529,46 58.819800 N,061 56.876300 W,4.0,124.3,A,Depth,Depth,11.759259,D,S,123255.000000
Fri Sep 30 14:25:30 2016,30-Sep-2016,172530,46 58.819100 N,061 56.874600 W,4.1,124.1,A,DoorSpread,DoorMaster,3.630000,D,S,70566.000000
Fri Sep 30 14:25:30 2016,30-Sep-2016,172531,46 58.818300 N,061 56.873100 W,4.2,124.7,A,DoorSpread,DoorMaster,3.630000,D,S,70566.000000
Fri Sep 30 14:25:30 2016,30-Sep-2016,172532,46 58.817400 N,061 56.871500 W,4.3,125.4,A,DoorSpread,DoorMaster,3.630000,D,S,70566.000000
Fri Sep 30 14:25:33 2016,30-Sep-2016,172533,46 58.816600 N,061 56.869800 W,4.5,125.5,A,Primary,Headline,1.489796,D,S,154086.000000
Fri Sep 30 14:25:34 2016,30-Sep-2016,172534,46 58.815800 N,061 56.868000 W,4.6,125.5,A,Depth,Depth,1.851852,D,S,213161.000000
Fri Sep 30 14:25:35 2016,30-Sep-2016,172535,46 58.815000 N,061 56.866400 W,4.6,125.5,A,DoorSpread,DoorMaster,3.190000,D,S,122323.000000
Fri Sep 30 14:25:35 2016,30-Sep-2016,172536,46 58.814200 N,061 56.864700 W,4.7,125.3,A,DoorSpread,DoorMaster,3.190000,D,S,122323.000000
Fri Sep 30 14:25:35 2016,30-Sep-2016,172537,46 58.813400 N,061 56.862900 W,4.8,124.9,A,DoorSpread,DoorMaster,3.190000,D,S,122323.000000
Fri Sep 30 14:25:35 2016,30-Sep-2016,172538,46 58.812600 N,061 56.861100 W,4.8,124.6,A,DoorSpread,DoorMaster,3.190000,D,S,122323.000000
Fri Sep 30 14:25:35 2016,30-Sep-2016,172539,46 58.811700 N,061 56.859200 W,4.9,124.8,A,DoorSpread,DoorMaster,3.190000,D,S,122323.000000
Fri Sep 30 14:25:35 2016,30-Sep-2016,172540,46 58.810600 N,061 56.857400 W,5.0,125.6,A,DoorSpread,DoorMaster,3.190000,D,S,122323.000000
Fri Sep 30 14:25:40 2016,30-Sep-2016,172541,46 58.809700 N,061 56.855500 W,5.2,126.1,A,DoorSpread,DoorMaster,3.620000,D,S,77847.000000
Fri Sep 30 14:25:40 2016,30-Sep-2016,172542,46 58.808800 N,061 56.853600 W,5.2,125.6,A,DoorSpread,DoorMaster,3.620000,D,S,77847.000000
Fri Sep 30 14:25:40 2016,30-Sep-2016,172543,46 58.808100 N,061 56.851600 W,5.2,124.0,A,DoorSpread,DoorMaster,3.620000,D,S,77847.000000
Fri Sep 30 14:25:40 2016,30-Sep-2016,172544,46 58.807400 N,061 56.849600 W,5.3,122.9,A,DoorSpread,DoorMaster,3.620000,D,S,77847.000000
Fri Sep 30 14:25:40 2016,30-Sep-2016,172545,46 58.806600 N,061 56.847800 W,5.3,123.2,A,DoorSpread,DoorMaster,3.620000,D,S,77847.000000
Fri Sep 30 14:25:46 2016,30-Sep-2016,172546,46 58.805600 N,061 56.846000 W,5.3,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,110106.000000
Fri Sep 30 14:25:46 2016,30-Sep-2016,172547,46 58.804600 N,061 56.844200 W,5.4,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,110106.000000
Fri Sep 30 14:25:48 2016,30-Sep-2016,172548,46 58.803700 N,061 56.842200 W,5.4,125.2,A,Primary,Headline,1.591837,D,S,88223.000000
Fri Sep 30 14:25:48 2016,30-Sep-2016,172549,46 58.802800 N,061 56.840300 W,5.5,124.8,A,Primary,Headline,1.591837,D,S,88223.000000
Fri Sep 30 14:25:48 2016,30-Sep-2016,172550,46 58.802000 N,061 56.838400 W,5.5,124.2,A,Primary,Headline,1.591837,D,S,88223.000000
Fri Sep 30 14:25:48 2016,30-Sep-2016,172551,46 58.801200 N,061 56.836500 W,5.5,124.0,A,Primary,Headline,1.591837,D,S,88223.000000
Fri Sep 30 14:25:48 2016,30-Sep-2016,172552,46 58.800300 N,061 56.834600 W,5.5,123.9,A,Primary,Headline,1.591837,D,S,88223.000000
Fri Sep 30 14:25:48 2016,30-Sep-2016,172553,46 58.799400 N,061 56.832700 W,5.5,124.0,A,Primary,Headline,1.591837,D,S,88223.000000
Fri Sep 30 14:25:48 2016,30-Sep-2016,172554,46 58.798500 N,061 56.830900 W,5.5,124.5,A,Primary,Headline,1.591837,D,S,88223.000000
Fri Sep 30 14:25:48 2016,30-Sep-2016,172555,46 58.797500 N,061 56.829100 W,5.5,125.2,A,Primary,Headline,1.591837,D,S,88223.000000
Fri Sep 30 14:25:55 2016,30-Sep-2016,172556,46 58.796500 N,061 56.827100 W,5.6,125.4,A,Depth,Depth,2.870370,D,S,136499.000000
Fri Sep 30 14:25:55 2016,30-Sep-2016,172557,46 58.795600 N,061 56.825100 W,5.6,125.0,A,Depth,Depth,2.870370,D,S,136499.000000
Fri Sep 30 14:25:55 2016,30-Sep-2016,172558,46 58.794800 N,061 56.823100 W,5.6,124.1,A,Depth,Depth,2.870370,D,S,136499.000000
Fri Sep 30 14:25:55 2016,30-Sep-2016,172559,46 58.794100 N,061 56.821100 W,5.6,123.3,A,Depth,Depth,2.870370,D,S,136499.000000
Fri Sep 30 14:25:55 2016,30-Sep-2016,172600,46 58.793300 N,061 56.819200 W,5.6,123.2,A,Depth,Depth,2.870370,D,S,136499.000000
Fri Sep 30 14:25:55 2016,30-Sep-2016,172601,46 58.792300 N,061 56.817300 W,5.6,123.7,A,Depth,Depth,2.870370,D,S,136499.000000
Fri Sep 30 14:25:55 2016,30-Sep-2016,172602,46 58.791400 N,061 56.815500 W,5.6,124.2,A,Depth,Depth,2.870370,D,S,136499.000000
Fri Sep 30 14:25:55 2016,30-Sep-2016,172603,46 58.790500 N,061 56.813500 W,5.6,124.4,A,Depth,Depth,2.870370,D,S,136499.000000
Fri Sep 30 14:25:55 2016,30-Sep-2016,172604,46 58.789700 N,061 56.811600 W,5.6,124.1,A,Depth,Depth,2.870370,D,S,136499.000000
Fri Sep 30 14:25:55 2016,30-Sep-2016,172605,46 58.788800 N,061 56.809500 W,5.7,123.7,A,Depth,Depth,2.870370,D,S,136499.000000
Fri Sep 30 14:25:55 2016,30-Sep-2016,172606,46 58.787900 N,061 56.807600 W,5.7,123.4,A,Depth,Depth,2.870370,D,S,136499.000000
Fri Sep 30 14:25:55 2016,30-Sep-2016,172607,46 58.787100 N,061 56.805600 W,5.6,123.0,A,Depth,Depth,2.870370,D,S,136499.000000
Fri Sep 30 14:26:08 2016,30-Sep-2016,172608,46 58.786200 N,061 56.803700 W,5.6,123.1,A,DoorSpread,DoorMaster,5.850000,D,S,87959.000000
Fri Sep 30 14:26:08 2016,30-Sep-2016,172609,46 58.785300 N,061 56.801800 W,5.6,123.7,A,DoorSpread,DoorMaster,5.850000,D,S,87959.000000
Fri Sep 30 14:26:08 2016,30-Sep-2016,172610,46 58.784300 N,061 56.799900 W,5.7,124.4,A,DoorSpread,DoorMaster,5.850000,D,S,87959.000000
Fri Sep 30 14:26:08 2016,30-Sep-2016,172611,46 58.783400 N,061 56.798100 W,5.7,124.6,A,DoorSpread,DoorMaster,5.850000,D,S,87959.000000
Fri Sep 30 14:26:08 2016,30-Sep-2016,172612,46 58.782500 N,061 56.796100 W,5.7,124.1,A,DoorSpread,DoorMaster,5.850000,D,S,87959.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172613,46 58.781800 N,061 56.794000 W,5.7,123.2,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172614,46 58.781000 N,061 56.792000 W,5.7,122.6,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172615,46 58.780100 N,061 56.790100 W,5.6,122.7,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172616,46 58.779200 N,061 56.788300 W,5.6,123.2,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172617,46 58.778300 N,061 56.786400 W,5.6,123.7,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172618,46 58.777400 N,061 56.784500 W,5.6,123.9,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172619,46 58.776500 N,061 56.782600 W,5.6,123.8,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172620,46 58.775700 N,061 56.780800 W,5.6,123.8,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172621,46 58.774800 N,061 56.778900 W,5.6,123.9,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172622,46 58.773900 N,061 56.776900 W,5.6,123.9,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172623,46 58.773000 N,061 56.775000 W,5.6,124.0,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172624,46 58.772000 N,061 56.773200 W,5.6,124.4,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172625,46 58.771100 N,061 56.771400 W,5.6,125.0,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172626,46 58.770100 N,061 56.769500 W,5.6,125.3,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172627,46 58.769200 N,061 56.767600 W,5.6,125.1,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172628,46 58.768400 N,061 56.765800 W,5.6,124.7,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172629,46 58.767600 N,061 56.763900 W,5.5,124.5,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172630,46 58.766700 N,061 56.762000 W,5.6,124.6,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172631,46 58.765800 N,061 56.760100 W,5.6,124.6,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172632,46 58.765000 N,061 56.758300 W,5.5,124.3,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172633,46 58.764100 N,061 56.756300 W,5.6,123.8,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172634,46 58.763400 N,061 56.754300 W,5.6,122.9,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:13 2016,30-Sep-2016,172635,46 58.762600 N,061 56.752300 W,5.5,122.3,A,Primary,Headline,3.857143,D,S,75823.000000
Fri Sep 30 14:26:35 2016,30-Sep-2016,172636,46 58.761800 N,061 56.750400 W,5.5,122.5,A,DoorSpread,DoorMaster,6.015000,D,S,78834.000000
Fri Sep 30 14:26:35 2016,30-Sep-2016,172637,46 58.760900 N,061 56.748600 W,5.5,123.3,A,DoorSpread,DoorMaster,6.015000,D,S,78834.000000
Fri Sep 30 14:26:35 2016,30-Sep-2016,172638,46 58.759900 N,061 56.746800 W,5.6,123.8,A,DoorSpread,DoorMaster,6.015000,D,S,78834.000000
Fri Sep 30 14:26:35 2016,30-Sep-2016,172639,46 58.759000 N,061 56.744800 W,5.6,123.9,A,DoorSpread,DoorMaster,6.015000,D,S,78834.000000
Fri Sep 30 14:26:35 2016,30-Sep-2016,172640,46 58.758200 N,061 56.743000 W,5.6,123.7,A,DoorSpread,DoorMaster,6.015000,D,S,78834.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172641,46 58.757400 N,061 56.741100 W,5.6,123.5,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172642,46 58.756500 N,061 56.739200 W,5.6,123.7,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172643,46 58.755600 N,061 56.737300 W,5.6,123.8,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172644,46 58.754700 N,061 56.735500 W,5.6,124.1,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172645,46 58.753800 N,061 56.733600 W,5.6,124.5,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172646,46 58.752800 N,061 56.731800 W,5.6,124.9,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172647,46 58.751900 N,061 56.730000 W,5.6,125.1,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172648,46 58.751100 N,061 56.728100 W,5.6,124.7,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172649,46 58.750300 N,061 56.726200 W,5.6,124.2,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172650,46 58.749400 N,061 56.724300 W,5.6,124.3,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172651,46 58.748400 N,061 56.722500 W,5.6,124.9,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172652,46 58.747400 N,061 56.720700 W,5.6,125.2,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172653,46 58.746600 N,061 56.718800 W,5.6,125.0,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172654,46 58.745700 N,061 56.716900 W,5.6,124.8,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172655,46 58.744900 N,061 56.715100 W,5.6,124.8,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172656,46 58.743900 N,061 56.713100 W,5.6,124.8,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172657,46 58.743100 N,061 56.711300 W,5.6,124.8,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172658,46 58.742200 N,061 56.709500 W,5.6,124.9,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172659,46 58.741300 N,061 56.707600 W,5.6,124.7,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172700,46 58.740500 N,061 56.705700 W,5.6,124.4,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172701,46 58.739600 N,061 56.703800 W,5.6,124.0,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172702,46 58.738800 N,061 56.701900 W,5.5,123.7,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
Fri Sep 30 14:26:41 2016,30-Sep-2016,172703,46 58.738000 N,061 56.700100 W,5.5,123.8,A,DoorSpread,DoorMaster,6.725000,D,S,88745.000000
