Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 OUEST DE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 25 07:43:20 2016,25-Jul-2016,104321,47 41.858700 N,061 55.701900 W,6.4,316.9,A,Primary,Headline,3.530612,D,S,149963.000000
Mon Jul 25 07:43:20 2016,25-Jul-2016,104322,47 41.859800 N,061 55.703600 W,6.3,316.5,A,Primary,Headline,3.530612,D,S,149963.000000
Mon Jul 25 07:43:20 2016,25-Jul-2016,104323,47 41.861000 N,061 55.705300 W,6.3,316.4,A,Primary,Headline,3.530612,D,S,149963.000000
Mon Jul 25 07:43:20 2016,25-Jul-2016,104324,47 41.862300 N,061 55.707000 W,6.3,316.4,A,Primary,Headline,3.530612,D,S,149963.000000
Mon Jul 25 07:43:24 2016,25-Jul-2016,104325,47 41.863500 N,061 55.708800 W,6.3,316.3,A,DoorSpread,DoorMaster,4.995000,D,S,196455.000000
Mon Jul 25 07:43:25 2016,25-Jul-2016,104326,47 41.864700 N,061 55.710300 W,6.3,316.5,A,Depth,Depth,20.370370,D,S,69791.000000
Mon Jul 25 07:43:25 2016,25-Jul-2016,104327,47 41.866000 N,061 55.712000 W,6.3,316.6,A,Depth,Depth,20.370370,D,S,69791.000000
Mon Jul 25 07:43:25 2016,25-Jul-2016,104328,47 41.867300 N,061 55.713700 W,6.3,316.7,A,Depth,Depth,20.370370,D,S,69791.000000
Mon Jul 25 07:43:25 2016,25-Jul-2016,104329,47 41.868600 N,061 55.715400 W,6.3,316.8,A,Depth,Depth,20.370370,D,S,69791.000000
Mon Jul 25 07:43:29 2016,25-Jul-2016,104330,47 41.869800 N,061 55.717100 W,6.3,316.9,A,DoorSpread,DoorMaster,5.145000,D,S,272219.000000
Mon Jul 25 07:43:29 2016,25-Jul-2016,104331,47 41.871100 N,061 55.718900 W,6.3,317.0,A,DoorSpread,DoorMaster,5.145000,D,S,272219.000000
Mon Jul 25 07:43:29 2016,25-Jul-2016,104332,47 41.872400 N,061 55.720600 W,6.3,317.2,A,DoorSpread,DoorMaster,5.145000,D,S,272219.000000
Mon Jul 25 07:43:32 2016,25-Jul-2016,104333,47 41.873700 N,061 55.722300 W,6.3,317.4,A,Depth,Depth,24.444444,D,S,100138.000000
Mon Jul 25 07:43:32 2016,25-Jul-2016,104334,47 41.874900 N,061 55.724100 W,6.4,317.1,A,Depth,Depth,24.444444,D,S,100138.000000
Mon Jul 25 07:43:32 2016,25-Jul-2016,104335,47 41.876200 N,061 55.725800 W,6.3,316.9,A,Depth,Depth,24.444444,D,S,100138.000000
Mon Jul 25 07:43:35 2016,25-Jul-2016,104336,47 41.877400 N,061 55.727600 W,6.3,316.7,A,DoorSpread,DoorMaster,4.895000,D,S,203991.000000
Mon Jul 25 07:43:36 2016,25-Jul-2016,104337,47 41.878700 N,061 55.729400 W,6.3,316.7,A,Primary,Headline,23.326531,D,S,137604.000000
Mon Jul 25 07:43:36 2016,25-Jul-2016,104338,47 41.879900 N,061 55.731100 W,6.3,316.8,A,Primary,Headline,23.326531,D,S,137604.000000
Mon Jul 25 07:43:36 2016,25-Jul-2016,104339,47 41.881200 N,061 55.733000 W,6.3,316.7,A,Primary,Headline,23.326531,D,S,137604.000000
Mon Jul 25 07:43:39 2016,25-Jul-2016,104340,47 41.882500 N,061 55.734800 W,6.3,316.5,A,Depth,Depth,17.314815,D,S,96392.000000
Mon Jul 25 07:43:40 2016,25-Jul-2016,104341,47 41.883700 N,061 55.736600 W,6.3,316.3,A,DoorSpread,DoorMaster,5.180000,D,S,141927.000000
Mon Jul 25 07:43:42 2016,25-Jul-2016,104342,47 41.884900 N,061 55.738400 W,6.3,316.3,A,Primary,Headline,23.571429,D,S,117652.000000
Mon Jul 25 07:43:42 2016,25-Jul-2016,104343,47 41.886300 N,061 55.740000 W,6.3,316.4,A,Primary,Headline,23.571429,D,S,117652.000000
Mon Jul 25 07:43:42 2016,25-Jul-2016,104344,47 41.887600 N,061 55.741800 W,6.3,316.5,A,Primary,Headline,23.571429,D,S,117652.000000
Mon Jul 25 07:43:42 2016,25-Jul-2016,104345,47 41.888900 N,061 55.743700 W,6.3,316.6,A,Primary,Headline,23.571429,D,S,117652.000000
Mon Jul 25 07:43:42 2016,25-Jul-2016,104346,47 41.890100 N,061 55.745500 W,6.3,316.7,A,Primary,Headline,23.571429,D,S,117652.000000
Mon Jul 25 07:43:46 2016,25-Jul-2016,104347,47 41.891400 N,061 55.747200 W,6.3,316.8,A,Depth,Depth,20.277778,D,S,99680.000000
Mon Jul 25 07:43:46 2016,25-Jul-2016,104348,47 41.892700 N,061 55.749000 W,6.3,316.9,A,Depth,Depth,20.277778,D,S,99680.000000
Mon Jul 25 07:43:46 2016,25-Jul-2016,104349,47 41.894000 N,061 55.750800 W,6.3,317.0,A,Depth,Depth,20.277778,D,S,99680.000000
Mon Jul 25 07:43:46 2016,25-Jul-2016,104350,47 41.895300 N,061 55.752600 W,6.3,317.0,A,Depth,Depth,20.277778,D,S,99680.000000
Mon Jul 25 07:43:46 2016,25-Jul-2016,104351,47 41.896500 N,061 55.754400 W,6.3,316.9,A,Depth,Depth,20.277778,D,S,99680.000000
Mon Jul 25 07:43:46 2016,25-Jul-2016,104352,47 41.897800 N,061 55.756100 W,6.3,316.9,A,Depth,Depth,20.277778,D,S,99680.000000
Mon Jul 25 07:43:52 2016,25-Jul-2016,104353,47 41.899000 N,061 55.757800 W,6.2,316.8,A,DoorSpread,DoorMaster,6.090000,D,S,175067.000000
Mon Jul 25 07:43:53 2016,25-Jul-2016,104354,47 41.900300 N,061 55.759500 W,6.2,316.7,A,Depth,Depth,22.037037,D,S,169402.000000
Mon Jul 25 07:43:53 2016,25-Jul-2016,104355,47 41.901500 N,061 55.761300 W,6.2,316.7,A,Depth,Depth,22.037037,D,S,169402.000000
Mon Jul 25 07:43:53 2016,25-Jul-2016,104356,47 41.902800 N,061 55.763000 W,6.2,316.7,A,Depth,Depth,22.037037,D,S,169402.000000
Mon Jul 25 07:43:53 2016,25-Jul-2016,104357,47 41.904100 N,061 55.764700 W,6.2,317.0,A,Depth,Depth,22.037037,D,S,169402.000000
Mon Jul 25 07:43:58 2016,25-Jul-2016,104358,47 41.905500 N,061 55.766300 W,6.2,317.0,A,Primary,Headline,19.816327,D,S,115270.000000
Mon Jul 25 07:43:58 2016,25-Jul-2016,104359,47 41.906700 N,061 55.768100 W,6.2,316.9,A,Primary,Headline,19.816327,D,S,115270.000000
Mon Jul 25 07:43:58 2016,25-Jul-2016,104400,47 41.908000 N,061 55.769900 W,6.2,316.9,A,Primary,Headline,19.816327,D,S,115270.000000
Mon Jul 25 07:44:01 2016,25-Jul-2016,104401,47 41.909200 N,061 55.771600 W,6.2,317.1,A,Depth,Depth,25.092593,D,S,150599.000000
Mon Jul 25 07:44:01 2016,25-Jul-2016,104402,47 41.910500 N,061 55.773400 W,6.2,317.2,A,Depth,Depth,25.092593,D,S,150599.000000
Mon Jul 25 07:44:01 2016,25-Jul-2016,104403,47 41.911700 N,061 55.775300 W,6.2,317.1,A,Depth,Depth,25.092593,D,S,150599.000000
Mon Jul 25 07:44:03 2016,25-Jul-2016,104404,47 41.913000 N,061 55.777100 W,6.2,316.8,A,Primary,Headline,18.448980,D,S,127426.000000
Mon Jul 25 07:44:03 2016,25-Jul-2016,104405,47 41.914200 N,061 55.778900 W,6.1,317.0,A,Primary,Headline,18.448980,D,S,127426.000000
Mon Jul 25 07:44:03 2016,25-Jul-2016,104406,47 41.915500 N,061 55.780700 W,6.2,317.1,A,Primary,Headline,18.448980,D,S,127426.000000
Mon Jul 25 07:44:03 2016,25-Jul-2016,104407,47 41.916700 N,061 55.782500 W,6.2,317.0,A,Primary,Headline,18.448980,D,S,127426.000000
Mon Jul 25 07:44:08 2016,25-Jul-2016,104408,47 41.917900 N,061 55.784300 W,6.1,316.9,A,Depth,Depth,25.740741,D,S,96047.000000
Mon Jul 25 07:44:08 2016,25-Jul-2016,104409,47 41.919100 N,061 55.786000 W,6.1,316.7,A,DoorSpread,DoorMaster,6.210000,D,S,119210.000000
Mon Jul 25 07:44:08 2016,25-Jul-2016,104410,47 41.920200 N,061 55.787700 W,6.0,316.5,A,DoorSpread,DoorMaster,6.210000,D,S,119210.000000
Mon Jul 25 07:44:08 2016,25-Jul-2016,104411,47 41.921300 N,061 55.789300 W,5.9,316.5,A,DoorSpread,DoorMaster,6.210000,D,S,119210.000000
Mon Jul 25 07:44:08 2016,25-Jul-2016,104412,47 41.922300 N,061 55.790800 W,5.8,316.4,A,DoorSpread,DoorMaster,6.210000,D,S,119210.000000
Mon Jul 25 07:44:08 2016,25-Jul-2016,104413,47 41.923300 N,061 55.792200 W,5.7,316.3,A,DoorSpread,DoorMaster,6.210000,D,S,119210.000000
Mon Jul 25 07:44:13 2016,25-Jul-2016,104414,47 41.924100 N,061 55.793600 W,5.5,316.0,A,Primary,Headline,14.489796,D,S,386871.000000
Mon Jul 25 07:44:14 2016,25-Jul-2016,104415,47 41.924900 N,061 55.794900 W,5.3,315.8,A,DoorSpread,DoorMaster,6.140000,D,S,351612.000000
Mon Jul 25 07:44:15 2016,25-Jul-2016,104416,47 41.925700 N,061 55.796200 W,5.1,315.7,A,Depth,Depth,27.962963,D,S,175646.000000
Mon Jul 25 07:44:15 2016,25-Jul-2016,104417,47 41.926400 N,061 55.797300 W,4.9,315.6,A,Depth,Depth,27.962963,D,S,175646.000000
Mon Jul 25 07:44:15 2016,25-Jul-2016,104418,47 41.927000 N,061 55.798400 W,4.7,315.4,A,Depth,Depth,27.962963,D,S,175646.000000
Mon Jul 25 07:44:15 2016,25-Jul-2016,104419,47 41.927700 N,061 55.799300 W,4.5,315.5,A,Depth,Depth,27.962963,D,S,175646.000000
Mon Jul 25 07:44:19 2016,25-Jul-2016,104420,47 41.928300 N,061 55.800200 W,4.3,315.5,A,Primary,Headline,14.795918,D,S,89464.000000
Mon Jul 25 07:44:20 2016,25-Jul-2016,104421,47 41.928800 N,061 55.801100 W,4.1,315.4,A,DoorSpread,DoorMaster,6.605000,D,S,189076.000000
Mon Jul 25 07:44:20 2016,25-Jul-2016,104422,47 41.929300 N,061 55.802000 W,3.9,315.2,A,DoorSpread,DoorMaster,6.605000,D,S,189076.000000
Mon Jul 25 07:44:22 2016,25-Jul-2016,104423,47 41.929800 N,061 55.802800 W,3.7,315.3,A,Depth,Depth,24.166667,D,S,91208.000000
Mon Jul 25 07:44:22 2016,25-Jul-2016,104424,47 41.930300 N,061 55.803600 W,3.5,315.2,A,Depth,Depth,24.166667,D,S,91208.000000
Mon Jul 25 07:44:24 2016,25-Jul-2016,104425,47 41.930600 N,061 55.804100 W,3.3,314.9,A,Primary,Headline,15.040816,D,S,129175.000000
Mon Jul 25 07:44:25 2016,25-Jul-2016,104426,47 41.931000 N,061 55.804700 W,3.2,314.6,A,DoorSpread,DoorMaster,6.385000,D,S,88550.000000
Mon Jul 25 07:44:25 2016,25-Jul-2016,104427,47 41.931500 N,061 55.805300 W,3.0,314.5,A,DoorSpread,DoorMaster,6.385000,D,S,88550.000000
Mon Jul 25 07:44:25 2016,25-Jul-2016,104428,47 41.931900 N,061 55.806100 W,2.9,314.3,A,DoorSpread,DoorMaster,6.385000,D,S,88550.000000
Mon Jul 25 07:44:25 2016,25-Jul-2016,104429,47 41.932300 N,061 55.806700 W,2.8,313.9,A,DoorSpread,DoorMaster,6.385000,D,S,88550.000000
Mon Jul 25 07:44:29 2016,25-Jul-2016,104430,47 41.932700 N,061 55.807300 W,2.7,313.7,A,Primary,Headline,15.204082,D,S,88296.000000
Mon Jul 25 07:44:29 2016,25-Jul-2016,104431,47 41.933000 N,061 55.807800 W,2.5,313.7,A,Primary,Headline,15.204082,D,S,88296.000000
Mon Jul 25 07:44:31 2016,25-Jul-2016,104432,47 41.933300 N,061 55.808300 W,2.5,313.7,A,DoorSpread,DoorMaster,15.910000,D,S,150446.000000
Mon Jul 25 07:44:31 2016,25-Jul-2016,104433,47 41.933600 N,061 55.809000 W,2.4,313.1,A,DoorSpread,DoorMaster,15.910000,D,S,150446.000000
Mon Jul 25 07:44:31 2016,25-Jul-2016,104434,47 41.933800 N,061 55.809500 W,2.3,312.7,A,DoorSpread,DoorMaster,15.910000,D,S,150446.000000
Mon Jul 25 07:44:34 2016,25-Jul-2016,104435,47 41.934200 N,061 55.810000 W,2.2,312.8,A,Primary,Headline,11.795918,D,S,243615.000000
Mon Jul 25 07:44:34 2016,25-Jul-2016,104436,47 41.934500 N,061 55.810600 W,2.1,313.3,A,Primary,Headline,11.795918,D,S,243615.000000
Mon Jul 25 07:44:36 2016,25-Jul-2016,104437,47 41.934700 N,061 55.810800 W,2.1,313.4,A,Depth,Depth,54.814815,D,S,55478.000000
Mon Jul 25 07:44:37 2016,25-Jul-2016,104438,47 41.935000 N,061 55.811300 W,2.0,312.4,A,DoorSpread,DoorMaster,6.085000,D,S,178928.000000
Mon Jul 25 07:44:37 2016,25-Jul-2016,104439,47 41.935200 N,061 55.812000 W,1.9,311.7,A,DoorSpread,DoorMaster,6.085000,D,S,178928.000000
Mon Jul 25 07:44:40 2016,25-Jul-2016,104440,47 41.935500 N,061 55.812400 W,1.9,311.9,A,Primary,Headline,12.163265,D,S,129528.000000
Mon Jul 25 07:44:40 2016,25-Jul-2016,104441,47 41.935700 N,061 55.812600 W,1.8,312.3,A,Primary,Headline,12.163265,D,S,129528.000000
Mon Jul 25 07:44:40 2016,25-Jul-2016,104442,47 41.935900 N,061 55.813000 W,1.8,312.1,A,Primary,Headline,12.163265,D,S,129528.000000
Mon Jul 25 07:44:43 2016,25-Jul-2016,104443,47 41.936100 N,061 55.813400 W,1.7,311.2,A,DoorSpread,DoorMaster,5.820000,D,S,84883.000000
Mon Jul 25 07:44:43 2016,25-Jul-2016,104444,47 41.936400 N,061 55.813900 W,1.7,310.5,A,Depth,Depth,3.981481,D,S,94325.000000
Mon Jul 25 07:44:43 2016,25-Jul-2016,104445,47 41.936700 N,061 55.814300 W,1.7,310.7,A,Depth,Depth,3.981481,D,S,94325.000000
Mon Jul 25 07:44:45 2016,25-Jul-2016,104446,47 41.937000 N,061 55.814900 W,1.7,310.7,A,Primary,Headline,13.326531,D,S,51823.000000
Mon Jul 25 07:44:45 2016,25-Jul-2016,104447,47 41.937300 N,061 55.815300 W,1.7,310.7,A,Primary,Headline,13.326531,D,S,51823.000000
Mon Jul 25 07:44:45 2016,25-Jul-2016,104448,47 41.937600 N,061 55.815700 W,1.7,310.5,A,Primary,Headline,13.326531,D,S,51823.000000
Mon Jul 25 07:44:48 2016,25-Jul-2016,104449,47 41.937700 N,061 55.815900 W,1.7,310.0,A,DoorSpread,DoorMaster,5.085000,D,S,105498.000000
Mon Jul 25 07:44:48 2016,25-Jul-2016,104450,47 41.938000 N,061 55.816500 W,1.7,309.4,A,DoorSpread,DoorMaster,5.085000,D,S,105498.000000
Mon Jul 25 07:44:50 2016,25-Jul-2016,104451,47 41.938300 N,061 55.817100 W,1.7,309.2,A,Primary,Headline,9.510204,D,S,53962.000000
Mon Jul 25 07:44:50 2016,25-Jul-2016,104452,47 41.938700 N,061 55.817600 W,1.8,309.7,A,Primary,Headline,9.510204,D,S,53962.000000
Mon Jul 25 07:44:50 2016,25-Jul-2016,104453,47 41.939000 N,061 55.818100 W,1.8,310.0,A,Primary,Headline,9.510204,D,S,53962.000000
Mon Jul 25 07:44:53 2016,25-Jul-2016,104454,47 41.939300 N,061 55.818600 W,1.9,310.0,A,DoorSpread,DoorMaster,5.280000,D,S,57352.000000
Mon Jul 25 07:44:53 2016,25-Jul-2016,104455,47 41.939800 N,061 55.819400 W,1.9,310.4,A,DoorSpread,DoorMaster,5.280000,D,S,57352.000000
Mon Jul 25 07:44:55 2016,25-Jul-2016,104456,47 41.940200 N,061 55.820000 W,2.0,310.1,A,Primary,Headline,3.040816,D,S,55526.000000
Mon Jul 25 07:44:55 2016,25-Jul-2016,104457,47 41.940600 N,061 55.820700 W,2.0,310.0,A,Primary,Headline,3.040816,D,S,55526.000000
Mon Jul 25 07:44:55 2016,25-Jul-2016,104458,47 41.941000 N,061 55.821400 W,2.1,310.5,A,Primary,Headline,3.040816,D,S,55526.000000
Mon Jul 25 07:44:55 2016,25-Jul-2016,104459,47 41.941400 N,061 55.822100 W,2.1,311.2,A,Primary,Headline,3.040816,D,S,55526.000000
Mon Jul 25 07:44:59 2016,25-Jul-2016,104500,47 41.941900 N,061 55.822900 W,2.2,311.6,A,DoorSpread,DoorMaster,4.925000,D,S,121818.000000
Mon Jul 25 07:45:00 2016,25-Jul-2016,104501,47 41.942300 N,061 55.823600 W,2.2,311.5,A,Primary,Headline,5.938776,D,S,50429.000000
Mon Jul 25 07:45:00 2016,25-Jul-2016,104502,47 41.942700 N,061 55.824400 W,2.3,311.2,A,Primary,Headline,5.938776,D,S,50429.000000
Mon Jul 25 07:45:00 2016,25-Jul-2016,104503,47 41.943200 N,061 55.825200 W,2.3,311.0,A,Primary,Headline,5.938776,D,S,50429.000000
Mon Jul 25 07:45:00 2016,25-Jul-2016,104504,47 41.943700 N,061 55.826000 W,2.4,311.0,A,Primary,Headline,5.938776,D,S,50429.000000
Mon Jul 25 07:45:04 2016,25-Jul-2016,104505,47 41.944100 N,061 55.826800 W,2.4,311.5,A,DoorSpread,DoorMaster,5.190000,D,S,102404.000000
Mon Jul 25 07:45:05 2016,25-Jul-2016,104506,47 41.944600 N,061 55.827500 W,2.4,311.9,A,Primary,Headline,4.918367,D,S,44868.000000
Mon Jul 25 07:45:05 2016,25-Jul-2016,104507,47 41.945000 N,061 55.828400 W,2.4,311.6,A,Primary,Headline,4.918367,D,S,44868.000000
Mon Jul 25 07:45:05 2016,25-Jul-2016,104508,47 41.945500 N,061 55.829200 W,2.4,311.0,A,Primary,Headline,4.918367,D,S,44868.000000
Mon Jul 25 07:45:05 2016,25-Jul-2016,104509,47 41.945900 N,061 55.830100 W,2.4,311.0,A,Primary,Headline,4.918367,D,S,44868.000000
Mon Jul 25 07:45:05 2016,25-Jul-2016,104510,47 41.946400 N,061 55.830900 W,2.4,311.4,A,Primary,Headline,4.918367,D,S,44868.000000
Mon Jul 25 07:45:10 2016,25-Jul-2016,104511,47 41.946900 N,061 55.831700 W,2.4,311.8,A,DoorSpread,DoorMaster,6.190000,D,S,37952.000000
Mon Jul 25 07:45:12 2016,25-Jul-2016,104512,47 41.947300 N,061 55.832600 W,2.4,311.9,A,Depth,Depth,37.962963,D,S,74131.000000
Mon Jul 25 07:45:12 2016,25-Jul-2016,104513,47 41.947700 N,061 55.833400 W,2.4,311.4,A,Depth,Depth,37.962963,D,S,74131.000000
Mon Jul 25 07:45:12 2016,25-Jul-2016,104514,47 41.948200 N,061 55.834200 W,2.4,311.1,A,Depth,Depth,37.962963,D,S,74131.000000
Mon Jul 25 07:45:12 2016,25-Jul-2016,104515,47 41.948600 N,061 55.834900 W,2.3,310.9,A,Depth,Depth,37.962963,D,S,74131.000000
Mon Jul 25 07:45:12 2016,25-Jul-2016,104516,47 41.949100 N,061 55.835600 W,2.3,311.0,A,Depth,Depth,37.962963,D,S,74131.000000
Mon Jul 25 07:45:16 2016,25-Jul-2016,104517,47 41.949400 N,061 55.836300 W,2.3,311.6,A,DoorSpread,DoorMaster,5.005000,D,S,51987.000000
Mon Jul 25 07:45:16 2016,25-Jul-2016,104518,47 41.949900 N,061 55.837000 W,2.2,311.7,A,DoorSpread,DoorMaster,5.005000,D,S,51987.000000
Mon Jul 25 07:45:16 2016,25-Jul-2016,104519,47 41.950300 N,061 55.837700 W,2.2,311.3,A,DoorSpread,DoorMaster,5.005000,D,S,51987.000000
Mon Jul 25 07:45:19 2016,25-Jul-2016,104520,47 41.950600 N,061 55.838300 W,2.2,310.8,A,Depth,Depth,43.888889,D,S,55407.000000
Mon Jul 25 07:45:19 2016,25-Jul-2016,104521,47 41.951000 N,061 55.839000 W,2.2,311.4,A,Depth,Depth,43.888889,D,S,55407.000000
Mon Jul 25 07:45:21 2016,25-Jul-2016,104522,47 41.951400 N,061 55.839600 W,2.1,311.8,A,DoorSpread,DoorMaster,4.355000,D,S,66930.000000
Mon Jul 25 07:45:21 2016,25-Jul-2016,104523,47 41.951800 N,061 55.840300 W,2.1,311.6,A,DoorSpread,DoorMaster,4.355000,D,S,66930.000000
Mon Jul 25 07:45:21 2016,25-Jul-2016,104524,47 41.952200 N,061 55.841000 W,2.1,311.5,A,DoorSpread,DoorMaster,4.355000,D,S,66930.000000
Mon Jul 25 07:45:21 2016,25-Jul-2016,104525,47 41.952600 N,061 55.841700 W,2.1,311.4,A,DoorSpread,DoorMaster,4.355000,D,S,66930.000000
Mon Jul 25 07:45:21 2016,25-Jul-2016,104526,47 41.953000 N,061 55.842400 W,2.1,311.0,A,DoorSpread,DoorMaster,4.355000,D,S,66930.000000
Mon Jul 25 07:45:27 2016,25-Jul-2016,104527,47 41.953300 N,061 55.843200 W,2.1,310.7,A,DoorSpread,DoorMaster,6.120000,D,S,60658.000000
Mon Jul 25 07:45:27 2016,25-Jul-2016,104528,47 41.953700 N,061 55.843900 W,2.1,310.4,A,DoorSpread,DoorMaster,6.120000,D,S,60658.000000
Mon Jul 25 07:45:27 2016,25-Jul-2016,104529,47 41.954200 N,061 55.844600 W,2.1,310.9,A,DoorSpread,DoorMaster,6.120000,D,S,60658.000000
Mon Jul 25 07:45:27 2016,25-Jul-2016,104530,47 41.954600 N,061 55.845300 W,2.1,311.5,A,DoorSpread,DoorMaster,6.120000,D,S,60658.000000
Mon Jul 25 07:45:30 2016,25-Jul-2016,104531,47 41.955000 N,061 55.846100 W,2.1,311.4,A,Primary,Headline,0.020408,D,S,68499.000000
Mon Jul 25 07:45:30 2016,25-Jul-2016,104532,47 41.955400 N,061 55.846800 W,2.1,311.0,A,Primary,Headline,0.020408,D,S,68499.000000
Mon Jul 25 07:45:32 2016,25-Jul-2016,104533,47 41.955700 N,061 55.847400 W,2.1,311.1,A,DoorSpread,DoorMaster,5.900000,D,S,62305.000000
Mon Jul 25 07:45:33 2016,25-Jul-2016,104534,47 41.956200 N,061 55.848000 W,2.2,311.7,A,Depth,Depth,40.462963,D,S,121645.000000
Mon Jul 25 07:45:33 2016,25-Jul-2016,104535,47 41.956600 N,061 55.848600 W,2.2,312.0,A,Depth,Depth,40.462963,D,S,121645.000000
Mon Jul 25 07:45:35 2016,25-Jul-2016,104536,47 41.956900 N,061 55.849300 W,2.2,311.6,A,Primary,Headline,7.836735,D,S,26973.000000
Mon Jul 25 07:45:35 2016,25-Jul-2016,104537,47 41.957300 N,061 55.849900 W,2.2,311.7,A,Primary,Headline,7.836735,D,S,26973.000000
Mon Jul 25 07:45:37 2016,25-Jul-2016,104538,47 41.957700 N,061 55.850500 W,2.2,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,52431.000000
Mon Jul 25 07:45:37 2016,25-Jul-2016,104539,47 41.958100 N,061 55.851200 W,2.2,311.8,A,DoorSpread,DoorMaster,0.000000,E,S,52431.000000
Mon Jul 25 07:45:37 2016,25-Jul-2016,104540,47 41.958500 N,061 55.851900 W,2.2,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,52431.000000
Mon Jul 25 07:45:40 2016,25-Jul-2016,104541,47 41.958900 N,061 55.852600 W,2.2,311.3,A,Secondary,Headline,0.000000,E,S,51141.000000
Mon Jul 25 07:45:40 2016,25-Jul-2016,104542,47 41.959300 N,061 55.853300 W,2.2,311.2,A,Secondary,Headline,0.000000,E,S,51141.000000
Mon Jul 25 07:45:40 2016,25-Jul-2016,104543,47 41.959800 N,061 55.854000 W,2.2,311.5,A,Secondary,Headline,0.000000,E,S,51141.000000
Mon Jul 25 07:45:43 2016,25-Jul-2016,104544,47 41.960200 N,061 55.854700 W,2.2,311.4,A,DoorSpread,DoorMaster,6.695000,D,S,74919.000000
Mon Jul 25 07:45:43 2016,25-Jul-2016,104545,47 41.960600 N,061 55.855400 W,2.2,311.1,A,DoorSpread,DoorMaster,6.695000,D,S,74919.000000
Mon Jul 25 07:45:45 2016,25-Jul-2016,104546,47 41.961000 N,061 55.855900 W,2.2,311.1,A,Primary,Headline,0.448980,D,S,87540.000000
Mon Jul 25 07:45:45 2016,25-Jul-2016,104547,47 41.961500 N,061 55.856400 W,2.2,311.7,A,Primary,Headline,0.448980,D,S,87540.000000
Mon Jul 25 07:45:47 2016,25-Jul-2016,104548,47 41.961900 N,061 55.857000 W,2.2,311.7,A,Depth,Depth,39.814815,D,S,87515.000000
Mon Jul 25 07:45:48 2016,25-Jul-2016,104549,47 41.962300 N,061 55.857800 W,2.2,311.2,A,DoorSpread,DoorMaster,7.050000,D,S,48501.000000
Mon Jul 25 07:45:48 2016,25-Jul-2016,104550,47 41.962700 N,061 55.858400 W,2.2,310.8,A,DoorSpread,DoorMaster,7.050000,D,S,48501.000000
Mon Jul 25 07:45:50 2016,25-Jul-2016,104551,47 41.963100 N,061 55.859000 W,2.2,310.6,A,Primary,Headline,1.448980,D,S,88185.000000
Mon Jul 25 07:45:50 2016,25-Jul-2016,104552,47 41.963500 N,061 55.859800 W,2.2,310.6,A,Primary,Headline,1.448980,D,S,88185.000000
Mon Jul 25 07:45:50 2016,25-Jul-2016,104553,47 41.963900 N,061 55.860500 W,2.2,311.0,A,Primary,Headline,1.448980,D,S,88185.000000
Mon Jul 25 07:45:50 2016,25-Jul-2016,104554,47 41.964300 N,061 55.861000 W,2.2,311.1,A,Primary,Headline,1.448980,D,S,88185.000000
Mon Jul 25 07:45:54 2016,25-Jul-2016,104555,47 41.964600 N,061 55.861600 W,2.2,310.9,A,Depth,Depth,40.092593,D,S,129882.000000
Mon Jul 25 07:45:55 2016,25-Jul-2016,104556,47 41.965000 N,061 55.862200 W,2.2,310.4,A,Primary,Headline,1.877551,D,S,59687.000000
Mon Jul 25 07:45:55 2016,25-Jul-2016,104557,47 41.965400 N,061 55.862900 W,2.2,310.5,A,Primary,Headline,1.877551,D,S,59687.000000
Mon Jul 25 07:45:55 2016,25-Jul-2016,104558,47 41.965700 N,061 55.863400 W,2.1,310.9,A,Primary,Headline,1.877551,D,S,59687.000000
Mon Jul 25 07:45:55 2016,25-Jul-2016,104559,47 41.966100 N,061 55.864100 W,2.1,310.9,A,Primary,Headline,1.877551,D,S,59687.000000
Mon Jul 25 07:45:59 2016,25-Jul-2016,104600,47 41.966500 N,061 55.864700 W,2.1,310.9,A,DoorSpread,DoorMaster,6.280000,D,S,110528.000000
Mon Jul 25 07:46:00 2016,25-Jul-2016,104601,47 41.966900 N,061 55.865300 W,2.1,310.9,A,Primary,Headline,1.918367,D,S,50905.000000
Mon Jul 25 07:46:00 2016,25-Jul-2016,104602,47 41.967200 N,061 55.865900 W,2.1,310.8,A,Primary,Headline,1.918367,D,S,50905.000000
Mon Jul 25 07:46:02 2016,25-Jul-2016,104603,47 41.967600 N,061 55.866600 W,2.1,310.6,A,Depth,Depth,42.777778,D,S,95331.000000
Mon Jul 25 07:46:02 2016,25-Jul-2016,104604,47 41.968000 N,061 55.867200 W,2.1,310.7,A,Depth,Depth,42.777778,D,S,95331.000000
Mon Jul 25 07:46:02 2016,25-Jul-2016,104605,47 41.968400 N,061 55.867900 W,2.1,310.8,A,Depth,Depth,42.777778,D,S,95331.000000
Mon Jul 25 07:46:05 2016,25-Jul-2016,104606,47 41.968700 N,061 55.868500 W,2.1,310.9,A,Primary,Headline,0.918367,D,S,121685.000000
Mon Jul 25 07:46:05 2016,25-Jul-2016,104607,47 41.969100 N,061 55.869200 W,2.1,310.5,A,Primary,Headline,0.918367,D,S,121685.000000
