Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,13
Comments
"ZONE 12 ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 19:05:50 2016,24-Jul-2016,220550,47 53.788600 N,061 43.870800 W,1.4,271.9,A,Depth,Depth,4.259259,D,S,107195.000000
Sun Jul 24 19:05:51 2016,24-Jul-2016,220551,47 53.788700 N,061 43.871400 W,1.4,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,203031.000000
Sun Jul 24 19:05:56 2016,24-Jul-2016,220556,47 53.788800 N,061 43.873600 W,1.3,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,88197.000000
Sun Jul 24 19:05:57 2016,24-Jul-2016,220557,47 53.788900 N,061 43.874000 W,1.3,277.2,A,Depth,Depth,7.314815,D,S,142876.000000
Sun Jul 24 19:06:02 2016,24-Jul-2016,220602,47 53.789200 N,061 43.875900 W,1.1,281.5,A,Primary,Headline,8.775510,D,S,24218.000000
Sun Jul 24 19:06:04 2016,24-Jul-2016,220604,47 53.789200 N,061 43.876400 W,1.0,280.7,A,Depth,Depth,6.666667,D,S,69297.000000
Sun Jul 24 19:06:07 2016,24-Jul-2016,220606,47 53.789400 N,061 43.877200 W,1.0,283.6,A,DoorSpread,DoorMaster,0.000000,E,S,55659.000000
Sun Jul 24 19:06:07 2016,24-Jul-2016,220607,47 53.789500 N,061 43.877500 W,1.0,284.1,A,Secondary,Headline,0.000000,E,S,59875.000000
Sun Jul 24 19:06:11 2016,24-Jul-2016,220611,47 53.789900 N,061 43.878700 W,0.9,285.5,A,Depth,Depth,1.388889,D,S,102861.000000
Sun Jul 24 19:06:12 2016,24-Jul-2016,220612,47 53.789900 N,061 43.878900 W,0.9,286.6,A,Primary,Headline,2.387755,D,S,60450.000000
Sun Jul 24 19:06:17 2016,24-Jul-2016,220617,47 53.790300 N,061 43.880200 W,0.8,288.3,A,DoorSpread,DoorMaster,1.835000,D,S,161989.000000
Sun Jul 24 19:06:17 2016,24-Jul-2016,220617,47 53.790300 N,061 43.880200 W,0.8,288.3,A,Primary,Headline,3.244898,D,S,65587.000000
Sun Jul 24 19:06:18 2016,24-Jul-2016,220618,47 53.790400 N,061 43.880400 W,0.8,290.2,A,Depth,Depth,38.425926,D,S,62582.000000
Sun Jul 24 19:06:25 2016,24-Jul-2016,220625,47 53.790200 N,061 43.886400 W,1.9,269.3,A,Depth,Depth,0.000000,D,S,78479.000000
Sun Jul 24 19:06:32 2016,24-Jul-2016,220632,47 53.788700 N,061 43.898500 W,3.6,260.8,A,Depth,Depth,21.111111,D,S,118151.000000
Sun Jul 24 19:06:33 2016,24-Jul-2016,220633,47 53.788500 N,061 43.900500 W,3.8,260.8,A,DoorSpread,DoorMaster,3.720000,D,S,168183.000000
Sun Jul 24 19:06:38 2016,24-Jul-2016,220638,47 53.787300 N,061 43.911500 W,4.7,260.5,A,DoorSpread,DoorMaster,3.550000,D,S,134065.000000
Sun Jul 24 19:06:39 2016,24-Jul-2016,220639,47 53.787000 N,061 43.913800 W,4.8,260.6,A,Depth,Depth,25.740741,D,S,49310.000000
Sun Jul 24 19:06:44 2016,24-Jul-2016,220644,47 53.785700 N,061 43.925600 W,5.4,259.8,A,DoorSpread,DoorMaster,4.475000,D,S,121831.000000
Sun Jul 24 19:06:46 2016,24-Jul-2016,220646,47 53.785000 N,061 43.930400 W,5.5,259.8,A,Depth,Depth,10.370370,D,S,173440.000000
Sun Jul 24 19:06:47 2016,24-Jul-2016,220647,47 53.784800 N,061 43.932900 W,5.6,259.9,A,Primary,Headline,3.102041,D,S,98540.000000
Sun Jul 24 19:06:49 2016,24-Jul-2016,220649,47 53.784000 N,061 43.937800 W,5.7,259.6,A,DoorSpread,DoorMaster,4.120000,D,S,134542.000000
Sun Jul 24 19:06:52 2016,24-Jul-2016,220652,47 53.783000 N,061 43.945100 W,5.8,259.5,A,Primary,Headline,1.122449,D,S,96308.000000
Sun Jul 24 19:06:53 2016,24-Jul-2016,220653,47 53.782700 N,061 43.947500 W,5.8,260.0,A,Depth,Depth,15.370370,D,S,113819.000000
Sun Jul 24 19:06:55 2016,24-Jul-2016,220655,47 53.782100 N,061 43.952400 W,5.9,260.2,A,DoorSpread,DoorMaster,5.205000,D,S,114107.000000
Sun Jul 24 19:06:57 2016,24-Jul-2016,220657,47 53.781300 N,061 43.957100 W,5.9,258.5,A,Primary,Headline,1.918367,D,S,114703.000000
Sun Jul 24 19:07:00 2016,24-Jul-2016,220700,47 53.780500 N,061 43.964600 W,5.9,260.0,A,Depth,Depth,20.185185,D,S,149835.000000
Sun Jul 24 19:07:00 2016,24-Jul-2016,220700,47 53.780500 N,061 43.964600 W,5.9,260.0,A,DoorSpread,DoorMaster,4.800000,D,S,182656.000000
Sun Jul 24 19:07:03 2016,24-Jul-2016,220702,47 53.779700 N,061 43.969300 W,5.9,259.2,A,Primary,Headline,1.795918,D,S,105529.000000
Sun Jul 24 19:07:06 2016,24-Jul-2016,220706,47 53.778200 N,061 43.978700 W,5.9,259.2,A,DoorSpread,DoorMaster,4.405000,D,S,95044.000000
Sun Jul 24 19:07:07 2016,24-Jul-2016,220707,47 53.777900 N,061 43.981100 W,5.9,259.8,A,Depth,Depth,10.648148,D,S,83789.000000
Sun Jul 24 19:07:11 2016,24-Jul-2016,220711,47 53.776400 N,061 43.990400 W,5.9,257.9,A,DoorSpread,DoorMaster,4.720000,D,S,232935.000000
Sun Jul 24 19:07:14 2016,24-Jul-2016,220714,47 53.775700 N,061 43.997700 W,5.9,259.9,A,Depth,Depth,16.203704,D,S,48964.000000
Sun Jul 24 19:07:17 2016,24-Jul-2016,220717,47 53.774400 N,061 44.004500 W,5.8,257.7,A,DoorSpread,DoorMaster,4.125000,D,S,85489.000000
Sun Jul 24 19:07:18 2016,24-Jul-2016,220718,47 53.774100 N,061 44.006800 W,5.8,257.9,A,Primary,Headline,1.408163,D,S,86581.000000
Sun Jul 24 19:07:21 2016,24-Jul-2016,220721,47 53.773600 N,061 44.013900 W,5.8,259.5,A,Depth,Depth,12.407407,D,S,63981.000000
Sun Jul 24 19:07:22 2016,24-Jul-2016,220722,47 53.773200 N,061 44.016200 W,5.8,259.0,A,DoorSpread,DoorMaster,4.450000,D,S,142602.000000
Sun Jul 24 19:07:23 2016,24-Jul-2016,220723,47 53.772900 N,061 44.018500 W,5.8,258.7,A,Primary,Headline,3.489796,D,S,53942.000000
Sun Jul 24 19:07:28 2016,24-Jul-2016,220727,47 53.771800 N,061 44.027900 W,5.8,259.5,A,Primary,Headline,2.122449,D,S,49545.000000
Sun Jul 24 19:07:28 2016,24-Jul-2016,220728,47 53.771500 N,061 44.030200 W,5.8,259.4,A,DoorSpread,DoorMaster,4.965000,D,S,89020.000000
Sun Jul 24 19:07:28 2016,24-Jul-2016,220728,47 53.771500 N,061 44.030200 W,5.8,259.4,A,Depth,Depth,16.203704,D,S,116647.000000
Sun Jul 24 19:07:33 2016,24-Jul-2016,220733,47 53.770000 N,061 44.041900 W,5.7,259.1,A,Primary,Headline,2.530612,D,S,36534.000000
Sun Jul 24 19:07:33 2016,24-Jul-2016,220733,47 53.770000 N,061 44.041900 W,5.7,259.1,A,DoorSpread,DoorMaster,5.185000,D,S,90979.000000
Sun Jul 24 19:07:36 2016,24-Jul-2016,220735,47 53.769400 N,061 44.046600 W,5.7,259.2,A,Depth,Depth,17.037037,D,S,97987.000000
Sun Jul 24 19:07:38 2016,24-Jul-2016,220738,47 53.768500 N,061 44.053600 W,5.7,259.7,A,Primary,Headline,1.081633,D,S,63041.000000
Sun Jul 24 19:07:39 2016,24-Jul-2016,220739,47 53.768200 N,061 44.055900 W,5.7,259.8,A,DoorSpread,DoorMaster,5.095000,D,S,171078.000000
Sun Jul 24 19:07:43 2016,24-Jul-2016,220742,47 53.767300 N,061 44.063000 W,5.7,259.6,A,Depth,Depth,17.685185,D,S,194452.000000
Sun Jul 24 19:07:44 2016,24-Jul-2016,220744,47 53.766600 N,061 44.067600 W,5.8,259.9,A,DoorSpread,DoorMaster,4.280000,D,S,64204.000000
Sun Jul 24 19:07:50 2016,24-Jul-2016,220750,47 53.764800 N,061 44.081700 W,5.8,259.6,A,DoorSpread,DoorMaster,3.230000,D,S,363258.000000
Sun Jul 24 19:07:55 2016,24-Jul-2016,220755,47 53.763100 N,061 44.093500 W,5.8,258.9,A,DoorSpread,DoorMaster,3.960000,D,S,183361.000000
Sun Jul 24 19:07:58 2016,24-Jul-2016,220758,47 53.762500 N,061 44.100600 W,5.8,260.2,A,Primary,Headline,2.204082,D,S,81047.000000
Sun Jul 24 19:08:01 2016,24-Jul-2016,220801,47 53.761300 N,061 44.107500 W,5.8,258.7,A,DoorSpread,DoorMaster,4.910000,D,S,149238.000000
Sun Jul 24 19:08:03 2016,24-Jul-2016,220803,47 53.760800 N,061 44.112200 W,5.8,259.7,A,Primary,Headline,4.387755,D,S,40439.000000
Sun Jul 24 19:08:04 2016,24-Jul-2016,220804,47 53.760600 N,061 44.114600 W,5.8,260.1,A,Depth,Depth,22.592593,D,S,136373.000000
Sun Jul 24 19:08:06 2016,24-Jul-2016,220806,47 53.759900 N,061 44.119300 W,5.8,259.2,A,DoorSpread,DoorMaster,5.200000,D,S,128469.000000
Sun Jul 24 19:08:08 2016,24-Jul-2016,220808,47 53.759200 N,061 44.124000 W,5.8,259.2,A,Primary,Headline,5.102041,D,S,54003.000000
Sun Jul 24 19:08:11 2016,24-Jul-2016,220811,47 53.758300 N,061 44.131000 W,5.7,259.2,A,Depth,Depth,40.648148,D,S,48012.000000
Sun Jul 24 19:08:12 2016,24-Jul-2016,220811,47 53.758300 N,061 44.131000 W,5.7,259.2,A,DoorSpread,DoorMaster,5.530000,D,S,135209.000000
Sun Jul 24 19:08:13 2016,24-Jul-2016,220813,47 53.757800 N,061 44.135600 W,5.7,260.0,A,Primary,Headline,3.204082,D,S,69075.000000
Sun Jul 24 19:08:17 2016,24-Jul-2016,220817,47 53.756800 N,061 44.145000 W,5.7,259.3,A,DoorSpread,DoorMaster,5.460000,D,S,172376.000000
Sun Jul 24 19:08:18 2016,24-Jul-2016,220818,47 53.756500 N,061 44.147300 W,5.7,259.5,A,Depth,Depth,12.962963,D,S,95191.000000
Sun Jul 24 19:08:18 2016,24-Jul-2016,220818,47 53.756500 N,061 44.147300 W,5.7,259.5,A,Primary,Headline,4.469388,D,S,62496.000000
Sun Jul 24 19:08:23 2016,24-Jul-2016,220823,47 53.755300 N,061 44.159000 W,5.7,259.9,A,DoorSpread,DoorMaster,5.670000,D,S,181710.000000
Sun Jul 24 19:08:23 2016,24-Jul-2016,220823,47 53.755300 N,061 44.159000 W,5.7,259.9,A,Primary,Headline,5.346939,D,S,56833.000000
Sun Jul 24 19:08:25 2016,24-Jul-2016,220825,47 53.754700 N,061 44.163600 W,5.7,258.9,A,Depth,Depth,27.500000,D,S,68768.000000
Sun Jul 24 19:08:28 2016,24-Jul-2016,220828,47 53.753800 N,061 44.170600 W,5.7,259.7,A,DoorSpread,DoorMaster,5.485000,D,S,133761.000000
Sun Jul 24 19:08:28 2016,24-Jul-2016,220828,47 53.753800 N,061 44.170600 W,5.7,259.7,A,Primary,Headline,3.244898,D,S,82535.000000
Sun Jul 24 19:08:32 2016,24-Jul-2016,220832,47 53.752500 N,061 44.179700 W,5.7,259.0,A,Depth,Depth,33.703704,D,S,78451.000000
Sun Jul 24 19:08:34 2016,24-Jul-2016,220834,47 53.752000 N,061 44.184300 W,5.7,259.6,A,DoorSpread,DoorMaster,5.675000,D,S,193654.000000
Sun Jul 24 19:08:39 2016,24-Jul-2016,220839,47 53.750700 N,061 44.195800 W,5.6,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,82007.000000
Sun Jul 24 19:08:39 2016,24-Jul-2016,220839,47 53.750700 N,061 44.195800 W,5.6,259.4,A,Depth,Depth,40.925926,D,S,61167.000000
Sun Jul 24 19:08:44 2016,24-Jul-2016,220844,47 53.749200 N,061 44.207200 W,5.6,259.7,A,DoorSpread,DoorMaster,5.575000,D,S,115452.000000
Sun Jul 24 19:08:47 2016,24-Jul-2016,220846,47 53.748700 N,061 44.211400 W,5.5,259.7,A,Depth,Depth,25.740741,D,S,56201.000000
Sun Jul 24 19:08:49 2016,24-Jul-2016,220849,47 53.747900 N,061 44.216800 W,5.1,260.0,A,Primary,Headline,29.020408,D,S,124818.000000
Sun Jul 24 19:08:50 2016,24-Jul-2016,220850,47 53.747800 N,061 44.218400 W,4.9,260.2,A,DoorSpread,DoorMaster,5.865000,D,S,245482.000000
Sun Jul 24 19:08:54 2016,24-Jul-2016,220853,47 53.747200 N,061 44.222500 W,4.3,260.6,A,Depth,Depth,36.481481,D,S,58719.000000
Sun Jul 24 19:08:55 2016,24-Jul-2016,220854,47 53.747200 N,061 44.223600 W,4.1,261.5,A,Primary,Headline,26.693878,D,S,86788.000000
Sun Jul 24 19:08:56 2016,24-Jul-2016,220855,47 53.747100 N,061 44.224800 W,3.9,262.3,A,DoorSpread,DoorMaster,6.355000,D,S,311660.000000
Sun Jul 24 19:09:00 2016,24-Jul-2016,220900,47 53.746900 N,061 44.229800 W,3.1,264.7,A,Primary,Headline,25.795918,D,S,136636.000000
Sun Jul 24 19:09:01 2016,24-Jul-2016,220901,47 53.746900 N,061 44.230700 W,2.9,265.4,A,Depth,Depth,30.462963,D,S,140472.000000
Sun Jul 24 19:09:01 2016,24-Jul-2016,220901,47 53.746900 N,061 44.230700 W,2.9,265.4,A,DoorSpread,DoorMaster,6.455000,D,S,91228.000000
Sun Jul 24 19:09:05 2016,24-Jul-2016,220905,47 53.746800 N,061 44.233800 W,2.4,266.8,A,Primary,Headline,26.571429,D,S,98873.000000
Sun Jul 24 19:09:07 2016,24-Jul-2016,220907,47 53.746900 N,061 44.235200 W,2.2,269.9,A,DoorSpread,DoorMaster,6.120000,D,S,132650.000000
Sun Jul 24 19:09:08 2016,24-Jul-2016,220908,47 53.747000 N,061 44.235900 W,2.2,271.6,A,Depth,Depth,37.685185,D,S,46184.000000
Sun Jul 24 19:09:11 2016,24-Jul-2016,220911,47 53.746900 N,061 44.237700 W,1.9,270.6,A,Primary,Headline,24.897959,D,S,52208.000000
Sun Jul 24 19:09:12 2016,24-Jul-2016,220912,47 53.747000 N,061 44.238300 W,1.8,272.9,A,DoorSpread,DoorMaster,5.675000,D,S,95656.000000
Sun Jul 24 19:09:15 2016,24-Jul-2016,220915,47 53.747000 N,061 44.240200 W,1.7,272.3,A,Depth,Depth,48.518519,D,S,74357.000000
Sun Jul 24 19:09:16 2016,24-Jul-2016,220916,47 53.747200 N,061 44.240700 W,1.6,274.1,A,Primary,Headline,4.081633,D,S,77781.000000
Sun Jul 24 19:09:18 2016,24-Jul-2016,220918,47 53.747200 N,061 44.242000 W,1.7,274.7,A,DoorSpread,DoorMaster,5.515000,D,S,123183.000000
Sun Jul 24 19:09:22 2016,24-Jul-2016,220922,47 53.747400 N,061 44.244400 W,1.6,275.6,A,Depth,Depth,38.333333,D,S,80209.000000
Sun Jul 24 19:09:23 2016,24-Jul-2016,220923,47 53.747400 N,061 44.245000 W,1.6,275.5,A,DoorSpread,DoorMaster,5.590000,D,S,112871.000000
Sun Jul 24 19:09:29 2016,24-Jul-2016,220929,47 53.747400 N,061 44.248500 W,1.5,275.2,A,DoorSpread,DoorMaster,5.130000,D,S,101341.000000
Sun Jul 24 19:09:29 2016,24-Jul-2016,220929,47 53.747400 N,061 44.248500 W,1.5,275.2,A,Depth,Depth,44.074074,D,S,80008.000000
Sun Jul 24 19:09:34 2016,24-Jul-2016,220934,47 53.747500 N,061 44.251900 W,1.6,274.0,A,DoorSpread,DoorMaster,5.240000,D,S,77712.000000
Sun Jul 24 19:09:36 2016,24-Jul-2016,220936,47 53.747600 N,061 44.253400 W,1.6,274.2,A,Primary,Headline,5.734694,D,S,64771.000000
Sun Jul 24 19:09:37 2016,24-Jul-2016,220936,47 53.747600 N,061 44.253400 W,1.6,274.2,A,Depth,Depth,55.370370,D,S,35486.000000
Sun Jul 24 19:09:40 2016,24-Jul-2016,220940,47 53.747800 N,061 44.256300 W,1.7,272.9,A,DoorSpread,DoorMaster,5.525000,D,S,33859.000000
Sun Jul 24 19:09:41 2016,24-Jul-2016,220941,47 53.747800 N,061 44.257100 W,1.7,273.1,A,Primary,Headline,3.000000,D,S,47632.000000
Sun Jul 24 19:09:44 2016,24-Jul-2016,220944,47 53.748000 N,061 44.259400 W,1.8,274.6,A,Depth,Depth,39.722222,D,S,62303.000000
Sun Jul 24 19:09:45 2016,24-Jul-2016,220945,47 53.748000 N,061 44.260300 W,1.8,273.4,A,DoorSpread,DoorMaster,5.240000,D,S,35884.000000
Sun Jul 24 19:09:46 2016,24-Jul-2016,220946,47 53.748000 N,061 44.261100 W,1.8,272.3,A,Primary,Headline,4.979592,D,S,48759.000000
Sun Jul 24 19:09:51 2016,24-Jul-2016,220951,47 53.748200 N,061 44.265000 W,1.9,272.9,A,Depth,Depth,59.351852,D,S,75582.000000
Sun Jul 24 19:09:51 2016,24-Jul-2016,220951,47 53.748200 N,061 44.265000 W,1.9,272.9,A,DoorSpread,DoorMaster,5.460000,D,S,89813.000000
Sun Jul 24 19:09:51 2016,24-Jul-2016,220951,47 53.748200 N,061 44.265000 W,1.9,272.9,A,Primary,Headline,9.346939,D,S,76993.000000
Sun Jul 24 19:09:56 2016,24-Jul-2016,220956,47 53.748300 N,061 44.269000 W,1.9,272.4,A,DoorSpread,DoorMaster,4.845000,D,S,104332.000000
Sun Jul 24 19:09:57 2016,24-Jul-2016,220956,47 53.748300 N,061 44.269000 W,1.9,272.4,A,Primary,Headline,7.163265,D,S,74264.000000
Sun Jul 24 19:10:02 2016,24-Jul-2016,221001,47 53.748300 N,061 44.273100 W,2.0,271.6,A,Primary,Headline,3.285714,D,S,64705.000000
Sun Jul 24 19:10:02 2016,24-Jul-2016,221002,47 53.748300 N,061 44.273900 W,2.0,271.4,A,DoorSpread,DoorMaster,5.595000,D,S,82983.000000
Sun Jul 24 19:10:08 2016,24-Jul-2016,221007,47 53.748400 N,061 44.278000 W,2.0,271.9,A,DoorSpread,DoorMaster,6.610000,D,S,117567.000000
Sun Jul 24 19:10:13 2016,24-Jul-2016,221012,47 53.748400 N,061 44.282300 W,2.0,271.5,A,Depth,Depth,62.314815,D,S,54214.000000
Sun Jul 24 19:10:13 2016,24-Jul-2016,221013,47 53.748500 N,061 44.283000 W,2.0,271.4,A,DoorSpread,DoorMaster,6.825000,D,S,47508.000000
Sun Jul 24 19:10:17 2016,24-Jul-2016,221017,47 53.748500 N,061 44.286400 W,2.0,270.5,A,Primary,Headline,2.714286,D,S,40239.000000
Sun Jul 24 19:10:19 2016,24-Jul-2016,221019,47 53.748600 N,061 44.288100 W,2.0,271.7,A,DoorSpread,DoorMaster,5.405000,D,S,118344.000000
Sun Jul 24 19:10:20 2016,24-Jul-2016,221020,47 53.748600 N,061 44.289100 W,2.1,270.7,A,Depth,Depth,61.666667,D,S,35793.000000
Sun Jul 24 19:10:22 2016,24-Jul-2016,221022,47 53.748600 N,061 44.290600 W,2.0,270.2,A,Primary,Headline,0.918367,D,S,97659.000000
Sun Jul 24 19:10:24 2016,24-Jul-2016,221024,47 53.748700 N,061 44.292400 W,2.1,271.1,A,DoorSpread,DoorMaster,6.555000,D,S,64552.000000
Sun Jul 24 19:10:27 2016,24-Jul-2016,221027,47 53.748700 N,061 44.294800 W,2.0,269.9,A,Primary,Headline,2.510204,D,S,49930.000000
Sun Jul 24 19:10:27 2016,24-Jul-2016,221027,47 53.748700 N,061 44.294800 W,2.0,269.9,A,Depth,Depth,57.592593,D,S,69992.000000
Sun Jul 24 19:10:30 2016,24-Jul-2016,221030,47 53.748700 N,061 44.297400 W,2.0,272.1,A,DoorSpread,DoorMaster,6.875000,D,S,187174.000000
Sun Jul 24 19:10:32 2016,24-Jul-2016,221032,47 53.748600 N,061 44.299000 W,2.0,270.5,A,Primary,Headline,1.816327,D,S,43724.000000
Sun Jul 24 19:10:34 2016,24-Jul-2016,221034,47 53.748700 N,061 44.300800 W,2.1,271.6,A,Depth,Depth,57.870370,D,S,133710.000000
Sun Jul 24 19:10:53 2016,24-Jul-2016,221053,47 53.748900 N,061 44.317500 W,2.2,270.8,A,DoorSpread,DoorMaster,7.645000,D,S,90442.000000
Sun Jul 24 19:10:56 2016,24-Jul-2016,221056,47 53.749000 N,061 44.320200 W,2.2,273.1,A,Depth,Depth,59.907407,D,S,92211.000000
Sun Jul 24 19:10:58 2016,24-Jul-2016,221058,47 53.749000 N,061 44.321800 W,2.2,271.8,A,DoorSpread,DoorMaster,6.805000,D,S,55616.000000
Sun Jul 24 19:11:03 2016,24-Jul-2016,221103,47 53.749200 N,061 44.326300 W,2.2,273.6,A,Depth,Depth,60.092593,D,S,87436.000000
Sun Jul 24 19:11:04 2016,24-Jul-2016,221104,47 53.749200 N,061 44.327100 W,2.2,273.3,A,DoorSpread,DoorMaster,7.440000,D,S,110127.000000
Sun Jul 24 19:11:10 2016,24-Jul-2016,221109,47 53.749200 N,061 44.331300 W,2.1,273.0,A,DoorSpread,DoorMaster,7.065000,D,S,84199.000000
Sun Jul 24 19:11:12 2016,24-Jul-2016,221112,47 53.749400 N,061 44.334000 W,2.2,275.0,A,Primary,Headline,2.653061,D,S,74890.000000
Sun Jul 24 19:11:17 2016,24-Jul-2016,221117,47 53.749500 N,061 44.338300 W,2.2,275.2,A,Primary,Headline,1.857143,D,S,113000.000000
Sun Jul 24 19:11:22 2016,24-Jul-2016,221122,47 53.749500 N,061 44.342500 W,2.1,274.7,A,Primary,Headline,1.693878,D,S,91610.000000
Sun Jul 24 19:11:25 2016,24-Jul-2016,221125,47 53.749600 N,061 44.345100 W,2.1,274.7,A,Depth,Depth,63.055556,D,S,56629.000000
Sun Jul 24 19:11:26 2016,24-Jul-2016,221126,47 53.749600 N,061 44.346000 W,2.1,274.7,A,DoorSpread,DoorMaster,7.415000,D,S,51256.000000
Sun Jul 24 19:11:27 2016,24-Jul-2016,221127,47 53.749700 N,061 44.346800 W,2.1,274.7,A,Primary,Headline,2.387755,D,S,62082.000000
Sun Jul 24 19:11:32 2016,24-Jul-2016,221132,47 53.749900 N,061 44.351200 W,2.1,274.2,A,Depth,Depth,60.092593,D,S,149153.000000
Sun Jul 24 19:11:32 2016,24-Jul-2016,221132,47 53.749900 N,061 44.351200 W,2.1,274.2,A,DoorSpread,DoorMaster,6.980000,D,S,100074.000000
Sun Jul 24 19:11:32 2016,24-Jul-2016,221132,47 53.749900 N,061 44.351200 W,2.1,274.2,A,Primary,Headline,1.448980,D,S,127918.000000
Sun Jul 24 19:11:37 2016,24-Jul-2016,221137,47 53.750100 N,061 44.355600 W,2.1,274.8,A,Primary,Headline,0.000000,D,S,72673.000000
Sun Jul 24 19:11:38 2016,24-Jul-2016,221138,47 53.750100 N,061 44.356500 W,2.1,274.2,A,DoorSpread,DoorMaster,7.055000,D,S,72961.000000
Sun Jul 24 19:11:42 2016,24-Jul-2016,221142,47 53.750300 N,061 44.360000 W,2.1,275.3,A,Primary,Headline,3.448980,D,S,71466.000000
Sun Jul 24 19:11:43 2016,24-Jul-2016,221143,47 53.750300 N,061 44.360700 W,2.1,275.1,A,DoorSpread,DoorMaster,7.580000,D,S,91403.000000
Sun Jul 24 19:11:47 2016,24-Jul-2016,221147,47 53.750500 N,061 44.364200 W,2.1,275.2,A,Primary,Headline,0.714286,D,S,79244.000000
Sun Jul 24 19:11:49 2016,24-Jul-2016,221149,47 53.750700 N,061 44.366000 W,2.1,275.5,A,DoorSpread,DoorMaster,7.205000,D,S,113977.000000
Sun Jul 24 19:11:52 2016,24-Jul-2016,221152,47 53.750700 N,061 44.368500 W,2.1,275.0,A,Primary,Headline,1.795918,D,S,75200.000000
Sun Jul 24 19:11:54 2016,24-Jul-2016,221154,47 53.750900 N,061 44.370300 W,2.1,275.8,A,Depth,Depth,60.277778,D,S,117694.000000
Sun Jul 24 19:11:55 2016,24-Jul-2016,221155,47 53.751000 N,061 44.371300 W,2.1,275.8,A,DoorSpread,DoorMaster,7.125000,D,S,128793.000000
Sun Jul 24 19:12:00 2016,24-Jul-2016,221200,47 53.751300 N,061 44.375600 W,2.1,275.6,A,DoorSpread,DoorMaster,7.115000,D,S,65394.000000
Sun Jul 24 19:12:01 2016,24-Jul-2016,221201,47 53.751300 N,061 44.376500 W,2.1,275.1,A,Depth,Depth,56.481481,D,S,63951.000000
Sun Jul 24 19:12:06 2016,24-Jul-2016,221206,47 53.751400 N,061 44.380800 W,2.1,274.7,A,DoorSpread,DoorMaster,7.445000,D,S,73371.000000
Sun Jul 24 19:12:08 2016,24-Jul-2016,221208,47 53.751500 N,061 44.382400 W,2.1,275.0,A,Depth,Depth,65.648148,D,S,100652.000000
Sun Jul 24 19:12:12 2016,24-Jul-2016,221212,47 53.751700 N,061 44.385800 W,2.1,274.9,A,DoorSpread,DoorMaster,7.540000,D,S,63656.000000
Sun Jul 24 19:12:15 2016,24-Jul-2016,221215,47 53.752000 N,061 44.388500 W,2.1,275.6,A,Depth,Depth,60.925926,D,S,42824.000000
