Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,7
Comments
"ZONE 12 SUD-EST DU BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 14:59:56 2016,25-Aug-2016,175957,48 36.250600 N,063 39.465900 W,1.7,11.4,A,Primary,Headline,1.081633,D,S,34389.000000
Thu Aug 25 14:59:56 2016,25-Aug-2016,175958,48 36.250900 N,063 39.465800 W,1.7,11.6,A,Primary,Headline,1.081633,D,S,34389.000000
Thu Aug 25 14:59:56 2016,25-Aug-2016,175959,48 36.251400 N,063 39.465500 W,1.7,12.8,A,Primary,Headline,1.081633,D,S,34389.000000
Thu Aug 25 15:00:00 2016,25-Aug-2016,180000,48 36.252100 N,063 39.465200 W,1.8,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,486732.000000
Thu Aug 25 15:00:00 2016,25-Aug-2016,180001,48 36.252600 N,063 39.465000 W,1.9,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,486732.000000
Thu Aug 25 15:00:02 2016,25-Aug-2016,180002,48 36.253100 N,063 39.464900 W,1.9,13.3,A,Primary,Headline,0.673469,D,S,106829.000000
Thu Aug 25 15:00:02 2016,25-Aug-2016,180003,48 36.253700 N,063 39.464700 W,1.9,12.6,A,Primary,Headline,0.673469,D,S,106829.000000
Thu Aug 25 15:00:02 2016,25-Aug-2016,180004,48 36.254300 N,063 39.464400 W,2.0,13.2,A,Primary,Headline,0.673469,D,S,106829.000000
Thu Aug 25 15:00:05 2016,25-Aug-2016,180005,48 36.255000 N,063 39.464100 W,2.0,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,737464.000000
Thu Aug 25 15:00:05 2016,25-Aug-2016,180006,48 36.255500 N,063 39.463900 W,2.0,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,737464.000000
Thu Aug 25 15:00:07 2016,25-Aug-2016,180007,48 36.256100 N,063 39.463600 W,2.0,15.2,A,Primary,Headline,2.265306,D,S,309232.000000
Thu Aug 25 15:00:07 2016,25-Aug-2016,180008,48 36.256700 N,063 39.463500 W,2.1,14.1,A,Primary,Headline,2.265306,D,S,309232.000000
Thu Aug 25 15:00:07 2016,25-Aug-2016,180009,48 36.257400 N,063 39.463300 W,2.1,13.5,A,Primary,Headline,2.265306,D,S,309232.000000
Thu Aug 25 15:00:07 2016,25-Aug-2016,180010,48 36.257900 N,063 39.463100 W,2.1,14.7,A,Primary,Headline,2.265306,D,S,309232.000000
Thu Aug 25 15:00:10 2016,25-Aug-2016,180011,48 36.258400 N,063 39.462800 W,2.0,16.3,A,DoorSpread,DoorMaster,2.110000,D,S,544278.000000
Thu Aug 25 15:00:12 2016,25-Aug-2016,180012,48 36.259000 N,063 39.462500 W,2.1,16.9,A,Primary,Headline,1.877551,D,S,245647.000000
Thu Aug 25 15:00:12 2016,25-Aug-2016,180013,48 36.259500 N,063 39.462300 W,2.1,16.1,A,Primary,Headline,1.877551,D,S,245647.000000
Thu Aug 25 15:00:12 2016,25-Aug-2016,180014,48 36.260000 N,063 39.462300 W,2.0,15.2,A,Primary,Headline,1.877551,D,S,245647.000000
Thu Aug 25 15:00:12 2016,25-Aug-2016,180015,48 36.260500 N,063 39.462100 W,2.0,15.2,A,Primary,Headline,1.877551,D,S,245647.000000
Thu Aug 25 15:00:15 2016,25-Aug-2016,180016,48 36.261100 N,063 39.461800 W,2.0,16.2,A,DoorSpread,DoorMaster,2.195000,D,S,619485.000000
Thu Aug 25 15:00:17 2016,25-Aug-2016,180017,48 36.261600 N,063 39.461500 W,2.0,16.8,A,Primary,Headline,1.000000,D,S,132243.000000
Thu Aug 25 15:00:17 2016,25-Aug-2016,180018,48 36.262100 N,063 39.461300 W,2.0,16.8,A,Primary,Headline,1.000000,D,S,132243.000000
Thu Aug 25 15:00:17 2016,25-Aug-2016,180019,48 36.262600 N,063 39.461100 W,2.0,16.5,A,Primary,Headline,1.000000,D,S,132243.000000
Thu Aug 25 15:00:17 2016,25-Aug-2016,180020,48 36.263100 N,063 39.460900 W,2.0,15.8,A,Primary,Headline,1.000000,D,S,132243.000000
Thu Aug 25 15:00:21 2016,25-Aug-2016,180021,48 36.263600 N,063 39.460700 W,2.0,15.5,A,DoorSpread,DoorMaster,2.130000,D,S,322873.000000
Thu Aug 25 15:00:22 2016,25-Aug-2016,180022,48 36.264000 N,063 39.460400 W,1.9,16.1,A,Primary,Headline,1.591837,D,S,196547.000000
Thu Aug 25 15:00:22 2016,25-Aug-2016,180023,48 36.264500 N,063 39.460100 W,1.9,16.6,A,Depth,Depth,16.759259,D,S,37332.000000
Thu Aug 25 15:00:22 2016,25-Aug-2016,180024,48 36.265100 N,063 39.459800 W,2.0,16.2,A,Depth,Depth,16.759259,D,S,37332.000000
Thu Aug 25 15:00:22 2016,25-Aug-2016,180025,48 36.265600 N,063 39.459700 W,1.9,15.0,A,Depth,Depth,16.759259,D,S,37332.000000
Thu Aug 25 15:00:26 2016,25-Aug-2016,180026,48 36.266000 N,063 39.459600 W,1.9,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,307861.000000
Thu Aug 25 15:00:27 2016,25-Aug-2016,180027,48 36.266500 N,063 39.459300 W,1.8,15.5,A,Primary,Headline,1.632653,D,S,271728.000000
Thu Aug 25 15:00:27 2016,25-Aug-2016,180028,48 36.267100 N,063 39.459100 W,1.9,15.7,A,Primary,Headline,1.632653,D,S,271728.000000
Thu Aug 25 15:00:27 2016,25-Aug-2016,180029,48 36.267600 N,063 39.458900 W,1.9,15.0,A,Primary,Headline,1.632653,D,S,271728.000000
Thu Aug 25 15:00:29 2016,25-Aug-2016,180030,48 36.268000 N,063 39.458700 W,1.8,14.2,A,Depth,Depth,11.296296,D,S,93019.000000
Thu Aug 25 15:00:29 2016,25-Aug-2016,180031,48 36.268500 N,063 39.458600 W,1.8,13.8,A,Depth,Depth,11.296296,D,S,93019.000000
Thu Aug 25 15:00:32 2016,25-Aug-2016,180032,48 36.269000 N,063 39.458500 W,1.8,14.1,A,Primary,Headline,1.204082,D,S,279637.000000
Thu Aug 25 15:00:32 2016,25-Aug-2016,180033,48 36.269500 N,063 39.458200 W,1.8,14.7,A,Primary,Headline,1.204082,D,S,279637.000000
Thu Aug 25 15:00:32 2016,25-Aug-2016,180034,48 36.270000 N,063 39.458100 W,1.8,14.6,A,Primary,Headline,1.204082,D,S,279637.000000
Thu Aug 25 15:00:32 2016,25-Aug-2016,180035,48 36.270400 N,063 39.458000 W,1.7,13.6,A,Primary,Headline,1.204082,D,S,279637.000000
Thu Aug 25 15:00:32 2016,25-Aug-2016,180036,48 36.270800 N,063 39.457900 W,1.7,12.5,A,Primary,Headline,1.204082,D,S,279637.000000
Thu Aug 25 15:00:36 2016,25-Aug-2016,180037,48 36.271300 N,063 39.457700 W,1.7,12.6,A,Depth,Depth,16.296296,D,S,244405.000000
Thu Aug 25 15:00:37 2016,25-Aug-2016,180038,48 36.271800 N,063 39.457500 W,1.7,13.3,A,Primary,Headline,2.081633,D,S,400412.000000
Thu Aug 25 15:00:37 2016,25-Aug-2016,180039,48 36.272200 N,063 39.457300 W,1.7,14.0,A,Primary,Headline,2.081633,D,S,400412.000000
Thu Aug 25 15:00:37 2016,25-Aug-2016,180040,48 36.272700 N,063 39.457200 W,1.7,12.7,A,Primary,Headline,2.081633,D,S,400412.000000
Thu Aug 25 15:00:37 2016,25-Aug-2016,180041,48 36.273100 N,063 39.457200 W,1.7,11.0,A,Primary,Headline,2.081633,D,S,400412.000000
Thu Aug 25 15:00:42 2016,25-Aug-2016,180042,48 36.273500 N,063 39.457100 W,1.6,11.3,A,DoorSpread,DoorMaster,2.095000,D,S,321092.000000
Thu Aug 25 15:00:42 2016,25-Aug-2016,180043,48 36.274000 N,063 39.456800 W,1.6,13.3,A,Primary,Headline,1.612245,D,S,351042.000000
Thu Aug 25 15:00:43 2016,25-Aug-2016,180044,48 36.274400 N,063 39.456700 W,1.6,13.1,A,Depth,Depth,18.888889,D,S,218645.000000
Thu Aug 25 15:00:43 2016,25-Aug-2016,180045,48 36.274800 N,063 39.456800 W,1.6,10.6,A,Depth,Depth,18.888889,D,S,218645.000000
Thu Aug 25 15:00:43 2016,25-Aug-2016,180046,48 36.275200 N,063 39.456700 W,1.5,9.9,A,Depth,Depth,18.888889,D,S,218645.000000
Thu Aug 25 15:00:47 2016,25-Aug-2016,180047,48 36.275600 N,063 39.456500 W,1.5,11.2,A,Primary,Headline,1.714286,D,S,359430.000000
Thu Aug 25 15:00:47 2016,25-Aug-2016,180048,48 36.275900 N,063 39.456400 W,1.5,11.8,A,Primary,Headline,1.714286,D,S,359430.000000
Thu Aug 25 15:00:47 2016,25-Aug-2016,180049,48 36.276300 N,063 39.456300 W,1.5,11.3,A,Primary,Headline,1.714286,D,S,359430.000000
Thu Aug 25 15:00:47 2016,25-Aug-2016,180050,48 36.276700 N,063 39.456300 W,1.4,10.0,A,Primary,Headline,1.714286,D,S,359430.000000
Thu Aug 25 15:00:50 2016,25-Aug-2016,180051,48 36.277100 N,063 39.456300 W,1.4,8.7,A,Depth,Depth,23.703704,D,S,158156.000000
Thu Aug 25 15:00:50 2016,25-Aug-2016,180052,48 36.277600 N,063 39.456300 W,1.5,8.3,A,Depth,Depth,23.703704,D,S,158156.000000
Thu Aug 25 15:00:52 2016,25-Aug-2016,180053,48 36.278100 N,063 39.456100 W,1.6,9.7,A,DoorSpread,DoorMaster,2.890000,D,S,261954.000000
Thu Aug 25 15:00:52 2016,25-Aug-2016,180054,48 36.278700 N,063 39.455800 W,1.7,10.8,A,DoorSpread,DoorMaster,2.890000,D,S,261954.000000
Thu Aug 25 15:00:52 2016,25-Aug-2016,180055,48 36.279400 N,063 39.455600 W,1.8,10.6,A,DoorSpread,DoorMaster,2.890000,D,S,261954.000000
Thu Aug 25 15:00:52 2016,25-Aug-2016,180056,48 36.280300 N,063 39.455500 W,2.0,10.3,A,DoorSpread,DoorMaster,2.890000,D,S,261954.000000
Thu Aug 25 15:00:52 2016,25-Aug-2016,180057,48 36.281300 N,063 39.455200 W,2.3,10.6,A,DoorSpread,DoorMaster,2.890000,D,S,261954.000000
Thu Aug 25 15:00:58 2016,25-Aug-2016,180058,48 36.282200 N,063 39.454700 W,2.5,11.7,A,Depth,Depth,25.555556,D,S,76061.000000
Thu Aug 25 15:00:58 2016,25-Aug-2016,180059,48 36.283400 N,063 39.454300 W,2.8,12.8,A,Depth,Depth,25.555556,D,S,76061.000000
Thu Aug 25 15:00:58 2016,25-Aug-2016,180100,48 36.284500 N,063 39.453800 W,3.0,13.8,A,Depth,Depth,25.555556,D,S,76061.000000
Thu Aug 25 15:00:58 2016,25-Aug-2016,180101,48 36.285800 N,063 39.453200 W,3.3,14.8,A,Depth,Depth,25.555556,D,S,76061.000000
Thu Aug 25 15:00:58 2016,25-Aug-2016,180102,48 36.287000 N,063 39.452600 W,3.5,15.5,A,Depth,Depth,25.555556,D,S,76061.000000
Thu Aug 25 15:01:02 2016,25-Aug-2016,180103,48 36.288300 N,063 39.452100 W,3.7,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,329295.000000
Thu Aug 25 15:01:02 2016,25-Aug-2016,180104,48 36.289600 N,063 39.451700 W,3.9,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,329295.000000
Thu Aug 25 15:01:05 2016,25-Aug-2016,180105,48 36.291000 N,063 39.451100 W,4.1,14.9,A,Depth,Depth,17.037037,D,S,117190.000000
Thu Aug 25 15:01:05 2016,25-Aug-2016,180106,48 36.292400 N,063 39.450300 W,4.3,15.8,A,Depth,Depth,17.037037,D,S,117190.000000
Thu Aug 25 15:01:05 2016,25-Aug-2016,180107,48 36.293800 N,063 39.449400 W,4.5,16.7,A,Depth,Depth,17.037037,D,S,117190.000000
Thu Aug 25 15:01:07 2016,25-Aug-2016,180108,48 36.295300 N,063 39.448600 W,4.6,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,292650.000000
Thu Aug 25 15:01:07 2016,25-Aug-2016,180109,48 36.296800 N,063 39.448000 W,4.8,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,292650.000000
Thu Aug 25 15:01:07 2016,25-Aug-2016,180110,48 36.298300 N,063 39.447400 W,4.9,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,292650.000000
Thu Aug 25 15:01:07 2016,25-Aug-2016,180111,48 36.299800 N,063 39.446800 W,5.1,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,292650.000000
Thu Aug 25 15:01:12 2016,25-Aug-2016,180112,48 36.301300 N,063 39.446100 W,5.2,15.4,A,Depth,Depth,21.296296,D,S,87529.000000
Thu Aug 25 15:01:12 2016,25-Aug-2016,180113,48 36.303000 N,063 39.445400 W,5.3,15.7,A,Depth,Depth,21.296296,D,S,87529.000000
Thu Aug 25 15:01:13 2016,25-Aug-2016,180114,48 36.304500 N,063 39.444600 W,5.4,16.0,A,DoorSpread,DoorMaster,4.415000,D,S,178740.000000
Thu Aug 25 15:01:13 2016,25-Aug-2016,180115,48 36.306200 N,063 39.443800 W,5.6,16.2,A,DoorSpread,DoorMaster,4.415000,D,S,178740.000000
Thu Aug 25 15:01:13 2016,25-Aug-2016,180116,48 36.307900 N,063 39.443000 W,5.7,16.3,A,DoorSpread,DoorMaster,4.415000,D,S,178740.000000
Thu Aug 25 15:01:13 2016,25-Aug-2016,180117,48 36.309600 N,063 39.442300 W,5.8,16.3,A,DoorSpread,DoorMaster,4.415000,D,S,178740.000000
Thu Aug 25 15:01:17 2016,25-Aug-2016,180118,48 36.311200 N,063 39.441600 W,5.8,16.2,A,Primary,Headline,3.040816,D,S,63830.000000
Thu Aug 25 15:01:18 2016,25-Aug-2016,180119,48 36.312900 N,063 39.440900 W,5.9,16.2,A,DoorSpread,DoorMaster,4.930000,D,S,130166.000000
Thu Aug 25 15:01:19 2016,25-Aug-2016,180120,48 36.314600 N,063 39.440100 W,6.0,16.2,A,Depth,Depth,51.759259,D,S,44070.000000
Thu Aug 25 15:01:19 2016,25-Aug-2016,180121,48 36.316300 N,063 39.439400 W,6.0,16.0,A,Depth,Depth,51.759259,D,S,44070.000000
Thu Aug 25 15:01:19 2016,25-Aug-2016,180122,48 36.318000 N,063 39.438700 W,6.0,16.0,A,Depth,Depth,51.759259,D,S,44070.000000
Thu Aug 25 15:01:22 2016,25-Aug-2016,180123,48 36.319700 N,063 39.438000 W,6.1,16.2,A,Primary,Headline,3.959184,D,S,51162.000000
Thu Aug 25 15:01:23 2016,25-Aug-2016,180124,48 36.321400 N,063 39.437200 W,6.2,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,143522.000000
Thu Aug 25 15:01:23 2016,25-Aug-2016,180125,48 36.323100 N,063 39.436500 W,6.2,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,143522.000000
Thu Aug 25 15:01:23 2016,25-Aug-2016,180126,48 36.324800 N,063 39.435800 W,6.2,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,143522.000000
Thu Aug 25 15:01:23 2016,25-Aug-2016,180127,48 36.326600 N,063 39.435200 W,6.2,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,143522.000000
Thu Aug 25 15:01:23 2016,25-Aug-2016,180128,48 36.328300 N,063 39.434600 W,6.3,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,143522.000000
Thu Aug 25 15:01:28 2016,25-Aug-2016,180129,48 36.330000 N,063 39.433900 W,6.3,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,208019.000000
Thu Aug 25 15:01:28 2016,25-Aug-2016,180130,48 36.331700 N,063 39.433100 W,6.3,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,208019.000000
Thu Aug 25 15:01:28 2016,25-Aug-2016,180131,48 36.333400 N,063 39.432300 W,6.3,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,208019.000000
Thu Aug 25 15:01:28 2016,25-Aug-2016,180132,48 36.335100 N,063 39.431600 W,6.3,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,208019.000000
Thu Aug 25 15:01:28 2016,25-Aug-2016,180133,48 36.336800 N,063 39.430900 W,6.4,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,208019.000000
Thu Aug 25 15:01:33 2016,25-Aug-2016,180134,48 36.338500 N,063 39.430100 W,6.4,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,95100.000000
Thu Aug 25 15:01:33 2016,25-Aug-2016,180135,48 36.340300 N,063 39.429500 W,6.4,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,95100.000000
Thu Aug 25 15:01:33 2016,25-Aug-2016,180136,48 36.342000 N,063 39.428900 W,6.4,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,95100.000000
Thu Aug 25 15:01:33 2016,25-Aug-2016,180137,48 36.343700 N,063 39.428200 W,6.4,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,95100.000000
Thu Aug 25 15:01:33 2016,25-Aug-2016,180138,48 36.345400 N,063 39.427400 W,6.4,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,95100.000000
Thu Aug 25 15:01:39 2016,25-Aug-2016,180139,48 36.347100 N,063 39.426500 W,6.4,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,161427.000000
Thu Aug 25 15:01:39 2016,25-Aug-2016,180140,48 36.348900 N,063 39.425700 W,6.4,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,161427.000000
Thu Aug 25 15:01:39 2016,25-Aug-2016,180141,48 36.350600 N,063 39.424900 W,6.4,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,161427.000000
Thu Aug 25 15:01:39 2016,25-Aug-2016,180142,48 36.352400 N,063 39.424100 W,6.4,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,161427.000000
Thu Aug 25 15:01:39 2016,25-Aug-2016,180143,48 36.354100 N,063 39.423400 W,6.5,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,161427.000000
Thu Aug 25 15:01:44 2016,25-Aug-2016,180144,48 36.355900 N,063 39.422600 W,6.5,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,127840.000000
Thu Aug 25 15:01:44 2016,25-Aug-2016,180145,48 36.357600 N,063 39.421900 W,6.4,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,127840.000000
Thu Aug 25 15:01:44 2016,25-Aug-2016,180146,48 36.359200 N,063 39.421100 W,6.4,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,127840.000000
Thu Aug 25 15:01:44 2016,25-Aug-2016,180147,48 36.360900 N,063 39.420100 W,6.4,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,127840.000000
Thu Aug 25 15:01:44 2016,25-Aug-2016,180148,48 36.362700 N,063 39.419200 W,6.4,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,127840.000000
Thu Aug 25 15:01:49 2016,25-Aug-2016,180149,48 36.364400 N,063 39.418500 W,6.4,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,113533.000000
Thu Aug 25 15:01:49 2016,25-Aug-2016,180150,48 36.366100 N,063 39.417900 W,6.4,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,113533.000000
Thu Aug 25 15:01:49 2016,25-Aug-2016,180151,48 36.367900 N,063 39.417300 W,6.4,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,113533.000000
Thu Aug 25 15:01:49 2016,25-Aug-2016,180152,48 36.369600 N,063 39.416500 W,6.4,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,113533.000000
Thu Aug 25 15:01:49 2016,25-Aug-2016,180153,48 36.371300 N,063 39.415600 W,6.4,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,113533.000000
Thu Aug 25 15:01:54 2016,25-Aug-2016,180154,48 36.373000 N,063 39.414800 W,6.4,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,151366.000000
Thu Aug 25 15:01:54 2016,25-Aug-2016,180155,48 36.374700 N,063 39.414000 W,6.4,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,151366.000000
Thu Aug 25 15:01:54 2016,25-Aug-2016,180156,48 36.376400 N,063 39.413300 W,6.3,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,151366.000000
Thu Aug 25 15:01:54 2016,25-Aug-2016,180157,48 36.378000 N,063 39.412700 W,6.3,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,151366.000000
Thu Aug 25 15:01:54 2016,25-Aug-2016,180158,48 36.379700 N,063 39.412000 W,6.3,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,151366.000000
