Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 09:22:49 2016,24-Aug-2016,122251,48 4.039600 N,064 46.876700 W,6.8,93.8,A,DoorSpread,DoorMaster,6.255000,D,S,89975.000000
Wed Aug 24 09:22:49 2016,24-Aug-2016,122252,48 4.039500 N,064 46.874000 W,6.7,93.6,A,DoorSpread,DoorMaster,6.255000,D,S,89975.000000
Wed Aug 24 09:22:49 2016,24-Aug-2016,122253,48 4.039400 N,064 46.871400 W,6.7,93.9,A,DoorSpread,DoorMaster,6.255000,D,S,89975.000000
Wed Aug 24 09:22:49 2016,24-Aug-2016,122254,48 4.039200 N,064 46.868700 W,6.7,94.1,A,DoorSpread,DoorMaster,6.255000,D,S,89975.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122255,48 4.039100 N,064 46.866100 W,6.6,94.0,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122256,48 4.039000 N,064 46.863600 W,6.6,93.5,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122257,48 4.039000 N,064 46.861000 W,6.5,93.0,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122258,48 4.039000 N,064 46.858300 W,6.5,92.8,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122259,48 4.038900 N,064 46.855700 W,6.5,92.9,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122300,48 4.038700 N,064 46.853100 W,6.4,93.1,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122301,48 4.038500 N,064 46.850400 W,6.4,93.1,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122302,48 4.038400 N,064 46.847800 W,6.4,92.9,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122303,48 4.038400 N,064 46.845200 W,6.4,92.7,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122304,48 4.038300 N,064 46.842500 W,6.4,92.5,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122305,48 4.038200 N,064 46.839900 W,6.4,92.6,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122306,48 4.038100 N,064 46.837200 W,6.4,92.9,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122307,48 4.037900 N,064 46.834500 W,6.4,93.1,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122308,48 4.037800 N,064 46.831900 W,6.4,93.0,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122309,48 4.037700 N,064 46.829300 W,6.4,93.0,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122310,48 4.037600 N,064 46.826700 W,6.4,92.9,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122311,48 4.037500 N,064 46.824100 W,6.4,93.0,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122312,48 4.037400 N,064 46.821500 W,6.4,93.4,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122313,48 4.037200 N,064 46.818800 W,6.4,93.8,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122314,48 4.037100 N,064 46.816200 W,6.4,93.7,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122315,48 4.037100 N,064 46.813500 W,6.4,93.2,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122316,48 4.037000 N,064 46.810800 W,6.4,93.1,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122317,48 4.036900 N,064 46.808100 W,6.4,93.4,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122318,48 4.036700 N,064 46.805400 W,6.4,93.6,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122319,48 4.036600 N,064 46.802700 W,6.4,93.6,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122320,48 4.036600 N,064 46.800000 W,6.4,93.4,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122321,48 4.036500 N,064 46.797400 W,6.4,93.4,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:22:54 2016,24-Aug-2016,122322,48 4.036400 N,064 46.794600 W,6.4,93.7,A,DoorSpread,DoorMaster,7.590000,D,S,57599.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122323,48 4.036200 N,064 46.791900 W,6.4,93.8,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122324,48 4.036200 N,064 46.789200 W,6.4,93.6,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122325,48 4.036200 N,064 46.786600 W,6.4,93.2,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122326,48 4.036100 N,064 46.783900 W,6.4,93.3,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122327,48 4.036000 N,064 46.781200 W,6.4,93.9,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122328,48 4.035900 N,064 46.778500 W,6.4,93.9,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122329,48 4.036000 N,064 46.775900 W,6.4,93.4,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122330,48 4.036000 N,064 46.773300 W,6.4,93.0,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122331,48 4.035900 N,064 46.770700 W,6.3,93.4,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122332,48 4.035700 N,064 46.768000 W,6.4,93.9,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122333,48 4.035700 N,064 46.765300 W,6.4,93.7,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122334,48 4.035700 N,064 46.762700 W,6.4,93.1,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122335,48 4.035700 N,064 46.760000 W,6.3,92.7,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122336,48 4.035700 N,064 46.757400 W,6.3,92.7,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122337,48 4.035600 N,064 46.754800 W,6.3,92.7,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122338,48 4.035500 N,064 46.752100 W,6.3,92.7,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122339,48 4.035500 N,064 46.749600 W,6.3,92.5,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122340,48 4.035500 N,064 46.747000 W,6.3,92.2,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122341,48 4.035500 N,064 46.744400 W,6.3,92.1,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122342,48 4.035500 N,064 46.741800 W,6.3,92.1,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122343,48 4.035400 N,064 46.739200 W,6.3,92.2,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122344,48 4.035300 N,064 46.736500 W,6.3,92.3,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122345,48 4.035200 N,064 46.733900 W,6.3,92.5,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122346,48 4.035100 N,064 46.731300 W,6.3,92.7,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122347,48 4.035100 N,064 46.728700 W,6.3,92.8,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122348,48 4.035000 N,064 46.726100 W,6.3,92.9,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122349,48 4.034900 N,064 46.723500 W,6.2,93.2,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122350,48 4.034700 N,064 46.720900 W,6.3,93.4,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122351,48 4.034600 N,064 46.718300 W,6.3,93.6,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122352,48 4.034500 N,064 46.715700 W,6.3,93.8,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122353,48 4.034400 N,064 46.713100 W,6.3,93.8,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122354,48 4.034300 N,064 46.710500 W,6.3,93.5,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122355,48 4.034300 N,064 46.707900 W,6.3,93.2,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122356,48 4.034300 N,064 46.705300 W,6.2,92.6,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122357,48 4.034300 N,064 46.702700 W,6.2,92.2,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122358,48 4.034300 N,064 46.700100 W,6.2,91.8,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122359,48 4.034400 N,064 46.697500 W,6.3,91.3,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122400,48 4.034500 N,064 46.694900 W,6.3,90.3,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122401,48 4.034700 N,064 46.692300 W,6.2,89.4,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122402,48 4.034800 N,064 46.689800 W,6.2,88.9,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122403,48 4.034900 N,064 46.687300 W,6.2,88.7,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122404,48 4.035000 N,064 46.684700 W,6.2,88.5,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122405,48 4.035000 N,064 46.682200 W,6.2,88.1,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122406,48 4.035100 N,064 46.679500 W,6.2,87.9,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122407,48 4.035200 N,064 46.677000 W,6.2,88.0,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122408,48 4.035300 N,064 46.674400 W,6.2,88.3,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122409,48 4.035300 N,064 46.671800 W,6.2,88.4,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122410,48 4.035400 N,064 46.669200 W,6.3,88.2,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122411,48 4.035400 N,064 46.666700 W,6.3,88.2,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122412,48 4.035500 N,064 46.664100 W,6.3,88.4,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122413,48 4.035400 N,064 46.661500 W,6.3,88.8,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122414,48 4.035400 N,064 46.658900 W,6.3,89.1,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122415,48 4.035400 N,064 46.656200 W,6.3,89.1,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122416,48 4.035500 N,064 46.653600 W,6.3,89.0,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122417,48 4.035500 N,064 46.651000 W,6.3,89.0,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122418,48 4.035500 N,064 46.648300 W,6.3,89.2,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122419,48 4.035500 N,064 46.645700 W,6.3,89.3,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122420,48 4.035500 N,064 46.643100 W,6.3,89.1,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122421,48 4.035600 N,064 46.640500 W,6.3,88.7,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122422,48 4.035700 N,064 46.637900 W,6.3,88.6,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122423,48 4.035700 N,064 46.635300 W,6.3,88.7,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122424,48 4.035700 N,064 46.632700 W,6.3,88.8,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122425,48 4.035700 N,064 46.630100 W,6.3,88.8,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122426,48 4.035800 N,064 46.627500 W,6.3,88.3,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122427,48 4.035900 N,064 46.624900 W,6.3,87.8,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122428,48 4.036100 N,064 46.622300 W,6.3,87.6,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122429,48 4.036100 N,064 46.619800 W,6.3,87.6,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122430,48 4.036200 N,064 46.617200 W,6.3,87.6,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122431,48 4.036300 N,064 46.614600 W,6.3,87.4,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122432,48 4.036400 N,064 46.612100 W,6.3,87.4,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122433,48 4.036400 N,064 46.609500 W,6.3,87.7,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122434,48 4.036400 N,064 46.606800 W,6.3,87.9,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122435,48 4.036400 N,064 46.604200 W,6.3,87.9,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122436,48 4.036500 N,064 46.601600 W,6.3,87.9,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122437,48 4.036600 N,064 46.599000 W,6.3,88.1,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122438,48 4.036600 N,064 46.596300 W,6.3,88.5,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122439,48 4.036500 N,064 46.593700 W,6.3,88.9,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122440,48 4.036600 N,064 46.591100 W,6.3,89.0,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122441,48 4.036600 N,064 46.588500 W,6.3,89.0,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122442,48 4.036700 N,064 46.585900 W,6.3,88.9,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122443,48 4.036700 N,064 46.583300 W,6.3,89.0,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122444,48 4.036700 N,064 46.580700 W,6.3,89.1,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122445,48 4.036700 N,064 46.578100 W,6.3,89.3,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122446,48 4.036700 N,064 46.575500 W,6.3,89.3,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122447,48 4.036800 N,064 46.572900 W,6.2,89.3,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122448,48 4.036800 N,064 46.570300 W,6.2,89.2,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122449,48 4.036900 N,064 46.567700 W,6.2,89.1,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122450,48 4.036900 N,064 46.565100 W,6.3,89.0,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122451,48 4.036900 N,064 46.562500 W,6.3,89.0,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122452,48 4.036900 N,064 46.559900 W,6.2,89.1,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122453,48 4.036900 N,064 46.557300 W,6.2,89.2,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122454,48 4.036900 N,064 46.554700 W,6.2,89.1,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122455,48 4.037000 N,064 46.552100 W,6.2,88.9,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122456,48 4.037100 N,064 46.549600 W,6.2,88.7,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122457,48 4.037100 N,064 46.547200 W,6.1,88.7,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122458,48 4.037100 N,064 46.544700 W,6.1,88.9,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122459,48 4.037100 N,064 46.542400 W,6.0,89.0,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122500,48 4.037100 N,064 46.540100 W,6.0,88.9,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122501,48 4.037200 N,064 46.537700 W,5.9,88.7,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122502,48 4.037200 N,064 46.535500 W,5.8,88.7,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122503,48 4.037200 N,064 46.533200 W,5.8,88.8,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122504,48 4.037200 N,064 46.531000 W,5.7,88.8,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122505,48 4.037300 N,064 46.528800 W,5.6,88.7,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122506,48 4.037300 N,064 46.526700 W,5.6,88.6,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122507,48 4.037300 N,064 46.524400 W,5.5,88.6,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122508,48 4.037400 N,064 46.522200 W,5.5,88.5,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122509,48 4.037400 N,064 46.520100 W,5.5,88.4,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122510,48 4.037500 N,064 46.518000 W,5.4,88.3,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122511,48 4.037500 N,064 46.515900 W,5.3,88.4,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122512,48 4.037500 N,064 46.513900 W,5.3,88.2,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122513,48 4.037700 N,064 46.511900 W,5.2,87.8,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122514,48 4.037700 N,064 46.510100 W,5.0,87.6,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122515,48 4.037800 N,064 46.508500 W,4.9,87.5,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122516,48 4.037800 N,064 46.506900 W,4.7,87.4,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122517,48 4.037900 N,064 46.505300 W,4.6,87.0,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122518,48 4.038000 N,064 46.503800 W,4.4,86.5,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122519,48 4.038000 N,064 46.502500 W,4.2,86.4,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122520,48 4.038000 N,064 46.501200 W,4.1,86.5,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122521,48 4.038200 N,064 46.499900 W,3.9,86.1,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122522,48 4.038200 N,064 46.498700 W,3.8,85.4,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122523,48 4.038300 N,064 46.497600 W,3.6,85.2,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122524,48 4.038400 N,064 46.496500 W,3.4,85.4,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122525,48 4.038500 N,064 46.495400 W,3.3,85.0,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122526,48 4.038600 N,064 46.494400 W,3.2,84.2,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122527,48 4.038600 N,064 46.493600 W,3.0,84.1,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122528,48 4.038700 N,064 46.492500 W,2.9,84.2,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
Wed Aug 24 09:23:22 2016,24-Aug-2016,122529,48 4.038800 N,064 46.491600 W,2.8,83.8,A,DoorSpread,DoorMaster,6.670000,D,S,42011.000000
