Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 POINTE DE L'OUEST DE IPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,10-Aug-2016,111606,47 13.158700 N,064 6.471400 W,6.1,63.1,A,,,,,,
,10-Aug-2016,111607,47 13.159500 N,064 6.469000 W,6.1,63.3,A,,,,,,
,10-Aug-2016,111608,47 13.160300 N,064 6.466600 W,6.2,63.5,A,,,,,,
,10-Aug-2016,111609,47 13.161100 N,064 6.464300 W,6.2,63.6,A,,,,,,
,10-Aug-2016,111610,47 13.161900 N,064 6.461800 W,6.3,63.6,A,,,,,,
,10-Aug-2016,111611,47 13.162700 N,064 6.459500 W,6.3,63.7,A,,,,,,
,10-Aug-2016,111612,47 13.163600 N,064 6.457000 W,6.4,63.7,A,,,,,,
,10-Aug-2016,111613,47 13.164400 N,064 6.454600 W,6.4,63.6,A,,,,,,
,10-Aug-2016,111614,47 13.165300 N,064 6.452200 W,6.4,63.4,A,,,,,,
,10-Aug-2016,111615,47 13.166100 N,064 6.449800 W,6.5,63.2,A,,,,,,
,10-Aug-2016,111616,47 13.167000 N,064 6.447400 W,6.5,63.1,A,,,,,,
,10-Aug-2016,111617,47 13.167900 N,064 6.445000 W,6.5,62.8,A,,,,,,
,10-Aug-2016,111618,47 13.168900 N,064 6.442700 W,6.5,62.1,A,,,,,,
,10-Aug-2016,111619,47 13.169900 N,064 6.440500 W,6.5,61.1,A,,,,,,
,10-Aug-2016,111620,47 13.170900 N,064 6.438400 W,6.5,60.3,A,,,,,,
,10-Aug-2016,111621,47 13.172000 N,064 6.436100 W,6.5,59.7,A,,,,,,
,10-Aug-2016,111622,47 13.172900 N,064 6.433900 W,6.5,59.2,A,,,,,,
,10-Aug-2016,111623,47 13.174000 N,064 6.431700 W,6.5,58.7,A,,,,,,
,10-Aug-2016,111624,47 13.175000 N,064 6.429400 W,6.5,58.2,A,,,,,,
,10-Aug-2016,111625,47 13.176000 N,064 6.427200 W,6.5,57.9,A,,,,,,
,10-Aug-2016,111626,47 13.176900 N,064 6.424900 W,6.5,58.1,A,,,,,,
,10-Aug-2016,111627,47 13.177800 N,064 6.422500 W,6.5,58.8,A,,,,,,
,10-Aug-2016,111628,47 13.178600 N,064 6.420000 W,6.5,59.9,A,,,,,,
,10-Aug-2016,111629,47 13.179300 N,064 6.417600 W,6.5,60.8,A,,,,,,
,10-Aug-2016,111630,47 13.180100 N,064 6.415100 W,6.6,61.4,A,,,,,,
,10-Aug-2016,111631,47 13.180900 N,064 6.412700 W,6.6,61.6,A,,,,,,
,10-Aug-2016,111632,47 13.181900 N,064 6.410300 W,6.6,61.4,A,,,,,,
,10-Aug-2016,111633,47 13.182900 N,064 6.408000 W,6.6,60.6,A,,,,,,
,10-Aug-2016,111634,47 13.183900 N,064 6.405800 W,6.6,59.7,A,,,,,,
,10-Aug-2016,111635,47 13.184900 N,064 6.403700 W,6.5,59.0,A,,,,,,
,10-Aug-2016,111636,47 13.185900 N,064 6.401400 W,6.5,58.8,A,,,,,,
,10-Aug-2016,111637,47 13.186800 N,064 6.399100 W,6.5,58.8,A,,,,,,
,10-Aug-2016,111638,47 13.187800 N,064 6.396800 W,6.5,58.8,A,,,,,,
,10-Aug-2016,111639,47 13.188700 N,064 6.394600 W,6.5,58.9,A,,,,,,
,10-Aug-2016,111640,47 13.189600 N,064 6.392300 W,6.5,59.2,A,,,,,,
,10-Aug-2016,111641,47 13.190500 N,064 6.389900 W,6.5,59.5,A,,,,,,
,10-Aug-2016,111642,47 13.191400 N,064 6.387600 W,6.5,59.8,A,,,,,,
,10-Aug-2016,111643,47 13.192200 N,064 6.385300 W,6.5,60.0,A,,,,,,
,10-Aug-2016,111644,47 13.193100 N,064 6.383000 W,6.5,60.2,A,,,,,,
,10-Aug-2016,111645,47 13.194000 N,064 6.380700 W,6.5,60.2,A,,,,,,
,10-Aug-2016,111646,47 13.194800 N,064 6.378600 W,6.4,60.1,A,,,,,,
,10-Aug-2016,111647,47 13.195700 N,064 6.376600 W,6.3,59.9,A,,,,,,
,10-Aug-2016,111648,47 13.196400 N,064 6.374800 W,6.1,59.8,A,,,,,,
,10-Aug-2016,111649,47 13.197200 N,064 6.372900 W,6.0,59.8,A,,,,,,
,10-Aug-2016,111650,47 13.197900 N,064 6.371100 W,5.9,59.7,A,,,,,,
,10-Aug-2016,111651,47 13.198600 N,064 6.369400 W,5.7,59.6,A,,,,,,
,10-Aug-2016,111652,47 13.199400 N,064 6.367700 W,5.6,59.3,A,,,,,,
,10-Aug-2016,111653,47 13.200100 N,064 6.366100 W,5.4,58.9,A,,,,,,
,10-Aug-2016,111654,47 13.200700 N,064 6.364600 W,5.3,58.8,A,,,,,,
,10-Aug-2016,111655,47 13.201300 N,064 6.363100 W,5.1,58.8,A,,,,,,
,10-Aug-2016,111656,47 13.201900 N,064 6.361700 W,4.9,58.7,A,,,,,,
,10-Aug-2016,111657,47 13.202500 N,064 6.360400 W,4.8,58.4,A,,,,,,
,10-Aug-2016,111658,47 13.203000 N,064 6.359200 W,4.6,58.4,A,,,,,,
,10-Aug-2016,111659,47 13.203400 N,064 6.358000 W,4.4,58.7,A,,,,,,
,10-Aug-2016,111700,47 13.203900 N,064 6.356800 W,4.2,58.9,A,,,,,,
,10-Aug-2016,111701,47 13.204300 N,064 6.355800 W,4.0,58.8,A,,,,,,
,10-Aug-2016,111702,47 13.204700 N,064 6.354800 W,3.8,58.9,A,,,,,,
,10-Aug-2016,111703,47 13.205100 N,064 6.353900 W,3.6,59.2,A,,,,,,
,10-Aug-2016,111704,47 13.205400 N,064 6.353000 W,3.5,59.3,A,,,,,,
,10-Aug-2016,111705,47 13.205700 N,064 6.352200 W,3.3,59.5,A,,,,,,
,10-Aug-2016,111706,47 13.205900 N,064 6.351400 W,3.1,59.7,A,,,,,,
,10-Aug-2016,111707,47 13.206200 N,064 6.350600 W,2.9,60.1,A,,,,,,
,10-Aug-2016,111708,47 13.206500 N,064 6.349900 W,2.8,60.1,A,,,,,,
,10-Aug-2016,111709,47 13.206700 N,064 6.349300 W,2.6,60.1,A,,,,,,
,10-Aug-2016,111710,47 13.206900 N,064 6.348600 W,2.5,60.5,A,,,,,,
,10-Aug-2016,111711,47 13.207100 N,064 6.347900 W,2.4,61.0,A,,,,,,
,10-Aug-2016,111712,47 13.207300 N,064 6.347300 W,2.3,61.0,A,,,,,,
,10-Aug-2016,111713,47 13.207600 N,064 6.346800 W,2.2,61.0,A,,,,,,
Wed Aug 10 08:17:14 2016,10-Aug-2016,111714,47 13.207800 N,064 6.346200 W,2.1,61.1,A,DoorSpread,DoorMaster,1.405000,D,S,389397.000000
Wed Aug 10 08:17:14 2016,10-Aug-2016,111715,47 13.208000 N,064 6.345600 W,2.0,61.2,A,DoorSpread,DoorMaster,1.405000,D,S,389397.000000
Wed Aug 10 08:17:14 2016,10-Aug-2016,111716,47 13.208200 N,064 6.345100 W,1.9,61.3,A,DoorSpread,DoorMaster,1.405000,D,S,389397.000000
Wed Aug 10 08:17:14 2016,10-Aug-2016,111717,47 13.208400 N,064 6.344700 W,1.9,61.0,A,DoorSpread,DoorMaster,1.405000,D,S,389397.000000
Wed Aug 10 08:17:14 2016,10-Aug-2016,111718,47 13.208600 N,064 6.344100 W,1.8,61.0,A,DoorSpread,DoorMaster,1.405000,D,S,389397.000000
Wed Aug 10 08:17:19 2016,10-Aug-2016,111719,47 13.208800 N,064 6.343700 W,1.7,61.2,A,DoorSpread,DoorMaster,0.430000,D,S,374365.000000
Wed Aug 10 08:17:19 2016,10-Aug-2016,111720,47 13.209000 N,064 6.343300 W,1.7,60.7,A,DoorSpread,DoorMaster,0.430000,D,S,374365.000000
Wed Aug 10 08:17:21 2016,10-Aug-2016,111721,47 13.209100 N,064 6.342900 W,1.6,60.4,A,Depth,Depth,4.259259,D,S,51344.000000
Wed Aug 10 08:17:21 2016,10-Aug-2016,111722,47 13.209300 N,064 6.342300 W,1.5,60.8,A,Depth,Depth,4.259259,D,S,51344.000000
Wed Aug 10 08:17:23 2016,10-Aug-2016,111723,47 13.209500 N,064 6.341900 W,1.5,60.5,A,Primary,Headline,1.714286,D,S,59363.000000
Wed Aug 10 08:17:23 2016,10-Aug-2016,111724,47 13.209600 N,064 6.341600 W,1.4,60.0,A,Primary,Headline,1.714286,D,S,59363.000000
Wed Aug 10 08:17:24 2016,10-Aug-2016,111725,47 13.209700 N,064 6.341200 W,1.4,60.2,A,DoorSpread,DoorMaster,0.900000,D,S,241928.000000
Wed Aug 10 08:17:24 2016,10-Aug-2016,111726,47 13.209900 N,064 6.340800 W,1.4,60.2,A,DoorSpread,DoorMaster,0.900000,D,S,241928.000000
Wed Aug 10 08:17:28 2016,10-Aug-2016,111727,47 13.210000 N,064 6.340400 W,1.3,60.2,A,Depth,Depth,2.129630,D,S,60120.000000
Wed Aug 10 08:17:28 2016,10-Aug-2016,111728,47 13.210000 N,064 6.339900 W,1.3,60.4,A,Depth,Depth,2.129630,D,S,60120.000000
Wed Aug 10 08:17:28 2016,10-Aug-2016,111729,47 13.210200 N,064 6.339600 W,1.2,60.6,A,Depth,Depth,2.129630,D,S,60120.000000
Wed Aug 10 08:17:30 2016,10-Aug-2016,111730,47 13.210500 N,064 6.339000 W,1.3,59.4,A,DoorSpread,DoorMaster,2.465000,D,S,233587.000000
Wed Aug 10 08:17:30 2016,10-Aug-2016,111731,47 13.210800 N,064 6.338400 W,1.4,58.2,A,DoorSpread,DoorMaster,2.465000,D,S,233587.000000
Wed Aug 10 08:17:30 2016,10-Aug-2016,111732,47 13.211100 N,064 6.337600 W,1.5,58.1,A,DoorSpread,DoorMaster,2.465000,D,S,233587.000000
Wed Aug 10 08:17:30 2016,10-Aug-2016,111733,47 13.211500 N,064 6.336700 W,1.7,57.6,A,DoorSpread,DoorMaster,2.465000,D,S,233587.000000
Wed Aug 10 08:17:30 2016,10-Aug-2016,111734,47 13.212000 N,064 6.335700 W,2.0,56.6,A,DoorSpread,DoorMaster,2.465000,D,S,233587.000000
Wed Aug 10 08:17:35 2016,10-Aug-2016,111735,47 13.212500 N,064 6.334500 W,2.2,56.1,A,DoorSpread,DoorMaster,2.320000,D,S,173843.000000
Wed Aug 10 08:17:35 2016,10-Aug-2016,111736,47 13.213100 N,064 6.333200 W,2.4,56.8,A,DoorSpread,DoorMaster,2.320000,D,S,173843.000000
Wed Aug 10 08:17:35 2016,10-Aug-2016,111737,47 13.213500 N,064 6.331700 W,2.7,58.3,A,DoorSpread,DoorMaster,2.320000,D,S,173843.000000
Wed Aug 10 08:17:38 2016,10-Aug-2016,111738,47 13.214100 N,064 6.330100 W,3.0,59.2,A,Primary,Headline,2.163265,D,S,85459.000000
Wed Aug 10 08:17:38 2016,10-Aug-2016,111739,47 13.214700 N,064 6.328400 W,3.2,59.6,A,Primary,Headline,2.163265,D,S,85459.000000
Wed Aug 10 08:17:38 2016,10-Aug-2016,111740,47 13.215300 N,064 6.326800 W,3.4,60.0,A,Primary,Headline,2.163265,D,S,85459.000000
Wed Aug 10 08:17:40 2016,10-Aug-2016,111741,47 13.215900 N,064 6.325000 W,3.6,60.4,A,DoorSpread,DoorMaster,2.905000,D,S,383658.000000
Wed Aug 10 08:17:42 2016,10-Aug-2016,111742,47 13.216600 N,064 6.323100 W,3.9,60.6,A,Depth,Depth,19.444444,D,S,85692.000000
Wed Aug 10 08:17:42 2016,10-Aug-2016,111743,47 13.217200 N,064 6.321300 W,4.0,60.9,A,Depth,Depth,19.444444,D,S,85692.000000
Wed Aug 10 08:17:42 2016,10-Aug-2016,111744,47 13.217800 N,064 6.319500 W,4.2,61.2,A,Depth,Depth,19.444444,D,S,85692.000000
Wed Aug 10 08:17:42 2016,10-Aug-2016,111745,47 13.218600 N,064 6.317600 W,4.4,60.8,A,Depth,Depth,19.444444,D,S,85692.000000
Wed Aug 10 08:17:46 2016,10-Aug-2016,111746,47 13.219400 N,064 6.315700 W,4.5,59.8,A,DoorSpread,DoorMaster,3.275000,D,S,216478.000000
Wed Aug 10 08:17:46 2016,10-Aug-2016,111747,47 13.220300 N,064 6.313900 W,4.7,58.7,A,DoorSpread,DoorMaster,3.275000,D,S,216478.000000
Wed Aug 10 08:17:46 2016,10-Aug-2016,111748,47 13.221100 N,064 6.312100 W,4.8,58.1,A,DoorSpread,DoorMaster,3.275000,D,S,216478.000000
Wed Aug 10 08:17:46 2016,10-Aug-2016,111749,47 13.221900 N,064 6.310100 W,4.9,58.1,A,DoorSpread,DoorMaster,3.275000,D,S,216478.000000
Wed Aug 10 08:17:46 2016,10-Aug-2016,111750,47 13.222800 N,064 6.308100 W,5.0,58.0,A,DoorSpread,DoorMaster,3.275000,D,S,216478.000000
Wed Aug 10 08:17:51 2016,10-Aug-2016,111751,47 13.223600 N,064 6.306100 W,5.1,57.7,A,DoorSpread,DoorMaster,2.825000,D,S,242919.000000
Wed Aug 10 08:17:51 2016,10-Aug-2016,111752,47 13.224500 N,064 6.304000 W,5.2,57.7,A,DoorSpread,DoorMaster,2.825000,D,S,242919.000000
Wed Aug 10 08:17:51 2016,10-Aug-2016,111753,47 13.225300 N,064 6.301900 W,5.4,57.9,A,DoorSpread,DoorMaster,2.825000,D,S,242919.000000
Wed Aug 10 08:17:51 2016,10-Aug-2016,111754,47 13.226200 N,064 6.299800 W,5.5,57.8,A,DoorSpread,DoorMaster,2.825000,D,S,242919.000000
Wed Aug 10 08:17:51 2016,10-Aug-2016,111755,47 13.227100 N,064 6.297700 W,5.5,57.8,A,DoorSpread,DoorMaster,2.825000,D,S,242919.000000
Wed Aug 10 08:17:51 2016,10-Aug-2016,111756,47 13.227900 N,064 6.295600 W,5.6,58.1,A,DoorSpread,DoorMaster,2.825000,D,S,242919.000000
Wed Aug 10 08:17:57 2016,10-Aug-2016,111757,47 13.228700 N,064 6.293500 W,5.7,58.8,A,DoorSpread,DoorMaster,3.240000,D,S,403083.000000
Wed Aug 10 08:17:57 2016,10-Aug-2016,111758,47 13.229500 N,064 6.291200 W,5.7,59.4,A,DoorSpread,DoorMaster,3.240000,D,S,403083.000000
Wed Aug 10 08:17:57 2016,10-Aug-2016,111759,47 13.230300 N,064 6.289000 W,5.8,59.7,A,DoorSpread,DoorMaster,3.240000,D,S,403083.000000
Wed Aug 10 08:17:57 2016,10-Aug-2016,111800,47 13.231200 N,064 6.286800 W,5.8,59.6,A,DoorSpread,DoorMaster,3.240000,D,S,403083.000000
Wed Aug 10 08:17:57 2016,10-Aug-2016,111801,47 13.232100 N,064 6.284700 W,5.9,59.3,A,DoorSpread,DoorMaster,3.240000,D,S,403083.000000
Wed Aug 10 08:18:02 2016,10-Aug-2016,111802,47 13.233000 N,064 6.282600 W,5.9,59.0,A,DoorSpread,DoorMaster,4.425000,D,S,376020.000000
Wed Aug 10 08:18:02 2016,10-Aug-2016,111803,47 13.233900 N,064 6.280500 W,5.9,59.1,A,DoorSpread,DoorMaster,4.425000,D,S,376020.000000
Wed Aug 10 08:18:02 2016,10-Aug-2016,111804,47 13.234700 N,064 6.278300 W,5.9,59.3,A,DoorSpread,DoorMaster,4.425000,D,S,376020.000000
Wed Aug 10 08:18:02 2016,10-Aug-2016,111805,47 13.235500 N,064 6.276200 W,6.0,59.7,A,DoorSpread,DoorMaster,4.425000,D,S,376020.000000
Wed Aug 10 08:18:02 2016,10-Aug-2016,111806,47 13.236400 N,064 6.274000 W,6.0,59.8,A,DoorSpread,DoorMaster,4.425000,D,S,376020.000000
Wed Aug 10 08:18:02 2016,10-Aug-2016,111807,47 13.237200 N,064 6.271800 W,6.0,59.8,A,DoorSpread,DoorMaster,4.425000,D,S,376020.000000
Wed Aug 10 08:18:08 2016,10-Aug-2016,111808,47 13.238100 N,064 6.269700 W,6.0,59.8,A,DoorSpread,DoorMaster,5.180000,D,S,185190.000000
Wed Aug 10 08:18:08 2016,10-Aug-2016,111809,47 13.239000 N,064 6.267600 W,6.0,59.6,A,DoorSpread,DoorMaster,5.180000,D,S,185190.000000
Wed Aug 10 08:18:08 2016,10-Aug-2016,111810,47 13.240000 N,064 6.265500 W,6.0,59.3,A,DoorSpread,DoorMaster,5.180000,D,S,185190.000000
Wed Aug 10 08:18:08 2016,10-Aug-2016,111811,47 13.240900 N,064 6.263500 W,6.0,58.9,A,DoorSpread,DoorMaster,5.180000,D,S,185190.000000
Wed Aug 10 08:18:08 2016,10-Aug-2016,111812,47 13.241800 N,064 6.261400 W,6.0,58.9,A,DoorSpread,DoorMaster,5.180000,D,S,185190.000000
Wed Aug 10 08:18:13 2016,10-Aug-2016,111813,47 13.242600 N,064 6.259200 W,6.0,59.1,A,DoorSpread,DoorMaster,5.125000,D,S,510941.000000
Wed Aug 10 08:18:13 2016,10-Aug-2016,111814,47 13.243400 N,064 6.257000 W,6.0,59.4,A,DoorSpread,DoorMaster,5.125000,D,S,510941.000000
Wed Aug 10 08:18:13 2016,10-Aug-2016,111815,47 13.244300 N,064 6.254900 W,6.0,59.6,A,DoorSpread,DoorMaster,5.125000,D,S,510941.000000
Wed Aug 10 08:18:13 2016,10-Aug-2016,111816,47 13.245200 N,064 6.252800 W,6.1,59.5,A,DoorSpread,DoorMaster,5.125000,D,S,510941.000000
Wed Aug 10 08:18:13 2016,10-Aug-2016,111817,47 13.246100 N,064 6.250700 W,6.1,59.3,A,DoorSpread,DoorMaster,5.125000,D,S,510941.000000
Wed Aug 10 08:18:13 2016,10-Aug-2016,111818,47 13.247000 N,064 6.248600 W,6.1,59.0,A,DoorSpread,DoorMaster,5.125000,D,S,510941.000000
Wed Aug 10 08:18:19 2016,10-Aug-2016,111819,47 13.248000 N,064 6.246500 W,6.1,58.5,A,Primary,Headline,2.857143,D,S,52830.000000
Wed Aug 10 08:18:19 2016,10-Aug-2016,111820,47 13.248900 N,064 6.244400 W,6.1,58.4,A,Primary,Headline,2.857143,D,S,52830.000000
Wed Aug 10 08:18:19 2016,10-Aug-2016,111821,47 13.249700 N,064 6.242300 W,6.1,58.9,A,Primary,Headline,2.857143,D,S,52830.000000
Wed Aug 10 08:18:19 2016,10-Aug-2016,111822,47 13.250500 N,064 6.240000 W,6.1,59.4,A,Primary,Headline,2.857143,D,S,52830.000000
Wed Aug 10 08:18:19 2016,10-Aug-2016,111823,47 13.251400 N,064 6.237900 W,6.1,59.5,A,Primary,Headline,2.857143,D,S,52830.000000
Wed Aug 10 08:18:24 2016,10-Aug-2016,111824,47 13.252200 N,064 6.235800 W,6.1,59.2,A,DoorSpread,DoorMaster,5.875000,D,S,341424.000000
Wed Aug 10 08:18:24 2016,10-Aug-2016,111825,47 13.253100 N,064 6.233800 W,6.1,59.0,A,DoorSpread,DoorMaster,5.875000,D,S,341424.000000
Wed Aug 10 08:18:24 2016,10-Aug-2016,111826,47 13.254000 N,064 6.231700 W,6.1,58.7,A,DoorSpread,DoorMaster,5.875000,D,S,341424.000000
Wed Aug 10 08:18:24 2016,10-Aug-2016,111827,47 13.255000 N,064 6.229600 W,6.1,58.5,A,DoorSpread,DoorMaster,5.875000,D,S,341424.000000
Wed Aug 10 08:18:24 2016,10-Aug-2016,111828,47 13.255800 N,064 6.227500 W,6.1,58.3,A,DoorSpread,DoorMaster,5.875000,D,S,341424.000000
Wed Aug 10 08:18:24 2016,10-Aug-2016,111829,47 13.256700 N,064 6.225300 W,6.1,58.4,A,DoorSpread,DoorMaster,5.875000,D,S,341424.000000
Wed Aug 10 08:18:30 2016,10-Aug-2016,111830,47 13.257600 N,064 6.223200 W,6.1,58.8,A,DoorSpread,DoorMaster,5.660000,D,S,321492.000000
Wed Aug 10 08:18:30 2016,10-Aug-2016,111831,47 13.258400 N,064 6.221000 W,6.1,58.9,A,DoorSpread,DoorMaster,5.660000,D,S,321492.000000
Wed Aug 10 08:18:30 2016,10-Aug-2016,111832,47 13.259300 N,064 6.218900 W,6.1,58.6,A,DoorSpread,DoorMaster,5.660000,D,S,321492.000000
Wed Aug 10 08:18:30 2016,10-Aug-2016,111833,47 13.260100 N,064 6.216800 W,6.1,58.4,A,DoorSpread,DoorMaster,5.660000,D,S,321492.000000
Wed Aug 10 08:18:30 2016,10-Aug-2016,111834,47 13.261000 N,064 6.214700 W,6.1,58.2,A,DoorSpread,DoorMaster,5.660000,D,S,321492.000000
Wed Aug 10 08:18:35 2016,10-Aug-2016,111835,47 13.261900 N,064 6.212600 W,6.1,58.0,A,DoorSpread,DoorMaster,5.380000,D,S,335951.000000
Wed Aug 10 08:18:35 2016,10-Aug-2016,111836,47 13.262800 N,064 6.210400 W,6.1,57.7,A,DoorSpread,DoorMaster,5.380000,D,S,335951.000000
Wed Aug 10 08:18:35 2016,10-Aug-2016,111837,47 13.263700 N,064 6.208300 W,6.0,57.6,A,DoorSpread,DoorMaster,5.380000,D,S,335951.000000
Wed Aug 10 08:18:35 2016,10-Aug-2016,111838,47 13.264500 N,064 6.206200 W,6.0,58.0,A,DoorSpread,DoorMaster,5.380000,D,S,335951.000000
Wed Aug 10 08:18:35 2016,10-Aug-2016,111839,47 13.265400 N,064 6.204100 W,6.1,58.5,A,DoorSpread,DoorMaster,5.380000,D,S,335951.000000
Wed Aug 10 08:18:35 2016,10-Aug-2016,111840,47 13.266200 N,064 6.201900 W,6.1,58.5,A,DoorSpread,DoorMaster,5.380000,D,S,335951.000000
Wed Aug 10 08:18:41 2016,10-Aug-2016,111841,47 13.267100 N,064 6.199800 W,6.1,58.2,A,DoorSpread,DoorMaster,5.615000,D,S,529119.000000
Wed Aug 10 08:18:41 2016,10-Aug-2016,111842,47 13.268100 N,064 6.197800 W,6.1,57.8,A,DoorSpread,DoorMaster,5.615000,D,S,529119.000000
Wed Aug 10 08:18:41 2016,10-Aug-2016,111843,47 13.268900 N,064 6.195700 W,6.1,57.7,A,DoorSpread,DoorMaster,5.615000,D,S,529119.000000
Wed Aug 10 08:18:41 2016,10-Aug-2016,111844,47 13.269800 N,064 6.193600 W,6.1,57.8,A,DoorSpread,DoorMaster,5.615000,D,S,529119.000000
Wed Aug 10 08:18:41 2016,10-Aug-2016,111845,47 13.270700 N,064 6.191500 W,6.1,57.9,A,DoorSpread,DoorMaster,5.615000,D,S,529119.000000
Wed Aug 10 08:18:46 2016,10-Aug-2016,111846,47 13.271600 N,064 6.189400 W,6.1,58.1,A,DoorSpread,DoorMaster,6.240000,D,S,413464.000000
Wed Aug 10 08:18:46 2016,10-Aug-2016,111847,47 13.272400 N,064 6.187400 W,6.1,58.0,A,DoorSpread,DoorMaster,6.240000,D,S,413464.000000
Wed Aug 10 08:18:46 2016,10-Aug-2016,111848,47 13.273300 N,064 6.185200 W,6.1,58.1,A,DoorSpread,DoorMaster,6.240000,D,S,413464.000000
Wed Aug 10 08:18:46 2016,10-Aug-2016,111849,47 13.274200 N,064 6.183100 W,6.1,58.2,A,DoorSpread,DoorMaster,6.240000,D,S,413464.000000
Wed Aug 10 08:18:46 2016,10-Aug-2016,111850,47 13.275000 N,064 6.180900 W,6.1,58.3,A,DoorSpread,DoorMaster,6.240000,D,S,413464.000000
Wed Aug 10 08:18:46 2016,10-Aug-2016,111851,47 13.275900 N,064 6.178800 W,6.1,58.3,A,DoorSpread,DoorMaster,6.240000,D,S,413464.000000
Wed Aug 10 08:18:52 2016,10-Aug-2016,111852,47 13.276800 N,064 6.176800 W,6.1,58.1,A,DoorSpread,DoorMaster,6.860000,D,S,135890.000000
Wed Aug 10 08:18:52 2016,10-Aug-2016,111853,47 13.277700 N,064 6.174600 W,6.1,58.1,A,DoorSpread,DoorMaster,6.860000,D,S,135890.000000
Wed Aug 10 08:18:52 2016,10-Aug-2016,111854,47 13.278600 N,064 6.172500 W,6.1,58.2,A,DoorSpread,DoorMaster,6.860000,D,S,135890.000000
Wed Aug 10 08:18:52 2016,10-Aug-2016,111855,47 13.279500 N,064 6.170400 W,6.1,58.0,A,DoorSpread,DoorMaster,6.860000,D,S,135890.000000
Wed Aug 10 08:18:52 2016,10-Aug-2016,111856,47 13.280400 N,064 6.168400 W,6.1,57.9,A,DoorSpread,DoorMaster,6.860000,D,S,135890.000000
Wed Aug 10 08:18:52 2016,10-Aug-2016,111857,47 13.281300 N,064 6.166300 W,6.1,58.0,A,DoorSpread,DoorMaster,6.860000,D,S,135890.000000
Wed Aug 10 08:18:58 2016,10-Aug-2016,111858,47 13.282100 N,064 6.164100 W,6.1,58.3,A,DoorSpread,DoorMaster,7.045000,D,S,209650.000000
Wed Aug 10 08:18:58 2016,10-Aug-2016,111859,47 13.283000 N,064 6.162000 W,6.1,58.7,A,DoorSpread,DoorMaster,7.045000,D,S,209650.000000
Wed Aug 10 08:18:58 2016,10-Aug-2016,111900,47 13.283800 N,064 6.159800 W,6.1,58.9,A,DoorSpread,DoorMaster,7.045000,D,S,209650.000000
Wed Aug 10 08:18:58 2016,10-Aug-2016,111901,47 13.284700 N,064 6.157700 W,6.1,59.0,A,DoorSpread,DoorMaster,7.045000,D,S,209650.000000
Wed Aug 10 08:18:58 2016,10-Aug-2016,111902,47 13.285600 N,064 6.155700 W,6.1,58.9,A,DoorSpread,DoorMaster,7.045000,D,S,209650.000000
Wed Aug 10 08:19:03 2016,10-Aug-2016,111903,47 13.286500 N,064 6.153500 W,6.1,58.7,A,DoorSpread,DoorMaster,7.395000,D,S,132451.000000
