Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 14:47:21 2016,24-Jul-2016,174720,48 1.513700 N,061 33.285200 W,0.6,289.2,A,Primary,Headline,1.367347,D,S,148456.000000
Sun Jul 24 14:47:24 2016,24-Jul-2016,174724,48 1.514200 N,061 33.286100 W,0.7,296.9,A,Depth,Depth,61.851852,D,S,141640.000000
Sun Jul 24 14:47:25 2016,24-Jul-2016,174724,48 1.514200 N,061 33.286100 W,0.7,296.9,A,DoorSpread,DoorMaster,8.340000,D,S,141480.000000
Sun Jul 24 14:47:26 2016,24-Jul-2016,174725,48 1.514400 N,061 33.286300 W,0.7,298.7,A,Primary,Headline,0.204082,D,S,117279.000000
Sun Jul 24 14:47:31 2016,24-Jul-2016,174730,48 1.515100 N,061 33.287300 W,0.7,303.1,A,DoorSpread,DoorMaster,8.245000,D,S,99518.000000
Sun Jul 24 14:47:31 2016,24-Jul-2016,174730,48 1.515100 N,061 33.287300 W,0.7,303.1,A,Primary,Headline,0.387755,D,S,253445.000000
Sun Jul 24 14:47:31 2016,24-Jul-2016,174731,48 1.515300 N,061 33.287500 W,0.7,303.0,A,Depth,Depth,60.555556,D,S,123525.000000
Sun Jul 24 14:47:36 2016,24-Jul-2016,174735,48 1.515800 N,061 33.288300 W,0.7,306.6,A,Primary,Headline,1.265306,D,S,197550.000000
Sun Jul 24 14:47:36 2016,24-Jul-2016,174736,48 1.516000 N,061 33.288600 W,0.7,308.8,A,DoorSpread,DoorMaster,8.225000,D,S,127302.000000
Sun Jul 24 14:47:39 2016,24-Jul-2016,174738,48 1.516300 N,061 33.289100 W,0.7,305.7,A,Depth,Depth,61.759259,D,S,97879.000000
Sun Jul 24 14:47:41 2016,24-Jul-2016,174740,48 1.516600 N,061 33.289200 W,0.6,315.1,A,Primary,Headline,1.428571,D,S,180197.000000
Sun Jul 24 14:47:42 2016,24-Jul-2016,174742,48 1.516900 N,061 33.289900 W,0.7,309.0,A,DoorSpread,DoorMaster,7.780000,D,S,186475.000000
Sun Jul 24 14:47:46 2016,24-Jul-2016,174745,48 1.517300 N,061 33.290500 W,0.7,316.4,A,Primary,Headline,1.653061,D,S,284538.000000
Sun Jul 24 14:47:46 2016,24-Jul-2016,174745,48 1.517300 N,061 33.290500 W,0.7,316.4,A,Depth,Depth,88.796296,D,S,105842.000000
Sun Jul 24 14:47:48 2016,24-Jul-2016,174747,48 1.517600 N,061 33.290900 W,0.7,318.6,A,DoorSpread,DoorMaster,6.360000,D,S,198249.000000
Sun Jul 24 14:47:51 2016,24-Jul-2016,174750,48 1.518100 N,061 33.291800 W,0.8,312.5,A,Primary,Headline,1.346939,D,S,274932.000000
Sun Jul 24 14:47:53 2016,24-Jul-2016,174752,48 1.518400 N,061 33.291700 W,0.6,320.8,A,Depth,Depth,23.148148,D,S,327230.000000
Sun Jul 24 14:47:53 2016,24-Jul-2016,174753,48 1.518600 N,061 33.292000 W,0.7,320.2,A,DoorSpread,DoorMaster,6.155000,D,S,160948.000000
Sun Jul 24 14:47:56 2016,24-Jul-2016,174755,48 1.519100 N,061 33.292900 W,0.9,313.3,A,Primary,Headline,2.224490,D,S,321262.000000
Sun Jul 24 14:47:59 2016,24-Jul-2016,174758,48 1.519500 N,061 33.293000 W,0.7,318.1,A,DoorSpread,DoorMaster,5.990000,D,S,246844.000000
Sun Jul 24 14:48:00 2016,24-Jul-2016,174800,48 1.519900 N,061 33.293700 W,0.8,317.5,A,Depth,Depth,59.629630,D,S,283110.000000
Sun Jul 24 14:48:01 2016,24-Jul-2016,174800,48 1.519900 N,061 33.293700 W,0.8,317.5,A,Primary,Headline,1.653061,D,S,264168.000000
Sun Jul 24 14:48:04 2016,24-Jul-2016,174803,48 1.520300 N,061 33.294500 W,0.8,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,292880.000000
Sun Jul 24 14:48:06 2016,24-Jul-2016,174805,48 1.520700 N,061 33.294800 W,0.7,319.6,A,Primary,Headline,2.530612,D,S,441132.000000
Sun Jul 24 14:48:08 2016,24-Jul-2016,174807,48 1.521000 N,061 33.295500 W,0.8,314.3,A,Depth,Depth,56.296296,D,S,223696.000000
Sun Jul 24 14:48:10 2016,24-Jul-2016,174809,48 1.521400 N,061 33.296000 W,0.8,315.4,A,DoorSpread,DoorMaster,6.225000,D,S,248502.000000
Sun Jul 24 14:48:11 2016,24-Jul-2016,174810,48 1.521400 N,061 33.296100 W,0.7,314.6,A,Primary,Headline,2.653061,D,S,400162.000000
Sun Jul 24 14:48:15 2016,24-Jul-2016,174814,48 1.522100 N,061 33.297400 W,0.8,308.9,A,Depth,Depth,58.425926,D,S,391220.000000
Sun Jul 24 14:48:15 2016,24-Jul-2016,174815,48 1.522200 N,061 33.297500 W,0.8,311.6,A,DoorSpread,DoorMaster,6.520000,D,S,274210.000000
Sun Jul 24 14:48:16 2016,24-Jul-2016,174816,48 1.522300 N,061 33.297800 W,0.8,312.4,A,Primary,Headline,3.326531,D,S,352373.000000
Sun Jul 24 14:48:21 2016,24-Jul-2016,174820,48 1.522900 N,061 33.298800 W,0.8,312.0,A,DoorSpread,DoorMaster,6.720000,D,S,224275.000000
Sun Jul 24 14:48:21 2016,24-Jul-2016,174821,48 1.523100 N,061 33.299200 W,0.9,310.3,A,Primary,Headline,1.979592,D,S,268634.000000
Sun Jul 24 14:48:22 2016,24-Jul-2016,174821,48 1.523100 N,061 33.299200 W,0.9,310.3,A,Depth,Depth,56.944444,D,S,181233.000000
Sun Jul 24 14:48:26 2016,24-Jul-2016,174826,48 1.523600 N,061 33.300300 W,0.8,309.9,A,Primary,Headline,5.632653,D,S,131511.000000
Sun Jul 24 14:48:26 2016,24-Jul-2016,174826,48 1.523600 N,061 33.300300 W,0.8,309.9,A,DoorSpread,DoorMaster,7.085000,D,S,170154.000000
Sun Jul 24 14:48:29 2016,24-Jul-2016,174829,48 1.524100 N,061 33.300800 W,0.8,311.9,A,Depth,Depth,56.666667,D,S,215904.000000
Sun Jul 24 14:48:31 2016,24-Jul-2016,174831,48 1.524100 N,061 33.301100 W,0.7,309.9,A,Primary,Headline,1.346939,D,S,252219.000000
Sun Jul 24 14:48:32 2016,24-Jul-2016,174831,48 1.524100 N,061 33.301100 W,0.7,309.9,A,DoorSpread,DoorMaster,6.755000,D,S,366732.000000
Sun Jul 24 14:48:36 2016,24-Jul-2016,174836,48 1.524300 N,061 33.301900 W,0.7,312.2,A,Depth,Depth,57.685185,D,S,122167.000000
Sun Jul 24 14:48:36 2016,24-Jul-2016,174836,48 1.524300 N,061 33.301900 W,0.7,312.2,A,Primary,Headline,11.000000,D,S,185094.000000
Sun Jul 24 14:48:38 2016,24-Jul-2016,174837,48 1.524300 N,061 33.302200 W,0.7,308.6,A,DoorSpread,DoorMaster,7.390000,D,S,224898.000000
Sun Jul 24 14:48:41 2016,24-Jul-2016,174841,48 1.524700 N,061 33.303200 W,0.8,308.9,A,Primary,Headline,0.000000,D,S,241316.000000
Sun Jul 24 14:48:44 2016,24-Jul-2016,174843,48 1.525100 N,061 33.303600 W,0.9,311.5,A,Depth,Depth,52.592593,D,S,128320.000000
Sun Jul 24 14:48:44 2016,24-Jul-2016,174844,48 1.525200 N,061 33.303600 W,0.8,310.7,A,DoorSpread,DoorMaster,17.505000,D,S,226080.000000
Sun Jul 24 14:48:46 2016,24-Jul-2016,174846,48 1.525800 N,061 33.304000 W,0.8,312.5,A,Primary,Headline,1.632653,D,S,142422.000000
Sun Jul 24 14:48:50 2016,24-Jul-2016,174849,48 1.526600 N,061 33.304700 W,0.9,312.7,A,DoorSpread,DoorMaster,7.200000,D,S,281701.000000
Sun Jul 24 14:48:51 2016,24-Jul-2016,174850,48 1.526800 N,061 33.304700 W,0.8,314.8,A,Depth,Depth,43.518519,D,S,357476.000000
Sun Jul 24 14:48:52 2016,24-Jul-2016,174851,48 1.527000 N,061 33.304900 W,0.8,314.7,A,Primary,Headline,1.714286,D,S,306237.000000
