Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 07:59:46 2016,24-Aug-2016,105948,48 2.278900 N,064 59.745500 W,6.8,66.1,A,DoorSpread,DoorMaster,4.680000,D,S,59943.000000
Wed Aug 24 07:59:46 2016,24-Aug-2016,105949,48 2.279700 N,064 59.743000 W,6.7,65.9,A,DoorSpread,DoorMaster,4.680000,D,S,59943.000000
Wed Aug 24 07:59:46 2016,24-Aug-2016,105950,48 2.280400 N,064 59.740500 W,6.7,65.8,A,DoorSpread,DoorMaster,4.680000,D,S,59943.000000
Wed Aug 24 07:59:46 2016,24-Aug-2016,105951,48 2.281200 N,064 59.738000 W,6.7,65.9,A,DoorSpread,DoorMaster,4.680000,D,S,59943.000000
Wed Aug 24 07:59:46 2016,24-Aug-2016,105952,48 2.282000 N,064 59.735500 W,6.7,65.7,A,DoorSpread,DoorMaster,4.680000,D,S,59943.000000
Wed Aug 24 07:59:52 2016,24-Aug-2016,105953,48 2.282800 N,064 59.733000 W,6.7,65.6,A,DoorSpread,DoorMaster,6.100000,D,S,62028.000000
Wed Aug 24 07:59:52 2016,24-Aug-2016,105954,48 2.283500 N,064 59.730600 W,6.6,65.6,A,DoorSpread,DoorMaster,6.100000,D,S,62028.000000
Wed Aug 24 07:59:52 2016,24-Aug-2016,105955,48 2.284300 N,064 59.728100 W,6.6,65.5,A,DoorSpread,DoorMaster,6.100000,D,S,62028.000000
Wed Aug 24 07:59:52 2016,24-Aug-2016,105956,48 2.285100 N,064 59.725600 W,6.6,65.4,A,DoorSpread,DoorMaster,6.100000,D,S,62028.000000
Wed Aug 24 07:59:52 2016,24-Aug-2016,105957,48 2.285800 N,064 59.723000 W,6.6,65.7,A,DoorSpread,DoorMaster,6.100000,D,S,62028.000000
Wed Aug 24 07:59:57 2016,24-Aug-2016,105958,48 2.286600 N,064 59.720500 W,6.6,66.2,A,DoorSpread,DoorMaster,4.685000,D,S,107569.000000
Wed Aug 24 07:59:57 2016,24-Aug-2016,105959,48 2.287200 N,064 59.717900 W,6.6,67.0,A,DoorSpread,DoorMaster,4.685000,D,S,107569.000000
Wed Aug 24 07:59:59 2016,24-Aug-2016,110000,48 2.287900 N,064 59.715300 W,6.6,67.4,A,Depth,Depth,13.240741,D,S,44345.000000
Wed Aug 24 07:59:59 2016,24-Aug-2016,110001,48 2.288700 N,064 59.712800 W,6.6,67.6,A,Depth,Depth,13.240741,D,S,44345.000000
Wed Aug 24 07:59:59 2016,24-Aug-2016,110002,48 2.289400 N,064 59.710300 W,6.6,67.5,A,Depth,Depth,13.240741,D,S,44345.000000
Wed Aug 24 07:59:59 2016,24-Aug-2016,110003,48 2.290200 N,064 59.707900 W,6.6,67.2,A,Depth,Depth,13.240741,D,S,44345.000000
Wed Aug 24 08:00:03 2016,24-Aug-2016,110004,48 2.291000 N,064 59.705500 W,6.5,67.1,A,DoorSpread,DoorMaster,5.940000,D,S,71759.000000
Wed Aug 24 08:00:03 2016,24-Aug-2016,110005,48 2.291800 N,064 59.703000 W,6.5,67.0,A,DoorSpread,DoorMaster,5.940000,D,S,71759.000000
Wed Aug 24 08:00:03 2016,24-Aug-2016,110006,48 2.292500 N,064 59.700600 W,6.5,67.0,A,DoorSpread,DoorMaster,5.940000,D,S,71759.000000
Wed Aug 24 08:00:03 2016,24-Aug-2016,110007,48 2.293300 N,064 59.698100 W,6.5,66.9,A,DoorSpread,DoorMaster,5.940000,D,S,71759.000000
Wed Aug 24 08:00:03 2016,24-Aug-2016,110008,48 2.294000 N,064 59.695600 W,6.5,66.7,A,DoorSpread,DoorMaster,5.940000,D,S,71759.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110009,48 2.294900 N,064 59.693200 W,6.5,66.3,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110010,48 2.295700 N,064 59.690800 W,6.5,65.9,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110011,48 2.296600 N,064 59.688500 W,6.5,65.5,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110012,48 2.297400 N,064 59.686100 W,6.5,65.1,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110013,48 2.298200 N,064 59.683700 W,6.5,65.0,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110014,48 2.299000 N,064 59.681200 W,6.5,65.0,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110015,48 2.299700 N,064 59.678800 W,6.5,65.3,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110016,48 2.300400 N,064 59.676400 W,6.5,65.6,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110017,48 2.301100 N,064 59.673900 W,6.5,65.9,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110018,48 2.301800 N,064 59.671500 W,6.4,66.2,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110019,48 2.302600 N,064 59.669100 W,6.4,66.4,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110020,48 2.303200 N,064 59.666600 W,6.4,66.6,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110021,48 2.304000 N,064 59.664100 W,6.4,66.7,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110022,48 2.304700 N,064 59.661700 W,6.4,66.7,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110023,48 2.305400 N,064 59.659300 W,6.4,66.8,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110024,48 2.306000 N,064 59.656800 W,6.4,67.0,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:08 2016,24-Aug-2016,110025,48 2.306700 N,064 59.654400 W,6.4,67.2,A,DoorSpread,DoorMaster,5.760000,D,S,78231.000000
Wed Aug 24 08:00:25 2016,24-Aug-2016,110026,48 2.307400 N,064 59.651900 W,6.4,67.4,A,DoorSpread,DoorMaster,5.560000,D,S,56570.000000
Wed Aug 24 08:00:25 2016,24-Aug-2016,110027,48 2.308100 N,064 59.649500 W,6.4,67.2,A,DoorSpread,DoorMaster,5.560000,D,S,56570.000000
Wed Aug 24 08:00:25 2016,24-Aug-2016,110028,48 2.308900 N,064 59.647200 W,6.4,66.8,A,DoorSpread,DoorMaster,5.560000,D,S,56570.000000
Wed Aug 24 08:00:25 2016,24-Aug-2016,110029,48 2.309600 N,064 59.644800 W,6.4,66.4,A,DoorSpread,DoorMaster,5.560000,D,S,56570.000000
Wed Aug 24 08:00:25 2016,24-Aug-2016,110030,48 2.310400 N,064 59.642400 W,6.4,66.1,A,DoorSpread,DoorMaster,5.560000,D,S,56570.000000
Wed Aug 24 08:00:25 2016,24-Aug-2016,110031,48 2.311100 N,064 59.640000 W,6.4,66.1,A,DoorSpread,DoorMaster,5.560000,D,S,56570.000000
Wed Aug 24 08:00:31 2016,24-Aug-2016,110032,48 2.311700 N,064 59.637600 W,6.4,66.2,A,DoorSpread,DoorMaster,6.185000,D,S,48620.000000
Wed Aug 24 08:00:31 2016,24-Aug-2016,110033,48 2.312400 N,064 59.635100 W,6.4,66.3,A,DoorSpread,DoorMaster,6.185000,D,S,48620.000000
Wed Aug 24 08:00:31 2016,24-Aug-2016,110034,48 2.313100 N,064 59.632700 W,6.3,66.1,A,DoorSpread,DoorMaster,6.185000,D,S,48620.000000
Wed Aug 24 08:00:31 2016,24-Aug-2016,110035,48 2.313900 N,064 59.630500 W,6.3,65.7,A,DoorSpread,DoorMaster,6.185000,D,S,48620.000000
Wed Aug 24 08:00:31 2016,24-Aug-2016,110036,48 2.314800 N,064 59.628200 W,6.3,65.0,A,DoorSpread,DoorMaster,6.185000,D,S,48620.000000
Wed Aug 24 08:00:36 2016,24-Aug-2016,110037,48 2.315500 N,064 59.625900 W,6.3,64.8,A,DoorSpread,DoorMaster,6.355000,D,S,51174.000000
Wed Aug 24 08:00:36 2016,24-Aug-2016,110038,48 2.316200 N,064 59.623500 W,6.3,64.9,A,DoorSpread,DoorMaster,6.355000,D,S,51174.000000
Wed Aug 24 08:00:36 2016,24-Aug-2016,110039,48 2.316900 N,064 59.621200 W,6.3,65.2,A,DoorSpread,DoorMaster,6.355000,D,S,51174.000000
Wed Aug 24 08:00:36 2016,24-Aug-2016,110040,48 2.317600 N,064 59.618700 W,6.3,65.5,A,DoorSpread,DoorMaster,6.355000,D,S,51174.000000
Wed Aug 24 08:00:36 2016,24-Aug-2016,110041,48 2.318200 N,064 59.616400 W,6.3,65.7,A,DoorSpread,DoorMaster,6.355000,D,S,51174.000000
Wed Aug 24 08:00:36 2016,24-Aug-2016,110042,48 2.318900 N,064 59.614000 W,6.3,65.9,A,DoorSpread,DoorMaster,6.355000,D,S,51174.000000
Wed Aug 24 08:00:42 2016,24-Aug-2016,110043,48 2.319600 N,064 59.611600 W,6.2,66.1,A,DoorSpread,DoorMaster,8.015000,D,S,46433.000000
Wed Aug 24 08:00:42 2016,24-Aug-2016,110044,48 2.320200 N,064 59.609200 W,6.2,66.1,A,DoorSpread,DoorMaster,8.015000,D,S,46433.000000
Wed Aug 24 08:00:42 2016,24-Aug-2016,110045,48 2.320900 N,064 59.606900 W,6.2,66.1,A,DoorSpread,DoorMaster,8.015000,D,S,46433.000000
Wed Aug 24 08:00:42 2016,24-Aug-2016,110046,48 2.321600 N,064 59.604500 W,6.2,66.1,A,DoorSpread,DoorMaster,8.015000,D,S,46433.000000
Wed Aug 24 08:00:42 2016,24-Aug-2016,110047,48 2.322200 N,064 59.602100 W,6.2,66.3,A,DoorSpread,DoorMaster,8.015000,D,S,46433.000000
Wed Aug 24 08:00:42 2016,24-Aug-2016,110048,48 2.322800 N,064 59.599600 W,6.2,66.7,A,DoorSpread,DoorMaster,8.015000,D,S,46433.000000
Wed Aug 24 08:00:48 2016,24-Aug-2016,110049,48 2.323400 N,064 59.597200 W,6.2,67.0,A,DoorSpread,DoorMaster,6.215000,D,S,62251.000000
Wed Aug 24 08:00:48 2016,24-Aug-2016,110050,48 2.324100 N,064 59.594800 W,6.2,67.1,A,DoorSpread,DoorMaster,6.215000,D,S,62251.000000
Wed Aug 24 08:00:48 2016,24-Aug-2016,110051,48 2.324700 N,064 59.592400 W,6.2,67.2,A,DoorSpread,DoorMaster,6.215000,D,S,62251.000000
Wed Aug 24 08:00:48 2016,24-Aug-2016,110052,48 2.325400 N,064 59.590100 W,6.2,67.1,A,DoorSpread,DoorMaster,6.215000,D,S,62251.000000
Wed Aug 24 08:00:48 2016,24-Aug-2016,110053,48 2.326100 N,064 59.587800 W,6.2,66.9,A,DoorSpread,DoorMaster,6.215000,D,S,62251.000000
Wed Aug 24 08:00:53 2016,24-Aug-2016,110054,48 2.326800 N,064 59.585600 W,6.1,66.6,A,DoorSpread,DoorMaster,6.655000,D,S,105254.000000
Wed Aug 24 08:00:53 2016,24-Aug-2016,110055,48 2.327500 N,064 59.583400 W,6.1,66.5,A,DoorSpread,DoorMaster,6.655000,D,S,105254.000000
Wed Aug 24 08:00:53 2016,24-Aug-2016,110056,48 2.328200 N,064 59.581200 W,6.1,66.4,A,DoorSpread,DoorMaster,6.655000,D,S,105254.000000
Wed Aug 24 08:00:53 2016,24-Aug-2016,110057,48 2.328800 N,064 59.578900 W,6.1,66.4,A,DoorSpread,DoorMaster,6.655000,D,S,105254.000000
Wed Aug 24 08:00:53 2016,24-Aug-2016,110058,48 2.329500 N,064 59.576600 W,6.1,66.3,A,DoorSpread,DoorMaster,6.655000,D,S,105254.000000
