Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 14:47:35 2016,11-Aug-2016,174734,47 41.483100 N,064 10.122900 W,2.8,21.6,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:35 2016,11-Aug-2016,174735,47 41.483600 N,064 10.122600 W,2.6,22.3,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:35 2016,11-Aug-2016,174736,47 41.484100 N,064 10.122200 W,2.5,22.7,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:35 2016,11-Aug-2016,174737,47 41.484400 N,064 10.122000 W,2.4,23.3,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:35 2016,11-Aug-2016,174738,47 41.484800 N,064 10.121700 W,2.2,23.9,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:35 2016,11-Aug-2016,174739,47 41.485100 N,064 10.121400 W,2.1,24.8,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:35 2016,11-Aug-2016,174740,47 41.485500 N,064 10.121100 W,2.0,25.9,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:35 2016,11-Aug-2016,174741,47 41.485700 N,064 10.120800 W,1.9,26.4,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:35 2016,11-Aug-2016,174742,47 41.486000 N,064 10.120600 W,1.8,27.1,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:35 2016,11-Aug-2016,174743,47 41.486300 N,064 10.120300 W,1.8,28.0,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:35 2016,11-Aug-2016,174744,47 41.486600 N,064 10.119800 W,1.7,29.3,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:35 2016,11-Aug-2016,174745,47 41.486800 N,064 10.119500 W,1.6,30.8,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:35 2016,11-Aug-2016,174746,47 41.487000 N,064 10.119200 W,1.5,31.4,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:35 2016,11-Aug-2016,174747,47 41.487200 N,064 10.119000 W,1.5,32.3,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:35 2016,11-Aug-2016,174748,47 41.487400 N,064 10.118700 W,1.4,33.4,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:35 2016,11-Aug-2016,174749,47 41.487600 N,064 10.118500 W,1.4,34.3,A,DoorSpread,DoorMaster,1.515000,D,S,73614.000000
Thu Aug 11 14:47:51 2016,11-Aug-2016,174750,47 41.487800 N,064 10.118200 W,1.3,35.5,A,DoorSpread,DoorMaster,1.740000,D,S,379285.000000
Thu Aug 11 14:47:51 2016,11-Aug-2016,174751,47 41.488000 N,064 10.117900 W,1.2,37.0,A,DoorSpread,DoorMaster,1.740000,D,S,379285.000000
Thu Aug 11 14:47:51 2016,11-Aug-2016,174752,47 41.488200 N,064 10.117600 W,1.2,37.9,A,DoorSpread,DoorMaster,1.740000,D,S,379285.000000
Thu Aug 11 14:47:51 2016,11-Aug-2016,174753,47 41.488300 N,064 10.117300 W,1.2,39.1,A,DoorSpread,DoorMaster,1.740000,D,S,379285.000000
Thu Aug 11 14:47:51 2016,11-Aug-2016,174754,47 41.488400 N,064 10.117000 W,1.1,41.2,A,DoorSpread,DoorMaster,1.740000,D,S,379285.000000
Thu Aug 11 14:47:56 2016,11-Aug-2016,174755,47 41.488600 N,064 10.116700 W,1.1,42.6,A,DoorSpread,DoorMaster,2.240000,D,S,453613.000000
Thu Aug 11 14:47:56 2016,11-Aug-2016,174756,47 41.488700 N,064 10.116500 W,1.0,43.6,A,DoorSpread,DoorMaster,2.240000,D,S,453613.000000
Thu Aug 11 14:47:56 2016,11-Aug-2016,174757,47 41.488800 N,064 10.116300 W,1.0,45.0,A,DoorSpread,DoorMaster,2.240000,D,S,453613.000000
Thu Aug 11 14:47:56 2016,11-Aug-2016,174758,47 41.488900 N,064 10.116000 W,0.9,46.5,A,DoorSpread,DoorMaster,2.240000,D,S,453613.000000
Thu Aug 11 14:47:56 2016,11-Aug-2016,174759,47 41.489000 N,064 10.115700 W,0.9,48.8,A,DoorSpread,DoorMaster,2.240000,D,S,453613.000000
Thu Aug 11 14:47:56 2016,11-Aug-2016,174800,47 41.489100 N,064 10.115500 W,0.9,49.6,A,DoorSpread,DoorMaster,2.240000,D,S,453613.000000
Thu Aug 11 14:48:01 2016,11-Aug-2016,174801,47 41.489300 N,064 10.115300 W,0.9,49.0,A,DoorSpread,DoorMaster,2.255000,D,S,566025.000000
Thu Aug 11 14:48:01 2016,11-Aug-2016,174802,47 41.489500 N,064 10.115000 W,0.9,48.6,A,DoorSpread,DoorMaster,2.255000,D,S,566025.000000
Thu Aug 11 14:48:04 2016,11-Aug-2016,174803,47 41.489800 N,064 10.114700 W,1.0,46.0,A,Depth,Depth,13.055556,D,S,62398.000000
Thu Aug 11 14:48:04 2016,11-Aug-2016,174804,47 41.490100 N,064 10.114200 W,1.1,44.0,A,Depth,Depth,13.055556,D,S,62398.000000
Thu Aug 11 14:48:04 2016,11-Aug-2016,174805,47 41.490600 N,064 10.113600 W,1.3,42.0,A,Depth,Depth,13.055556,D,S,62398.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174806,47 41.491100 N,064 10.113000 W,1.5,38.9,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174807,47 41.491900 N,064 10.112500 W,1.7,35.5,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174808,47 41.492700 N,064 10.112000 W,1.9,32.7,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174809,47 41.493500 N,064 10.111400 W,2.1,30.5,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174810,47 41.494500 N,064 10.110800 W,2.4,28.3,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174811,47 41.495600 N,064 10.110300 W,2.6,26.1,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174812,47 41.496700 N,064 10.109900 W,2.8,23.6,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174813,47 41.497800 N,064 10.109600 W,3.0,21.2,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174814,47 41.499000 N,064 10.109100 W,3.2,19.6,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174815,47 41.500200 N,064 10.108700 W,3.4,18.6,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174816,47 41.501400 N,064 10.108200 W,3.6,17.9,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174817,47 41.502700 N,064 10.107700 W,3.8,17.4,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174818,47 41.504000 N,064 10.107200 W,3.9,17.1,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174819,47 41.505300 N,064 10.106600 W,4.1,17.0,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174820,47 41.506600 N,064 10.106100 W,4.2,17.0,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:07 2016,11-Aug-2016,174821,47 41.508000 N,064 10.105500 W,4.3,16.9,A,DoorSpread,DoorMaster,2.245000,D,S,110381.000000
Thu Aug 11 14:48:23 2016,11-Aug-2016,174822,47 41.509300 N,064 10.104900 W,4.4,16.9,A,DoorSpread,DoorMaster,2.580000,D,S,66353.000000
Thu Aug 11 14:48:23 2016,11-Aug-2016,174823,47 41.510700 N,064 10.104300 W,4.5,17.0,A,DoorSpread,DoorMaster,2.580000,D,S,66353.000000
Thu Aug 11 14:48:23 2016,11-Aug-2016,174824,47 41.512000 N,064 10.103600 W,4.6,17.3,A,DoorSpread,DoorMaster,2.580000,D,S,66353.000000
Thu Aug 11 14:48:23 2016,11-Aug-2016,174825,47 41.513400 N,064 10.102900 W,4.7,17.7,A,DoorSpread,DoorMaster,2.580000,D,S,66353.000000
Thu Aug 11 14:48:23 2016,11-Aug-2016,174826,47 41.514700 N,064 10.102100 W,4.7,18.1,A,DoorSpread,DoorMaster,2.580000,D,S,66353.000000
Thu Aug 11 14:48:28 2016,11-Aug-2016,174827,47 41.516100 N,064 10.101500 W,4.8,18.1,A,DoorSpread,DoorMaster,4.110000,D,S,47304.000000
Thu Aug 11 14:48:28 2016,11-Aug-2016,174828,47 41.517500 N,064 10.100900 W,4.8,17.7,A,DoorSpread,DoorMaster,4.110000,D,S,47304.000000
Thu Aug 11 14:48:28 2016,11-Aug-2016,174829,47 41.518900 N,064 10.100300 W,4.9,17.3,A,DoorSpread,DoorMaster,4.110000,D,S,47304.000000
Thu Aug 11 14:48:28 2016,11-Aug-2016,174830,47 41.520300 N,064 10.099800 W,4.9,16.9,A,DoorSpread,DoorMaster,4.110000,D,S,47304.000000
Thu Aug 11 14:48:28 2016,11-Aug-2016,174831,47 41.521700 N,064 10.099300 W,4.9,16.6,A,DoorSpread,DoorMaster,4.110000,D,S,47304.000000
Thu Aug 11 14:48:28 2016,11-Aug-2016,174832,47 41.523100 N,064 10.098700 W,5.0,16.5,A,DoorSpread,DoorMaster,4.110000,D,S,47304.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174833,47 41.524500 N,064 10.098100 W,5.0,16.4,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174834,47 41.525800 N,064 10.097600 W,5.0,15.9,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174835,47 41.527200 N,064 10.097200 W,5.0,15.3,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174836,47 41.528500 N,064 10.096700 W,5.0,14.8,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174837,47 41.529900 N,064 10.096200 W,5.0,14.5,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174838,47 41.531300 N,064 10.095800 W,5.0,14.4,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174839,47 41.532600 N,064 10.095200 W,5.0,14.7,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174840,47 41.534000 N,064 10.094700 W,5.0,14.8,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174841,47 41.535300 N,064 10.094100 W,5.0,15.0,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174842,47 41.536700 N,064 10.093600 W,5.0,15.1,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174843,47 41.538100 N,064 10.093000 W,5.0,15.4,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174844,47 41.539400 N,064 10.092400 W,5.0,15.7,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174845,47 41.540800 N,064 10.091700 W,5.1,16.1,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174846,47 41.542200 N,064 10.091000 W,5.1,16.6,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174847,47 41.543700 N,064 10.090400 W,5.1,16.9,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:33 2016,11-Aug-2016,174848,47 41.545100 N,064 10.089700 W,5.2,17.2,A,DoorSpread,DoorMaster,3.035000,D,S,48481.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174849,47 41.546600 N,064 10.089000 W,5.2,17.2,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174850,47 41.548000 N,064 10.088400 W,5.3,17.2,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174851,47 41.549500 N,064 10.087700 W,5.3,17.2,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174852,47 41.550900 N,064 10.087000 W,5.3,17.3,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174853,47 41.552400 N,064 10.086400 W,5.4,17.2,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174854,47 41.553900 N,064 10.085800 W,5.4,17.1,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174855,47 41.555300 N,064 10.085100 W,5.4,17.0,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174856,47 41.556800 N,064 10.084600 W,5.4,16.6,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174857,47 41.558300 N,064 10.084100 W,5.4,16.0,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174858,47 41.559700 N,064 10.083400 W,5.4,15.6,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174859,47 41.561200 N,064 10.082800 W,5.4,15.4,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174900,47 41.562600 N,064 10.082100 W,5.5,15.5,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174901,47 41.564100 N,064 10.081400 W,5.5,15.8,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174902,47 41.565600 N,064 10.080800 W,5.5,15.9,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174903,47 41.567100 N,064 10.080200 W,5.5,15.9,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174904,47 41.568500 N,064 10.079400 W,5.5,16.1,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174905,47 41.570100 N,064 10.078800 W,5.6,16.1,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174906,47 41.571600 N,064 10.078100 W,5.6,16.4,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174907,47 41.573100 N,064 10.077300 W,5.6,16.7,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174908,47 41.574600 N,064 10.076600 W,5.6,17.1,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174909,47 41.576000 N,064 10.075700 W,5.6,17.7,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174910,47 41.577500 N,064 10.075000 W,5.6,18.0,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174911,47 41.579000 N,064 10.074200 W,5.6,18.3,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174912,47 41.580500 N,064 10.073500 W,5.6,18.4,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174913,47 41.582000 N,064 10.072800 W,5.6,18.3,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174914,47 41.583500 N,064 10.072100 W,5.6,18.1,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:48:50 2016,11-Aug-2016,174915,47 41.585000 N,064 10.071500 W,5.6,17.6,A,DoorSpread,DoorMaster,3.010000,D,S,52722.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174916,47 41.586500 N,064 10.070900 W,5.6,17.2,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174917,47 41.588000 N,064 10.070300 W,5.6,16.9,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174918,47 41.589500 N,064 10.069700 W,5.6,16.9,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174919,47 41.591000 N,064 10.069000 W,5.5,16.9,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174920,47 41.592400 N,064 10.068400 W,5.5,16.7,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174921,47 41.594000 N,064 10.067800 W,5.5,16.6,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174922,47 41.595500 N,064 10.067200 W,5.5,16.4,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174923,47 41.597000 N,064 10.066600 W,5.5,16.1,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174924,47 41.598500 N,064 10.066100 W,5.5,15.7,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174925,47 41.600000 N,064 10.065600 W,5.5,15.3,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174926,47 41.601400 N,064 10.065200 W,5.5,15.0,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174927,47 41.602900 N,064 10.064600 W,5.5,14.9,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174928,47 41.604400 N,064 10.063900 W,5.5,15.3,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174929,47 41.605800 N,064 10.063200 W,5.5,15.8,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174930,47 41.607200 N,064 10.062500 W,5.4,16.2,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174931,47 41.608700 N,064 10.061700 W,5.4,16.4,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:17 2016,11-Aug-2016,174932,47 41.610100 N,064 10.061100 W,5.4,16.6,A,DoorSpread,DoorMaster,4.910000,D,S,114985.000000
Thu Aug 11 14:49:33 2016,11-Aug-2016,174933,47 41.611600 N,064 10.060400 W,5.4,16.8,A,DoorSpread,DoorMaster,6.125000,D,S,47813.000000
Thu Aug 11 14:49:33 2016,11-Aug-2016,174934,47 41.613000 N,064 10.059700 W,5.4,17.1,A,DoorSpread,DoorMaster,6.125000,D,S,47813.000000
Thu Aug 11 14:49:33 2016,11-Aug-2016,174935,47 41.614400 N,064 10.059000 W,5.4,17.6,A,DoorSpread,DoorMaster,6.125000,D,S,47813.000000
Thu Aug 11 14:49:33 2016,11-Aug-2016,174936,47 41.615900 N,064 10.058100 W,5.4,18.1,A,DoorSpread,DoorMaster,6.125000,D,S,47813.000000
Thu Aug 11 14:49:33 2016,11-Aug-2016,174937,47 41.617400 N,064 10.057300 W,5.4,18.6,A,DoorSpread,DoorMaster,6.125000,D,S,47813.000000
Thu Aug 11 14:49:39 2016,11-Aug-2016,174938,47 41.618800 N,064 10.056500 W,5.4,18.9,A,DoorSpread,DoorMaster,4.750000,D,S,80379.000000
Thu Aug 11 14:49:39 2016,11-Aug-2016,174939,47 41.620200 N,064 10.055800 W,5.4,18.9,A,DoorSpread,DoorMaster,4.750000,D,S,80379.000000
Thu Aug 11 14:49:39 2016,11-Aug-2016,174940,47 41.621600 N,064 10.055000 W,5.4,18.9,A,DoorSpread,DoorMaster,4.750000,D,S,80379.000000
Thu Aug 11 14:49:39 2016,11-Aug-2016,174941,47 41.623000 N,064 10.054300 W,5.4,18.9,A,DoorSpread,DoorMaster,4.750000,D,S,80379.000000
Thu Aug 11 14:49:39 2016,11-Aug-2016,174942,47 41.624500 N,064 10.053600 W,5.4,18.8,A,DoorSpread,DoorMaster,4.750000,D,S,80379.000000
Thu Aug 11 14:49:39 2016,11-Aug-2016,174943,47 41.625900 N,064 10.052900 W,5.4,18.6,A,DoorSpread,DoorMaster,4.750000,D,S,80379.000000
Thu Aug 11 14:49:44 2016,11-Aug-2016,174944,47 41.627400 N,064 10.052200 W,5.4,18.5,A,DoorSpread,DoorMaster,5.915000,D,S,30862.000000
Thu Aug 11 14:49:44 2016,11-Aug-2016,174945,47 41.628900 N,064 10.051500 W,5.4,18.4,A,DoorSpread,DoorMaster,5.915000,D,S,30862.000000
Thu Aug 11 14:49:44 2016,11-Aug-2016,174946,47 41.630300 N,064 10.050700 W,5.5,18.5,A,DoorSpread,DoorMaster,5.915000,D,S,30862.000000
Thu Aug 11 14:49:44 2016,11-Aug-2016,174947,47 41.631800 N,064 10.050000 W,5.5,18.3,A,DoorSpread,DoorMaster,5.915000,D,S,30862.000000
Thu Aug 11 14:49:44 2016,11-Aug-2016,174948,47 41.633200 N,064 10.049300 W,5.5,18.4,A,DoorSpread,DoorMaster,5.915000,D,S,30862.000000
