Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZONE 12 AU LARGE DE LA BAIE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 12:38:30 2016,25-Aug-2016,153834,48 30.895300 N,063 50.930300 W,5.7,28.0,A,DoorSpread,DoorMaster,5.525000,D,S,82709.000000
Thu Aug 25 12:38:30 2016,25-Aug-2016,153835,48 30.896800 N,063 50.929300 W,5.7,27.7,A,DoorSpread,DoorMaster,5.525000,D,S,82709.000000
Thu Aug 25 12:38:35 2016,25-Aug-2016,153836,48 30.898300 N,063 50.928200 W,5.7,27.5,A,DoorSpread,DoorMaster,5.110000,D,S,170855.000000
Thu Aug 25 12:38:35 2016,25-Aug-2016,153837,48 30.899800 N,063 50.927000 W,5.8,27.5,A,DoorSpread,DoorMaster,5.110000,D,S,170855.000000
Thu Aug 25 12:38:37 2016,25-Aug-2016,153838,48 30.901200 N,063 50.925800 W,5.8,27.7,A,Primary,Headline,2.326531,D,S,87306.000000
Thu Aug 25 12:38:37 2016,25-Aug-2016,153839,48 30.902600 N,063 50.924700 W,5.7,28.0,A,Primary,Headline,2.326531,D,S,87306.000000
Thu Aug 25 12:38:37 2016,25-Aug-2016,153840,48 30.904000 N,063 50.923500 W,5.7,28.3,A,Primary,Headline,2.326531,D,S,87306.000000
Thu Aug 25 12:38:41 2016,25-Aug-2016,153841,48 30.905500 N,063 50.922300 W,5.7,28.5,A,DoorSpread,DoorMaster,5.495000,D,S,153737.000000
Thu Aug 25 12:38:41 2016,25-Aug-2016,153842,48 30.906900 N,063 50.921200 W,5.8,28.3,A,DoorSpread,DoorMaster,5.495000,D,S,153737.000000
Thu Aug 25 12:38:42 2016,25-Aug-2016,153843,48 30.908500 N,063 50.920100 W,5.8,27.8,A,Primary,Headline,2.612245,D,S,67879.000000
Thu Aug 25 12:38:42 2016,25-Aug-2016,153844,48 30.910000 N,063 50.919100 W,5.8,27.5,A,Primary,Headline,2.612245,D,S,67879.000000
Thu Aug 25 12:38:42 2016,25-Aug-2016,153845,48 30.911400 N,063 50.918000 W,5.8,27.6,A,Primary,Headline,2.612245,D,S,67879.000000
Thu Aug 25 12:38:42 2016,25-Aug-2016,153846,48 30.912900 N,063 50.916700 W,5.8,27.7,A,Primary,Headline,2.612245,D,S,67879.000000
Thu Aug 25 12:38:46 2016,25-Aug-2016,153847,48 30.914400 N,063 50.915600 W,5.8,27.9,A,DoorSpread,DoorMaster,5.680000,D,S,68504.000000
Thu Aug 25 12:38:47 2016,25-Aug-2016,153848,48 30.915800 N,063 50.914400 W,5.8,28.1,A,Primary,Headline,1.142857,D,S,125533.000000
Thu Aug 25 12:38:47 2016,25-Aug-2016,153849,48 30.917200 N,063 50.913200 W,5.8,28.3,A,Primary,Headline,1.142857,D,S,125533.000000
Thu Aug 25 12:38:47 2016,25-Aug-2016,153850,48 30.918700 N,063 50.912000 W,5.8,28.4,A,Primary,Headline,1.142857,D,S,125533.000000
Thu Aug 25 12:38:47 2016,25-Aug-2016,153851,48 30.920100 N,063 50.910900 W,5.8,28.2,A,Primary,Headline,1.142857,D,S,125533.000000
Thu Aug 25 12:38:52 2016,25-Aug-2016,153852,48 30.921600 N,063 50.909800 W,5.8,27.8,A,DoorSpread,DoorMaster,7.015000,D,S,102731.000000
Thu Aug 25 12:38:52 2016,25-Aug-2016,153853,48 30.922900 N,063 50.908600 W,5.8,28.0,A,DoorSpread,DoorMaster,7.015000,D,S,102731.000000
Thu Aug 25 12:38:52 2016,25-Aug-2016,153854,48 30.924200 N,063 50.907300 W,5.8,28.5,A,DoorSpread,DoorMaster,7.015000,D,S,102731.000000
Thu Aug 25 12:38:52 2016,25-Aug-2016,153855,48 30.925400 N,063 50.905900 W,5.8,29.1,A,DoorSpread,DoorMaster,7.015000,D,S,102731.000000
Thu Aug 25 12:38:52 2016,25-Aug-2016,153856,48 30.926700 N,063 50.904600 W,5.8,29.4,A,DoorSpread,DoorMaster,7.015000,D,S,102731.000000
Thu Aug 25 12:38:52 2016,25-Aug-2016,153857,48 30.928100 N,063 50.903500 W,5.8,29.0,A,DoorSpread,DoorMaster,7.015000,D,S,102731.000000
Thu Aug 25 12:38:58 2016,25-Aug-2016,153858,48 30.929500 N,063 50.902500 W,5.8,28.3,A,DoorSpread,DoorMaster,5.820000,D,S,200933.000000
Thu Aug 25 12:38:58 2016,25-Aug-2016,153859,48 30.930900 N,063 50.901400 W,5.7,28.0,A,DoorSpread,DoorMaster,5.820000,D,S,200933.000000
Thu Aug 25 12:38:58 2016,25-Aug-2016,153900,48 30.932300 N,063 50.900300 W,5.8,28.1,A,DoorSpread,DoorMaster,5.820000,D,S,200933.000000
Thu Aug 25 12:38:58 2016,25-Aug-2016,153901,48 30.933700 N,063 50.899100 W,5.8,28.2,A,DoorSpread,DoorMaster,5.820000,D,S,200933.000000
Thu Aug 25 12:38:58 2016,25-Aug-2016,153902,48 30.935100 N,063 50.897900 W,5.8,28.0,A,DoorSpread,DoorMaster,5.820000,D,S,200933.000000
Thu Aug 25 12:38:58 2016,25-Aug-2016,153903,48 30.936600 N,063 50.896900 W,5.8,27.3,A,DoorSpread,DoorMaster,5.820000,D,S,200933.000000
Thu Aug 25 12:39:03 2016,25-Aug-2016,153904,48 30.938000 N,063 50.896000 W,5.8,26.7,A,DoorSpread,DoorMaster,6.505000,D,S,190365.000000
Thu Aug 25 12:39:03 2016,25-Aug-2016,153905,48 30.939300 N,063 50.895000 W,5.7,26.4,A,DoorSpread,DoorMaster,6.505000,D,S,190365.000000
Thu Aug 25 12:39:03 2016,25-Aug-2016,153906,48 30.940700 N,063 50.893900 W,5.7,26.5,A,DoorSpread,DoorMaster,6.505000,D,S,190365.000000
Thu Aug 25 12:39:03 2016,25-Aug-2016,153907,48 30.942000 N,063 50.892800 W,5.7,26.9,A,DoorSpread,DoorMaster,6.505000,D,S,190365.000000
Thu Aug 25 12:39:03 2016,25-Aug-2016,153908,48 30.943400 N,063 50.891500 W,5.7,27.6,A,DoorSpread,DoorMaster,6.505000,D,S,190365.000000
Thu Aug 25 12:39:09 2016,25-Aug-2016,153909,48 30.944800 N,063 50.890300 W,5.7,28.1,A,DoorSpread,DoorMaster,6.065000,D,S,132409.000000
Thu Aug 25 12:39:09 2016,25-Aug-2016,153910,48 30.946100 N,063 50.889100 W,5.7,28.1,A,DoorSpread,DoorMaster,6.065000,D,S,132409.000000
Thu Aug 25 12:39:09 2016,25-Aug-2016,153911,48 30.947600 N,063 50.888100 W,5.7,27.7,A,DoorSpread,DoorMaster,6.065000,D,S,132409.000000
Thu Aug 25 12:39:09 2016,25-Aug-2016,153912,48 30.949000 N,063 50.887100 W,5.7,27.4,A,DoorSpread,DoorMaster,6.065000,D,S,132409.000000
Thu Aug 25 12:39:09 2016,25-Aug-2016,153913,48 30.950300 N,063 50.886000 W,5.7,27.6,A,DoorSpread,DoorMaster,6.065000,D,S,132409.000000
Thu Aug 25 12:39:13 2016,25-Aug-2016,153914,48 30.951600 N,063 50.884700 W,5.6,28.4,A,Primary,Headline,5.265306,D,S,92578.000000
Thu Aug 25 12:39:14 2016,25-Aug-2016,153915,48 30.952800 N,063 50.883400 W,5.6,29.4,A,DoorSpread,DoorMaster,6.455000,D,S,150530.000000
Thu Aug 25 12:39:14 2016,25-Aug-2016,153916,48 30.954100 N,063 50.882100 W,5.7,30.1,A,DoorSpread,DoorMaster,6.455000,D,S,150530.000000
Thu Aug 25 12:39:14 2016,25-Aug-2016,153917,48 30.955500 N,063 50.880900 W,5.7,29.8,A,DoorSpread,DoorMaster,6.455000,D,S,150530.000000
Thu Aug 25 12:39:14 2016,25-Aug-2016,153918,48 30.957000 N,063 50.879900 W,5.7,28.8,A,DoorSpread,DoorMaster,6.455000,D,S,150530.000000
Thu Aug 25 12:39:14 2016,25-Aug-2016,153919,48 30.958400 N,063 50.879000 W,5.6,28.1,A,DoorSpread,DoorMaster,6.455000,D,S,150530.000000
Thu Aug 25 12:39:20 2016,25-Aug-2016,153920,48 30.959800 N,063 50.878000 W,5.6,28.1,A,DoorSpread,DoorMaster,6.000000,D,S,125867.000000
Thu Aug 25 12:39:20 2016,25-Aug-2016,153921,48 30.961100 N,063 50.876700 W,5.7,28.7,A,DoorSpread,DoorMaster,6.000000,D,S,125867.000000
Thu Aug 25 12:39:20 2016,25-Aug-2016,153922,48 30.962500 N,063 50.875500 W,5.7,29.0,A,DoorSpread,DoorMaster,6.000000,D,S,125867.000000
Thu Aug 25 12:39:20 2016,25-Aug-2016,153923,48 30.963800 N,063 50.874400 W,5.6,28.8,A,DoorSpread,DoorMaster,6.000000,D,S,125867.000000
Thu Aug 25 12:39:20 2016,25-Aug-2016,153924,48 30.965200 N,063 50.873500 W,5.6,28.4,A,DoorSpread,DoorMaster,6.000000,D,S,125867.000000
Thu Aug 25 12:39:20 2016,25-Aug-2016,153925,48 30.966600 N,063 50.872500 W,5.6,28.2,A,DoorSpread,DoorMaster,6.000000,D,S,125867.000000
Thu Aug 25 12:39:25 2016,25-Aug-2016,153926,48 30.967900 N,063 50.871500 W,5.5,28.1,A,DoorSpread,DoorMaster,5.975000,D,S,138155.000000
Thu Aug 25 12:39:25 2016,25-Aug-2016,153927,48 30.969200 N,063 50.870500 W,5.5,28.0,A,DoorSpread,DoorMaster,5.975000,D,S,138155.000000
Thu Aug 25 12:39:25 2016,25-Aug-2016,153928,48 30.970300 N,063 50.869600 W,5.3,27.9,A,DoorSpread,DoorMaster,5.975000,D,S,138155.000000
Thu Aug 25 12:39:25 2016,25-Aug-2016,153929,48 30.971400 N,063 50.868800 W,5.2,27.7,A,DoorSpread,DoorMaster,5.975000,D,S,138155.000000
Thu Aug 25 12:39:25 2016,25-Aug-2016,153930,48 30.972500 N,063 50.868100 W,5.0,27.5,A,DoorSpread,DoorMaster,5.975000,D,S,138155.000000
Thu Aug 25 12:39:25 2016,25-Aug-2016,153931,48 30.973400 N,063 50.867400 W,4.8,27.4,A,DoorSpread,DoorMaster,5.975000,D,S,138155.000000
Thu Aug 25 12:39:31 2016,25-Aug-2016,153932,48 30.974300 N,063 50.866700 W,4.6,27.4,A,DoorSpread,DoorMaster,6.190000,D,S,84881.000000
Thu Aug 25 12:39:31 2016,25-Aug-2016,153933,48 30.975100 N,063 50.866100 W,4.4,27.1,A,DoorSpread,DoorMaster,6.190000,D,S,84881.000000
Thu Aug 25 12:39:31 2016,25-Aug-2016,153934,48 30.975900 N,063 50.865600 W,4.2,26.7,A,DoorSpread,DoorMaster,6.190000,D,S,84881.000000
Thu Aug 25 12:39:31 2016,25-Aug-2016,153935,48 30.976600 N,063 50.865000 W,4.0,26.8,A,DoorSpread,DoorMaster,6.190000,D,S,84881.000000
Thu Aug 25 12:39:31 2016,25-Aug-2016,153936,48 30.977200 N,063 50.864400 W,3.8,27.5,A,DoorSpread,DoorMaster,6.190000,D,S,84881.000000
Thu Aug 25 12:39:37 2016,25-Aug-2016,153937,48 30.977800 N,063 50.863900 W,3.6,27.9,A,DoorSpread,DoorMaster,6.255000,D,S,116319.000000
Thu Aug 25 12:39:37 2016,25-Aug-2016,153938,48 30.978300 N,063 50.863400 W,3.4,27.9,A,DoorSpread,DoorMaster,6.255000,D,S,116319.000000
Thu Aug 25 12:39:37 2016,25-Aug-2016,153939,48 30.978800 N,063 50.862900 W,3.2,28.1,A,DoorSpread,DoorMaster,6.255000,D,S,116319.000000
Thu Aug 25 12:39:37 2016,25-Aug-2016,153940,48 30.979300 N,063 50.862400 W,3.0,28.7,A,DoorSpread,DoorMaster,6.255000,D,S,116319.000000
Thu Aug 25 12:39:37 2016,25-Aug-2016,153941,48 30.979800 N,063 50.861900 W,2.9,29.2,A,DoorSpread,DoorMaster,6.255000,D,S,116319.000000
Thu Aug 25 12:39:37 2016,25-Aug-2016,153942,48 30.980200 N,063 50.861400 W,2.7,30.3,A,DoorSpread,DoorMaster,6.255000,D,S,116319.000000
Thu Aug 25 12:39:42 2016,25-Aug-2016,153943,48 30.980500 N,063 50.861000 W,2.6,31.3,A,DoorSpread,DoorMaster,6.980000,D,S,109980.000000
Thu Aug 25 12:39:42 2016,25-Aug-2016,153944,48 30.980800 N,063 50.860700 W,2.4,31.0,A,DoorSpread,DoorMaster,6.980000,D,S,109980.000000
Thu Aug 25 12:39:42 2016,25-Aug-2016,153945,48 30.981200 N,063 50.860300 W,2.3,31.0,A,DoorSpread,DoorMaster,6.980000,D,S,109980.000000
Thu Aug 25 12:39:42 2016,25-Aug-2016,153946,48 30.981400 N,063 50.859800 W,2.2,33.2,A,DoorSpread,DoorMaster,6.980000,D,S,109980.000000
Thu Aug 25 12:39:42 2016,25-Aug-2016,153947,48 30.981500 N,063 50.859300 W,2.1,35.2,A,DoorSpread,DoorMaster,6.980000,D,S,109980.000000
Thu Aug 25 12:39:48 2016,25-Aug-2016,153948,48 30.981800 N,063 50.859000 W,2.0,35.4,A,DoorSpread,DoorMaster,7.600000,D,S,61260.000000
Thu Aug 25 12:39:48 2016,25-Aug-2016,153949,48 30.982100 N,063 50.858700 W,1.9,35.0,A,DoorSpread,DoorMaster,7.600000,D,S,61260.000000
Thu Aug 25 12:39:48 2016,25-Aug-2016,153950,48 30.982300 N,063 50.858400 W,1.8,35.4,A,DoorSpread,DoorMaster,7.600000,D,S,61260.000000
Thu Aug 25 12:39:48 2016,25-Aug-2016,153951,48 30.982400 N,063 50.858000 W,1.7,36.8,A,DoorSpread,DoorMaster,7.600000,D,S,61260.000000
Thu Aug 25 12:39:48 2016,25-Aug-2016,153952,48 30.982600 N,063 50.857500 W,1.6,38.9,A,DoorSpread,DoorMaster,7.600000,D,S,61260.000000
Thu Aug 25 12:39:48 2016,25-Aug-2016,153953,48 30.982900 N,063 50.857200 W,1.6,40.5,A,DoorSpread,DoorMaster,7.600000,D,S,61260.000000
Thu Aug 25 12:39:53 2016,25-Aug-2016,153954,48 30.983000 N,063 50.857000 W,1.5,41.1,A,DoorSpread,DoorMaster,5.025000,D,S,135383.000000
Thu Aug 25 12:39:53 2016,25-Aug-2016,153955,48 30.983100 N,063 50.856700 W,1.4,40.7,A,DoorSpread,DoorMaster,5.025000,D,S,135383.000000
Thu Aug 25 12:39:53 2016,25-Aug-2016,153956,48 30.983300 N,063 50.856400 W,1.4,39.8,A,DoorSpread,DoorMaster,5.025000,D,S,135383.000000
Thu Aug 25 12:39:53 2016,25-Aug-2016,153957,48 30.983300 N,063 50.856000 W,1.3,42.3,A,DoorSpread,DoorMaster,5.025000,D,S,135383.000000
Thu Aug 25 12:39:53 2016,25-Aug-2016,153958,48 30.983400 N,063 50.855600 W,1.3,45.2,A,DoorSpread,DoorMaster,5.025000,D,S,135383.000000
Thu Aug 25 12:39:53 2016,25-Aug-2016,153959,48 30.983700 N,063 50.855200 W,1.3,44.4,A,DoorSpread,DoorMaster,5.025000,D,S,135383.000000
Thu Aug 25 12:39:59 2016,25-Aug-2016,154000,48 30.984100 N,063 50.854900 W,1.4,41.8,A,DoorSpread,DoorMaster,5.825000,D,S,147582.000000
Thu Aug 25 12:39:59 2016,25-Aug-2016,154001,48 30.984300 N,063 50.854600 W,1.4,40.7,A,DoorSpread,DoorMaster,5.825000,D,S,147582.000000
Thu Aug 25 12:39:59 2016,25-Aug-2016,154002,48 30.984700 N,063 50.854000 W,1.4,42.1,A,DoorSpread,DoorMaster,5.825000,D,S,147582.000000
Thu Aug 25 12:40:02 2016,25-Aug-2016,154003,48 30.985000 N,063 50.853400 W,1.5,43.7,A,Primary,Headline,5.408163,D,S,78256.000000
Thu Aug 25 12:40:02 2016,25-Aug-2016,154004,48 30.985400 N,063 50.852800 W,1.6,43.8,A,Primary,Headline,5.408163,D,S,78256.000000
Thu Aug 25 12:40:04 2016,25-Aug-2016,154005,48 30.985900 N,063 50.852200 W,1.7,41.8,A,DoorSpread,DoorMaster,5.445000,D,S,123138.000000
Thu Aug 25 12:40:04 2016,25-Aug-2016,154006,48 30.986100 N,063 50.851600 W,1.9,39.9,A,DoorSpread,DoorMaster,5.445000,D,S,123138.000000
Thu Aug 25 12:40:04 2016,25-Aug-2016,154007,48 30.986600 N,063 50.850900 W,1.9,40.2,A,DoorSpread,DoorMaster,5.445000,D,S,123138.000000
Thu Aug 25 12:40:08 2016,25-Aug-2016,154008,48 30.987200 N,063 50.850200 W,2.0,41.5,A,Primary,Headline,19.836735,D,S,107625.000000
Thu Aug 25 12:40:08 2016,25-Aug-2016,154009,48 30.987700 N,063 50.849500 W,2.1,41.3,A,Primary,Headline,19.836735,D,S,107625.000000
Thu Aug 25 12:40:08 2016,25-Aug-2016,154010,48 30.988400 N,063 50.848900 W,2.2,39.5,A,Primary,Headline,19.836735,D,S,107625.000000
Thu Aug 25 12:40:10 2016,25-Aug-2016,154011,48 30.988800 N,063 50.848400 W,2.2,38.5,A,DoorSpread,DoorMaster,5.260000,D,S,101029.000000
Thu Aug 25 12:40:10 2016,25-Aug-2016,154012,48 30.989300 N,063 50.847700 W,2.2,39.4,A,DoorSpread,DoorMaster,5.260000,D,S,101029.000000
Thu Aug 25 12:40:13 2016,25-Aug-2016,154013,48 30.989800 N,063 50.847000 W,2.3,40.4,A,Primary,Headline,17.918367,D,S,81976.000000
Thu Aug 25 12:40:13 2016,25-Aug-2016,154014,48 30.990200 N,063 50.846400 W,2.3,40.4,A,Primary,Headline,17.918367,D,S,81976.000000
Thu Aug 25 12:40:13 2016,25-Aug-2016,154015,48 30.990600 N,063 50.845800 W,2.2,40.0,A,Primary,Headline,17.918367,D,S,81976.000000
Thu Aug 25 12:40:16 2016,25-Aug-2016,154016,48 30.991100 N,063 50.845300 W,2.2,40.1,A,Depth,Depth,48.796296,D,S,91979.000000
Thu Aug 25 12:40:16 2016,25-Aug-2016,154017,48 30.991500 N,063 50.844700 W,2.2,40.5,A,Depth,Depth,48.796296,D,S,91979.000000
Thu Aug 25 12:40:16 2016,25-Aug-2016,154018,48 30.992000 N,063 50.844100 W,2.2,40.4,A,Depth,Depth,48.796296,D,S,91979.000000
Thu Aug 25 12:40:18 2016,25-Aug-2016,154019,48 30.992400 N,063 50.843700 W,2.1,39.3,A,Primary,Headline,15.408163,D,S,122509.000000
Thu Aug 25 12:40:18 2016,25-Aug-2016,154020,48 30.992700 N,063 50.843200 W,2.1,39.0,A,Primary,Headline,15.408163,D,S,122509.000000
Thu Aug 25 12:40:18 2016,25-Aug-2016,154021,48 30.993200 N,063 50.842700 W,2.1,40.0,A,Primary,Headline,15.408163,D,S,122509.000000
Thu Aug 25 12:40:21 2016,25-Aug-2016,154022,48 30.993700 N,063 50.842100 W,2.0,41.0,A,DoorSpread,DoorMaster,5.455000,D,S,225704.000000
Thu Aug 25 12:40:23 2016,25-Aug-2016,154023,48 30.994000 N,063 50.841600 W,2.0,41.1,A,Depth,Depth,49.166667,D,S,88420.000000
Thu Aug 25 12:40:23 2016,25-Aug-2016,154024,48 30.994500 N,063 50.841200 W,1.9,39.6,A,Primary,Headline,13.775510,D,S,86792.000000
Thu Aug 25 12:40:23 2016,25-Aug-2016,154025,48 30.994800 N,063 50.840900 W,1.9,38.3,A,Primary,Headline,13.775510,D,S,86792.000000
Thu Aug 25 12:40:23 2016,25-Aug-2016,154026,48 30.995200 N,063 50.840300 W,1.9,39.5,A,Primary,Headline,13.775510,D,S,86792.000000
Thu Aug 25 12:40:27 2016,25-Aug-2016,154027,48 30.995600 N,063 50.839700 W,1.9,41.5,A,DoorSpread,DoorMaster,6.090000,D,S,102683.000000
Thu Aug 25 12:40:27 2016,25-Aug-2016,154028,48 30.996100 N,063 50.839200 W,1.9,41.4,A,DoorSpread,DoorMaster,6.090000,D,S,102683.000000
Thu Aug 25 12:40:28 2016,25-Aug-2016,154029,48 30.996600 N,063 50.838800 W,1.9,39.2,A,Primary,Headline,2.959184,D,S,125330.000000
Thu Aug 25 12:40:28 2016,25-Aug-2016,154030,48 30.997000 N,063 50.838400 W,1.9,37.7,A,Primary,Headline,2.959184,D,S,125330.000000
Thu Aug 25 12:40:30 2016,25-Aug-2016,154031,48 30.997500 N,063 50.837900 W,1.9,38.1,A,Depth,Depth,53.055556,D,S,170422.000000
Thu Aug 25 12:40:30 2016,25-Aug-2016,154032,48 30.998000 N,063 50.837300 W,1.9,39.3,A,Depth,Depth,53.055556,D,S,170422.000000
Thu Aug 25 12:40:32 2016,25-Aug-2016,154033,48 30.998500 N,063 50.836700 W,2.0,40.0,A,DoorSpread,DoorMaster,5.540000,D,S,113515.000000
Thu Aug 25 12:40:33 2016,25-Aug-2016,154034,48 30.999000 N,063 50.836200 W,2.0,39.6,A,Primary,Headline,7.857143,D,S,111148.000000
Thu Aug 25 12:40:33 2016,25-Aug-2016,154035,48 30.999500 N,063 50.835700 W,2.0,38.6,A,Primary,Headline,7.857143,D,S,111148.000000
Thu Aug 25 12:40:33 2016,25-Aug-2016,154036,48 31.000100 N,063 50.835200 W,2.1,37.6,A,Primary,Headline,7.857143,D,S,111148.000000
Thu Aug 25 12:40:33 2016,25-Aug-2016,154037,48 31.000500 N,063 50.834600 W,2.1,38.0,A,Primary,Headline,7.857143,D,S,111148.000000
Thu Aug 25 12:40:38 2016,25-Aug-2016,154038,48 31.001000 N,063 50.833900 W,2.2,39.2,A,DoorSpread,DoorMaster,6.155000,D,S,199830.000000
Thu Aug 25 12:40:39 2016,25-Aug-2016,154039,48 31.001400 N,063 50.833200 W,2.2,40.3,A,Primary,Headline,5.877551,D,S,109679.000000
Thu Aug 25 12:40:39 2016,25-Aug-2016,154040,48 31.001700 N,063 50.832500 W,2.2,40.4,A,Primary,Headline,5.877551,D,S,109679.000000
Thu Aug 25 12:40:39 2016,25-Aug-2016,154041,48 31.002200 N,063 50.831900 W,2.2,40.3,A,Primary,Headline,5.877551,D,S,109679.000000
Thu Aug 25 12:40:39 2016,25-Aug-2016,154042,48 31.002800 N,063 50.831200 W,2.3,40.0,A,Primary,Headline,5.877551,D,S,109679.000000
Thu Aug 25 12:40:39 2016,25-Aug-2016,154043,48 31.003400 N,063 50.830600 W,2.3,39.6,A,Primary,Headline,5.877551,D,S,109679.000000
Thu Aug 25 12:40:44 2016,25-Aug-2016,154044,48 31.003900 N,063 50.830000 W,2.3,40.1,A,Primary,Headline,4.040816,D,S,124584.000000
Thu Aug 25 12:40:44 2016,25-Aug-2016,154045,48 31.004300 N,063 50.829300 W,2.3,41.6,A,Depth,Depth,54.722222,D,S,80340.000000
Thu Aug 25 12:40:44 2016,25-Aug-2016,154046,48 31.004700 N,063 50.828600 W,2.3,42.2,A,Depth,Depth,54.722222,D,S,80340.000000
Thu Aug 25 12:40:44 2016,25-Aug-2016,154047,48 31.005200 N,063 50.828100 W,2.2,41.1,A,Depth,Depth,54.722222,D,S,80340.000000
Thu Aug 25 12:40:44 2016,25-Aug-2016,154048,48 31.005600 N,063 50.827800 W,2.2,39.9,A,Depth,Depth,54.722222,D,S,80340.000000
Thu Aug 25 12:40:49 2016,25-Aug-2016,154049,48 31.005900 N,063 50.827200 W,2.1,40.0,A,Primary,Headline,3.183673,D,S,89256.000000
Thu Aug 25 12:40:49 2016,25-Aug-2016,154050,48 31.006300 N,063 50.826500 W,2.1,41.3,A,Primary,Headline,3.183673,D,S,89256.000000
Thu Aug 25 12:40:49 2016,25-Aug-2016,154051,48 31.006600 N,063 50.825900 W,2.1,42.3,A,Primary,Headline,3.183673,D,S,89256.000000
Thu Aug 25 12:40:49 2016,25-Aug-2016,154052,48 31.007000 N,063 50.825400 W,2.1,41.9,A,Primary,Headline,3.183673,D,S,89256.000000
Thu Aug 25 12:40:49 2016,25-Aug-2016,154053,48 31.007400 N,063 50.825100 W,2.0,40.1,A,Primary,Headline,3.183673,D,S,89256.000000
Thu Aug 25 12:40:54 2016,25-Aug-2016,154054,48 31.007800 N,063 50.824700 W,1.9,38.3,A,Primary,Headline,2.265306,D,S,74773.000000
Thu Aug 25 12:40:54 2016,25-Aug-2016,154055,48 31.008300 N,063 50.824200 W,2.0,38.3,A,DoorSpread,DoorMaster,7.160000,D,S,85501.000000
Thu Aug 25 12:40:54 2016,25-Aug-2016,154056,48 31.008600 N,063 50.823600 W,2.0,40.2,A,DoorSpread,DoorMaster,7.160000,D,S,85501.000000
Thu Aug 25 12:40:54 2016,25-Aug-2016,154057,48 31.008900 N,063 50.823000 W,1.9,41.6,A,DoorSpread,DoorMaster,7.160000,D,S,85501.000000
Thu Aug 25 12:40:54 2016,25-Aug-2016,154058,48 31.009400 N,063 50.822600 W,1.9,39.9,A,DoorSpread,DoorMaster,7.160000,D,S,85501.000000
Thu Aug 25 12:40:59 2016,25-Aug-2016,154059,48 31.010000 N,063 50.822300 W,1.9,36.7,A,Primary,Headline,2.040816,D,S,111221.000000
Thu Aug 25 12:41:00 2016,25-Aug-2016,154100,48 31.010600 N,063 50.821800 W,2.0,35.9,A,DoorSpread,DoorMaster,8.070000,D,S,63464.000000
Thu Aug 25 12:41:00 2016,25-Aug-2016,154101,48 31.011100 N,063 50.821200 W,2.0,37.9,A,DoorSpread,DoorMaster,8.070000,D,S,63464.000000
Thu Aug 25 12:41:00 2016,25-Aug-2016,154102,48 31.011500 N,063 50.820500 W,2.0,39.4,A,DoorSpread,DoorMaster,8.070000,D,S,63464.000000
Thu Aug 25 12:41:00 2016,25-Aug-2016,154103,48 31.012200 N,063 50.819900 W,2.1,38.4,A,DoorSpread,DoorMaster,8.070000,D,S,63464.000000
Thu Aug 25 12:41:04 2016,25-Aug-2016,154104,48 31.012800 N,063 50.819400 W,2.2,36.3,A,Primary,Headline,2.448980,D,S,69456.000000
Thu Aug 25 12:41:04 2016,25-Aug-2016,154105,48 31.013400 N,063 50.818800 W,2.3,35.4,A,Primary,Headline,2.448980,D,S,69456.000000
Thu Aug 25 12:41:05 2016,25-Aug-2016,154106,48 31.014000 N,063 50.818000 W,2.4,36.1,A,DoorSpread,DoorMaster,8.095000,D,S,131889.000000
Thu Aug 25 12:41:06 2016,25-Aug-2016,154107,48 31.014600 N,063 50.817100 W,2.5,38.2,A,Depth,Depth,61.574074,D,S,70516.000000
Thu Aug 25 12:41:06 2016,25-Aug-2016,154108,48 31.015200 N,063 50.816300 W,2.5,40.2,A,Depth,Depth,61.574074,D,S,70516.000000
Thu Aug 25 12:41:09 2016,25-Aug-2016,154109,48 31.015900 N,063 50.815500 W,2.6,40.2,A,Primary,Headline,1.000000,D,S,149830.000000
Thu Aug 25 12:41:09 2016,25-Aug-2016,154110,48 31.016600 N,063 50.814900 W,2.6,38.2,A,Primary,Headline,1.000000,D,S,149830.000000
Thu Aug 25 12:41:09 2016,25-Aug-2016,154111,48 31.017300 N,063 50.814300 W,2.6,37.3,A,Primary,Headline,1.000000,D,S,149830.000000
Thu Aug 25 12:41:11 2016,25-Aug-2016,154112,48 31.017700 N,063 50.813600 W,2.5,39.3,A,DoorSpread,DoorMaster,8.310000,D,S,72880.000000
Thu Aug 25 12:41:11 2016,25-Aug-2016,154113,48 31.018200 N,063 50.812800 W,2.5,41.4,A,DoorSpread,DoorMaster,8.310000,D,S,72880.000000
Thu Aug 25 12:41:14 2016,25-Aug-2016,154114,48 31.018700 N,063 50.812100 W,2.5,41.2,A,Primary,Headline,1.836735,D,S,120752.000000
Thu Aug 25 12:41:14 2016,25-Aug-2016,154115,48 31.019300 N,063 50.811600 W,2.4,39.7,A,Primary,Headline,1.836735,D,S,120752.000000
Thu Aug 25 12:41:14 2016,25-Aug-2016,154116,48 31.019700 N,063 50.811100 W,2.3,39.6,A,Primary,Headline,1.836735,D,S,120752.000000
