Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,6
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 13:59:01 2016,24-Aug-2016,165903,48 19.366900 N,064 31.241100 W,2.6,26.1,A,DoorSpread,DoorMaster,3.615000,D,S,55012.000000
Wed Aug 24 13:59:01 2016,24-Aug-2016,165904,48 19.367500 N,064 31.240500 W,2.6,26.5,A,DoorSpread,DoorMaster,3.615000,D,S,55012.000000
Wed Aug 24 13:59:01 2016,24-Aug-2016,165905,48 19.368100 N,064 31.240000 W,2.6,26.4,A,DoorSpread,DoorMaster,3.615000,D,S,55012.000000
Wed Aug 24 13:59:01 2016,24-Aug-2016,165906,48 19.368700 N,064 31.239600 W,2.6,26.4,A,DoorSpread,DoorMaster,3.615000,D,S,55012.000000
Wed Aug 24 13:59:01 2016,24-Aug-2016,165907,48 19.369400 N,064 31.239100 W,2.6,26.3,A,DoorSpread,DoorMaster,3.615000,D,S,55012.000000
Wed Aug 24 13:59:07 2016,24-Aug-2016,165908,48 19.370100 N,064 31.238500 W,2.6,26.2,A,DoorSpread,DoorMaster,2.375000,D,S,73007.000000
Wed Aug 24 13:59:07 2016,24-Aug-2016,165909,48 19.370700 N,064 31.238000 W,2.6,26.3,A,DoorSpread,DoorMaster,2.375000,D,S,73007.000000
Wed Aug 24 13:59:07 2016,24-Aug-2016,165910,48 19.371300 N,064 31.237500 W,2.6,26.4,A,DoorSpread,DoorMaster,2.375000,D,S,73007.000000
Wed Aug 24 13:59:07 2016,24-Aug-2016,165911,48 19.372000 N,064 31.237100 W,2.6,26.2,A,DoorSpread,DoorMaster,2.375000,D,S,73007.000000
Wed Aug 24 13:59:07 2016,24-Aug-2016,165912,48 19.372600 N,064 31.236600 W,2.6,25.5,A,DoorSpread,DoorMaster,2.375000,D,S,73007.000000
Wed Aug 24 13:59:07 2016,24-Aug-2016,165913,48 19.373300 N,064 31.236200 W,2.6,24.9,A,DoorSpread,DoorMaster,2.375000,D,S,73007.000000
Wed Aug 24 13:59:12 2016,24-Aug-2016,165914,48 19.373900 N,064 31.235800 W,2.5,24.7,A,DoorSpread,DoorMaster,2.455000,D,S,50859.000000
Wed Aug 24 13:59:12 2016,24-Aug-2016,165915,48 19.374400 N,064 31.235300 W,2.5,24.7,A,DoorSpread,DoorMaster,2.455000,D,S,50859.000000
Wed Aug 24 13:59:12 2016,24-Aug-2016,165916,48 19.375000 N,064 31.235000 W,2.4,24.5,A,DoorSpread,DoorMaster,2.455000,D,S,50859.000000
Wed Aug 24 13:59:12 2016,24-Aug-2016,165917,48 19.375600 N,064 31.234900 W,2.3,24.1,A,DoorSpread,DoorMaster,2.455000,D,S,50859.000000
Wed Aug 24 13:59:12 2016,24-Aug-2016,165918,48 19.376100 N,064 31.234600 W,2.3,23.8,A,DoorSpread,DoorMaster,2.455000,D,S,50859.000000
Wed Aug 24 13:59:17 2016,24-Aug-2016,165919,48 19.376600 N,064 31.234300 W,2.2,24.0,A,DoorSpread,DoorMaster,2.765000,D,S,25679.000000
Wed Aug 24 13:59:17 2016,24-Aug-2016,165920,48 19.377100 N,064 31.234000 W,2.2,24.3,A,DoorSpread,DoorMaster,2.765000,D,S,25679.000000
Wed Aug 24 13:59:17 2016,24-Aug-2016,165921,48 19.377600 N,064 31.233700 W,2.1,24.2,A,DoorSpread,DoorMaster,2.765000,D,S,25679.000000
Wed Aug 24 13:59:17 2016,24-Aug-2016,165922,48 19.378000 N,064 31.233400 W,2.0,23.8,A,DoorSpread,DoorMaster,2.765000,D,S,25679.000000
Wed Aug 24 13:59:17 2016,24-Aug-2016,165923,48 19.378500 N,064 31.233200 W,2.0,23.4,A,DoorSpread,DoorMaster,2.765000,D,S,25679.000000
Wed Aug 24 13:59:23 2016,24-Aug-2016,165924,48 19.379000 N,064 31.233000 W,2.0,23.0,A,DoorSpread,DoorMaster,1.040000,D,S,76846.000000
Wed Aug 24 13:59:23 2016,24-Aug-2016,165925,48 19.379400 N,064 31.232800 W,1.9,22.6,A,DoorSpread,DoorMaster,1.040000,D,S,76846.000000
Wed Aug 24 13:59:23 2016,24-Aug-2016,165926,48 19.379700 N,064 31.232600 W,1.8,22.8,A,DoorSpread,DoorMaster,1.040000,D,S,76846.000000
Wed Aug 24 13:59:23 2016,24-Aug-2016,165927,48 19.380100 N,064 31.232300 W,1.7,23.4,A,DoorSpread,DoorMaster,1.040000,D,S,76846.000000
Wed Aug 24 13:59:23 2016,24-Aug-2016,165928,48 19.380500 N,064 31.232100 W,1.7,23.4,A,DoorSpread,DoorMaster,1.040000,D,S,76846.000000
Wed Aug 24 13:59:28 2016,24-Aug-2016,165929,48 19.381000 N,064 31.231900 W,1.7,22.6,A,DoorSpread,DoorMaster,0.395000,D,S,101336.000000
Wed Aug 24 13:59:28 2016,24-Aug-2016,165930,48 19.381300 N,064 31.231900 W,1.6,21.7,A,DoorSpread,DoorMaster,0.395000,D,S,101336.000000
Wed Aug 24 13:59:28 2016,24-Aug-2016,165931,48 19.381600 N,064 31.231700 W,1.5,21.9,A,DoorSpread,DoorMaster,0.395000,D,S,101336.000000
Wed Aug 24 13:59:28 2016,24-Aug-2016,165932,48 19.381900 N,064 31.231500 W,1.5,23.2,A,DoorSpread,DoorMaster,0.395000,D,S,101336.000000
Wed Aug 24 13:59:28 2016,24-Aug-2016,165933,48 19.382200 N,064 31.231200 W,1.5,23.9,A,DoorSpread,DoorMaster,0.395000,D,S,101336.000000
Wed Aug 24 13:59:28 2016,24-Aug-2016,165934,48 19.382500 N,064 31.231000 W,1.4,22.8,A,DoorSpread,DoorMaster,0.395000,D,S,101336.000000
Wed Aug 24 13:59:33 2016,24-Aug-2016,165935,48 19.382800 N,064 31.230900 W,1.3,21.4,A,DoorSpread,DoorMaster,1.940000,D,S,68304.000000
Wed Aug 24 13:59:33 2016,24-Aug-2016,165936,48 19.383000 N,064 31.230800 W,1.3,21.6,A,DoorSpread,DoorMaster,1.940000,D,S,68304.000000
Wed Aug 24 13:59:33 2016,24-Aug-2016,165937,48 19.383300 N,064 31.230400 W,1.3,22.7,A,DoorSpread,DoorMaster,1.940000,D,S,68304.000000
Wed Aug 24 13:59:33 2016,24-Aug-2016,165938,48 19.383600 N,064 31.230200 W,1.3,22.8,A,DoorSpread,DoorMaster,1.940000,D,S,68304.000000
Wed Aug 24 13:59:33 2016,24-Aug-2016,165939,48 19.383700 N,064 31.230100 W,1.2,22.2,A,DoorSpread,DoorMaster,1.940000,D,S,68304.000000
Wed Aug 24 13:59:38 2016,24-Aug-2016,165940,48 19.383900 N,064 31.230000 W,1.2,21.5,A,DoorSpread,DoorMaster,1.380000,D,S,69704.000000
Wed Aug 24 13:59:38 2016,24-Aug-2016,165941,48 19.384100 N,064 31.229800 W,1.1,22.3,A,DoorSpread,DoorMaster,1.380000,D,S,69704.000000
Wed Aug 24 13:59:38 2016,24-Aug-2016,165942,48 19.384300 N,064 31.229500 W,1.1,23.2,A,DoorSpread,DoorMaster,1.380000,D,S,69704.000000
Wed Aug 24 13:59:38 2016,24-Aug-2016,165943,48 19.384600 N,064 31.229300 W,1.1,23.4,A,DoorSpread,DoorMaster,1.380000,D,S,69704.000000
Wed Aug 24 13:59:38 2016,24-Aug-2016,165944,48 19.384700 N,064 31.229200 W,1.1,23.3,A,DoorSpread,DoorMaster,1.380000,D,S,69704.000000
Wed Aug 24 13:59:44 2016,24-Aug-2016,165945,48 19.384800 N,064 31.229100 W,1.0,23.7,A,DoorSpread,DoorMaster,1.820000,D,S,59822.000000
Wed Aug 24 13:59:44 2016,24-Aug-2016,165946,48 19.385000 N,064 31.228900 W,1.0,24.1,A,DoorSpread,DoorMaster,1.820000,D,S,59822.000000
Wed Aug 24 13:59:44 2016,24-Aug-2016,165947,48 19.385300 N,064 31.228700 W,1.0,24.4,A,DoorSpread,DoorMaster,1.820000,D,S,59822.000000
Wed Aug 24 13:59:44 2016,24-Aug-2016,165948,48 19.385500 N,064 31.228500 W,1.0,23.9,A,DoorSpread,DoorMaster,1.820000,D,S,59822.000000
Wed Aug 24 13:59:44 2016,24-Aug-2016,165949,48 19.385600 N,064 31.228400 W,0.9,23.8,A,DoorSpread,DoorMaster,1.820000,D,S,59822.000000
Wed Aug 24 13:59:49 2016,24-Aug-2016,165950,48 19.385800 N,064 31.228200 W,0.9,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,26141.000000
Wed Aug 24 13:59:49 2016,24-Aug-2016,165951,48 19.385900 N,064 31.228100 W,0.9,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,26141.000000
Wed Aug 24 13:59:49 2016,24-Aug-2016,165952,48 19.386100 N,064 31.228000 W,0.9,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,26141.000000
Wed Aug 24 13:59:49 2016,24-Aug-2016,165953,48 19.386300 N,064 31.227900 W,0.8,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,26141.000000
Wed Aug 24 13:59:53 2016,24-Aug-2016,165954,48 19.386400 N,064 31.227800 W,0.7,22.7,A,Depth,Depth,7.222222,D,S,70729.000000
Wed Aug 24 13:59:53 2016,24-Aug-2016,165955,48 19.386500 N,064 31.227700 W,0.7,23.5,A,Primary,Headline,1.285714,D,S,73047.000000
Wed Aug 24 13:59:54 2016,24-Aug-2016,165956,48 19.386700 N,064 31.227500 W,0.7,23.5,A,DoorSpread,DoorMaster,1.750000,D,S,52924.000000
Wed Aug 24 13:59:54 2016,24-Aug-2016,165957,48 19.386800 N,064 31.227500 W,0.7,22.2,A,DoorSpread,DoorMaster,1.750000,D,S,52924.000000
Wed Aug 24 13:59:54 2016,24-Aug-2016,165958,48 19.386900 N,064 31.227400 W,0.6,21.6,A,DoorSpread,DoorMaster,1.750000,D,S,52924.000000
Wed Aug 24 13:59:54 2016,24-Aug-2016,165959,48 19.387000 N,064 31.227400 W,0.6,22.6,A,DoorSpread,DoorMaster,1.750000,D,S,52924.000000
Wed Aug 24 13:59:54 2016,24-Aug-2016,170000,48 19.387200 N,064 31.227200 W,0.7,23.5,A,DoorSpread,DoorMaster,1.750000,D,S,52924.000000
Wed Aug 24 14:00:00 2016,24-Aug-2016,170001,48 19.387500 N,064 31.227000 W,0.8,23.6,A,Depth,Depth,20.370370,D,S,38587.000000
Wed Aug 24 14:00:00 2016,24-Aug-2016,170002,48 19.387700 N,064 31.226800 W,0.8,23.4,A,Depth,Depth,20.370370,D,S,38587.000000
Wed Aug 24 14:00:00 2016,24-Aug-2016,170003,48 19.388100 N,064 31.226500 W,1.0,24.3,A,Depth,Depth,20.370370,D,S,38587.000000
Wed Aug 24 14:00:00 2016,24-Aug-2016,170004,48 19.388700 N,064 31.226000 W,1.2,26.0,A,Depth,Depth,20.370370,D,S,38587.000000
Wed Aug 24 14:00:00 2016,24-Aug-2016,170005,48 19.389400 N,064 31.225500 W,1.4,26.7,A,Depth,Depth,20.370370,D,S,38587.000000
Wed Aug 24 14:00:05 2016,24-Aug-2016,170006,48 19.390100 N,064 31.225000 W,1.7,26.7,A,DoorSpread,DoorMaster,2.525000,D,S,154359.000000
Wed Aug 24 14:00:05 2016,24-Aug-2016,170007,48 19.390900 N,064 31.224400 W,1.9,27.4,A,DoorSpread,DoorMaster,2.525000,D,S,154359.000000
Wed Aug 24 14:00:07 2016,24-Aug-2016,170008,48 19.391800 N,064 31.223600 W,2.2,28.6,A,Depth,Depth,13.796296,D,S,45785.000000
Wed Aug 24 14:00:07 2016,24-Aug-2016,170009,48 19.392700 N,064 31.222700 W,2.5,29.5,A,Depth,Depth,13.796296,D,S,45785.000000
Wed Aug 24 14:00:09 2016,24-Aug-2016,170010,48 19.393700 N,064 31.221900 W,2.8,29.5,A,Primary,Headline,3.551020,D,S,69038.000000
Wed Aug 24 14:00:09 2016,24-Aug-2016,170011,48 19.394800 N,064 31.221100 W,3.0,28.7,A,Primary,Headline,3.551020,D,S,69038.000000
Wed Aug 24 14:00:10 2016,24-Aug-2016,170012,48 19.396000 N,064 31.220300 W,3.2,28.0,A,DoorSpread,DoorMaster,3.845000,D,S,197772.000000
Wed Aug 24 14:00:10 2016,24-Aug-2016,170013,48 19.397200 N,064 31.219400 W,3.5,28.0,A,DoorSpread,DoorMaster,3.845000,D,S,197772.000000
Wed Aug 24 14:00:10 2016,24-Aug-2016,170014,48 19.398400 N,064 31.218300 W,3.7,28.6,A,DoorSpread,DoorMaster,3.845000,D,S,197772.000000
Wed Aug 24 14:00:10 2016,24-Aug-2016,170015,48 19.399600 N,064 31.217100 W,4.0,29.3,A,DoorSpread,DoorMaster,3.845000,D,S,197772.000000
Wed Aug 24 14:00:10 2016,24-Aug-2016,170016,48 19.400900 N,064 31.216000 W,4.2,29.6,A,DoorSpread,DoorMaster,3.845000,D,S,197772.000000
Wed Aug 24 14:00:15 2016,24-Aug-2016,170017,48 19.402200 N,064 31.215000 W,4.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,196317.000000
Wed Aug 24 14:00:15 2016,24-Aug-2016,170018,48 19.403500 N,064 31.214000 W,4.5,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,196317.000000
Wed Aug 24 14:00:15 2016,24-Aug-2016,170019,48 19.404900 N,064 31.212900 W,4.7,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,196317.000000
Wed Aug 24 14:00:15 2016,24-Aug-2016,170020,48 19.406300 N,064 31.211800 W,4.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,196317.000000
Wed Aug 24 14:00:15 2016,24-Aug-2016,170021,48 19.407600 N,064 31.210600 W,5.0,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,196317.000000
Wed Aug 24 14:00:21 2016,24-Aug-2016,170022,48 19.409000 N,064 31.209300 W,5.1,28.2,A,DoorSpread,DoorMaster,5.275000,D,S,53884.000000
Wed Aug 24 14:00:21 2016,24-Aug-2016,170023,48 19.410400 N,064 31.208100 W,5.2,29.0,A,DoorSpread,DoorMaster,5.275000,D,S,53884.000000
Wed Aug 24 14:00:21 2016,24-Aug-2016,170024,48 19.411900 N,064 31.206800 W,5.3,29.5,A,DoorSpread,DoorMaster,5.275000,D,S,53884.000000
Wed Aug 24 14:00:21 2016,24-Aug-2016,170025,48 19.413300 N,064 31.205700 W,5.4,29.4,A,DoorSpread,DoorMaster,5.275000,D,S,53884.000000
Wed Aug 24 14:00:21 2016,24-Aug-2016,170026,48 19.414800 N,064 31.204600 W,5.4,28.7,A,DoorSpread,DoorMaster,5.275000,D,S,53884.000000
Wed Aug 24 14:00:21 2016,24-Aug-2016,170027,48 19.416200 N,064 31.203500 W,5.5,28.0,A,DoorSpread,DoorMaster,5.275000,D,S,53884.000000
Wed Aug 24 14:00:26 2016,24-Aug-2016,170028,48 19.417700 N,064 31.202400 W,5.5,27.6,A,DoorSpread,DoorMaster,5.135000,D,S,35101.000000
Wed Aug 24 14:00:26 2016,24-Aug-2016,170029,48 19.419100 N,064 31.201200 W,5.6,27.7,A,DoorSpread,DoorMaster,5.135000,D,S,35101.000000
Wed Aug 24 14:00:26 2016,24-Aug-2016,170030,48 19.420600 N,064 31.199900 W,5.7,28.3,A,DoorSpread,DoorMaster,5.135000,D,S,35101.000000
Wed Aug 24 14:00:26 2016,24-Aug-2016,170031,48 19.422100 N,064 31.198600 W,5.7,28.8,A,DoorSpread,DoorMaster,5.135000,D,S,35101.000000
Wed Aug 24 14:00:26 2016,24-Aug-2016,170032,48 19.423600 N,064 31.197300 W,5.8,29.0,A,DoorSpread,DoorMaster,5.135000,D,S,35101.000000
Wed Aug 24 14:00:26 2016,24-Aug-2016,170033,48 19.425100 N,064 31.196100 W,5.8,28.8,A,DoorSpread,DoorMaster,5.135000,D,S,35101.000000
Wed Aug 24 14:00:26 2016,24-Aug-2016,170034,48 19.426600 N,064 31.195000 W,5.8,28.6,A,DoorSpread,DoorMaster,5.135000,D,S,35101.000000
Wed Aug 24 14:00:26 2016,24-Aug-2016,170035,48 19.428100 N,064 31.193800 W,5.8,28.3,A,DoorSpread,DoorMaster,5.135000,D,S,35101.000000
Wed Aug 24 14:00:26 2016,24-Aug-2016,170036,48 19.429500 N,064 31.192600 W,5.9,28.1,A,DoorSpread,DoorMaster,5.135000,D,S,35101.000000
Wed Aug 24 14:00:26 2016,24-Aug-2016,170037,48 19.431100 N,064 31.191500 W,5.9,28.1,A,DoorSpread,DoorMaster,5.135000,D,S,35101.000000
Wed Aug 24 14:00:36 2016,24-Aug-2016,170038,48 19.432600 N,064 31.190300 W,5.9,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,74432.000000
Wed Aug 24 14:00:36 2016,24-Aug-2016,170039,48 19.434100 N,064 31.189100 W,6.0,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,74432.000000
Wed Aug 24 14:00:36 2016,24-Aug-2016,170040,48 19.435600 N,064 31.187900 W,6.0,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,74432.000000
Wed Aug 24 14:00:36 2016,24-Aug-2016,170041,48 19.437000 N,064 31.186700 W,6.0,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,74432.000000
Wed Aug 24 14:00:36 2016,24-Aug-2016,170042,48 19.438400 N,064 31.185500 W,5.9,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,74432.000000
Wed Aug 24 14:00:41 2016,24-Aug-2016,170043,48 19.439900 N,064 31.184200 W,5.9,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,42643.000000
Wed Aug 24 14:00:42 2016,24-Aug-2016,170044,48 19.441300 N,064 31.183000 W,5.9,28.6,A,Depth,Depth,13.611111,D,S,57970.000000
Wed Aug 24 14:00:42 2016,24-Aug-2016,170045,48 19.442800 N,064 31.181900 W,5.9,28.4,A,Depth,Depth,13.611111,D,S,57970.000000
Wed Aug 24 14:00:42 2016,24-Aug-2016,170046,48 19.444300 N,064 31.180700 W,6.0,28.3,A,Depth,Depth,13.611111,D,S,57970.000000
Wed Aug 24 14:00:42 2016,24-Aug-2016,170047,48 19.445700 N,064 31.179500 W,6.0,28.4,A,Depth,Depth,13.611111,D,S,57970.000000
Wed Aug 24 14:00:42 2016,24-Aug-2016,170048,48 19.447200 N,064 31.178200 W,6.0,28.9,A,Depth,Depth,13.611111,D,S,57970.000000
Wed Aug 24 14:00:42 2016,24-Aug-2016,170049,48 19.448600 N,064 31.176900 W,6.0,29.3,A,Depth,Depth,13.611111,D,S,57970.000000
Wed Aug 24 14:00:42 2016,24-Aug-2016,170050,48 19.450000 N,064 31.175600 W,5.9,29.7,A,Depth,Depth,13.611111,D,S,57970.000000
Wed Aug 24 14:00:42 2016,24-Aug-2016,170051,48 19.451500 N,064 31.174400 W,5.9,29.7,A,Depth,Depth,13.611111,D,S,57970.000000
Wed Aug 24 14:00:42 2016,24-Aug-2016,170052,48 19.452900 N,064 31.173200 W,5.9,29.2,A,Depth,Depth,13.611111,D,S,57970.000000
Wed Aug 24 14:00:42 2016,24-Aug-2016,170053,48 19.454300 N,064 31.172100 W,5.9,28.5,A,Depth,Depth,13.611111,D,S,57970.000000
Wed Aug 24 14:00:42 2016,24-Aug-2016,170054,48 19.455800 N,064 31.171000 W,5.9,28.2,A,Depth,Depth,13.611111,D,S,57970.000000
Wed Aug 24 14:00:42 2016,24-Aug-2016,170055,48 19.457300 N,064 31.169700 W,5.9,28.3,A,Depth,Depth,13.611111,D,S,57970.000000
Wed Aug 24 14:00:42 2016,24-Aug-2016,170056,48 19.458700 N,064 31.168500 W,5.9,28.7,A,Depth,Depth,13.611111,D,S,57970.000000
Wed Aug 24 14:00:42 2016,24-Aug-2016,170057,48 19.460200 N,064 31.167100 W,5.9,29.4,A,Depth,Depth,13.611111,D,S,57970.000000
Wed Aug 24 14:00:56 2016,24-Aug-2016,170058,48 19.461500 N,064 31.165800 W,5.9,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,106806.000000
Wed Aug 24 14:00:56 2016,24-Aug-2016,170059,48 19.463000 N,064 31.164500 W,5.9,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,106806.000000
Wed Aug 24 14:00:56 2016,24-Aug-2016,170100,48 19.464500 N,064 31.163400 W,5.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,106806.000000
Wed Aug 24 14:00:56 2016,24-Aug-2016,170101,48 19.466000 N,064 31.162500 W,5.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,106806.000000
Wed Aug 24 14:00:56 2016,24-Aug-2016,170102,48 19.467500 N,064 31.161500 W,5.9,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,106806.000000
Wed Aug 24 14:01:01 2016,24-Aug-2016,170103,48 19.469000 N,064 31.160500 W,5.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,54876.000000
Wed Aug 24 14:01:01 2016,24-Aug-2016,170104,48 19.470400 N,064 31.159400 W,5.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,54876.000000
Wed Aug 24 14:01:01 2016,24-Aug-2016,170105,48 19.471700 N,064 31.158100 W,5.8,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,54876.000000
Wed Aug 24 14:01:01 2016,24-Aug-2016,170106,48 19.473000 N,064 31.156900 W,5.8,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,54876.000000
Wed Aug 24 14:01:01 2016,24-Aug-2016,170107,48 19.474400 N,064 31.155700 W,5.8,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,54876.000000
Wed Aug 24 14:01:07 2016,24-Aug-2016,170108,48 19.475700 N,064 31.154700 W,5.7,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,52097.000000
Wed Aug 24 14:01:07 2016,24-Aug-2016,170109,48 19.477100 N,064 31.153700 W,5.7,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,52097.000000
Wed Aug 24 14:01:07 2016,24-Aug-2016,170110,48 19.478500 N,064 31.152700 W,5.7,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,52097.000000
Wed Aug 24 14:01:07 2016,24-Aug-2016,170111,48 19.479900 N,064 31.151600 W,5.6,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,52097.000000
Wed Aug 24 14:01:07 2016,24-Aug-2016,170112,48 19.481200 N,064 31.150500 W,5.6,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,52097.000000
Wed Aug 24 14:01:07 2016,24-Aug-2016,170113,48 19.482600 N,064 31.149300 W,5.6,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,52097.000000
Wed Aug 24 14:01:12 2016,24-Aug-2016,170114,48 19.483900 N,064 31.148100 W,5.6,28.5,A,DoorSpread,DoorMaster,7.075000,D,S,44659.000000
Wed Aug 24 14:01:12 2016,24-Aug-2016,170115,48 19.485300 N,064 31.147000 W,5.6,28.7,A,DoorSpread,DoorMaster,7.075000,D,S,44659.000000
Wed Aug 24 14:01:12 2016,24-Aug-2016,170116,48 19.486600 N,064 31.145900 W,5.5,28.6,A,DoorSpread,DoorMaster,7.075000,D,S,44659.000000
Wed Aug 24 14:01:12 2016,24-Aug-2016,170117,48 19.487900 N,064 31.144800 W,5.5,28.0,A,DoorSpread,DoorMaster,7.075000,D,S,44659.000000
Wed Aug 24 14:01:12 2016,24-Aug-2016,170118,48 19.489300 N,064 31.143900 W,5.5,27.4,A,DoorSpread,DoorMaster,7.075000,D,S,44659.000000
Wed Aug 24 14:01:18 2016,24-Aug-2016,170119,48 19.490700 N,064 31.143000 W,5.5,26.9,A,DoorSpread,DoorMaster,6.415000,D,S,53377.000000
Wed Aug 24 14:01:18 2016,24-Aug-2016,170120,48 19.492000 N,064 31.142000 W,5.5,27.0,A,DoorSpread,DoorMaster,6.415000,D,S,53377.000000
Wed Aug 24 14:01:18 2016,24-Aug-2016,170121,48 19.493300 N,064 31.140900 W,5.5,27.3,A,DoorSpread,DoorMaster,6.415000,D,S,53377.000000
Wed Aug 24 14:01:18 2016,24-Aug-2016,170122,48 19.494600 N,064 31.139700 W,5.5,27.8,A,DoorSpread,DoorMaster,6.415000,D,S,53377.000000
Wed Aug 24 14:01:18 2016,24-Aug-2016,170123,48 19.495900 N,064 31.138700 W,5.5,27.9,A,DoorSpread,DoorMaster,6.415000,D,S,53377.000000
Wed Aug 24 14:01:18 2016,24-Aug-2016,170124,48 19.497200 N,064 31.137700 W,5.5,27.9,A,DoorSpread,DoorMaster,6.415000,D,S,53377.000000
Wed Aug 24 14:01:23 2016,24-Aug-2016,170125,48 19.498600 N,064 31.136700 W,5.5,27.7,A,DoorSpread,DoorMaster,6.510000,D,S,37049.000000
Wed Aug 24 14:01:23 2016,24-Aug-2016,170126,48 19.499900 N,064 31.135600 W,5.5,27.6,A,DoorSpread,DoorMaster,6.510000,D,S,37049.000000
Wed Aug 24 14:01:23 2016,24-Aug-2016,170127,48 19.501300 N,064 31.134600 W,5.5,27.6,A,DoorSpread,DoorMaster,6.510000,D,S,37049.000000
