Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 11:36:35 2016,14-Aug-2016,143635,48 1.642400 N,063 59.307300 W,1.7,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,642586.000000
Sun Aug 14 11:36:36 2016,14-Aug-2016,143636,48 1.643000 N,063 59.307700 W,1.6,329.0,A,Secondary,Headline,0.000000,E,S,33259.000000
Sun Aug 14 11:36:36 2016,14-Aug-2016,143637,48 1.643400 N,063 59.308200 W,1.6,328.7,A,Secondary,Headline,0.000000,E,S,33259.000000
Sun Aug 14 11:36:36 2016,14-Aug-2016,143638,48 1.643800 N,063 59.308500 W,1.6,328.8,A,Secondary,Headline,0.000000,E,S,33259.000000
Sun Aug 14 11:36:36 2016,14-Aug-2016,143639,48 1.644000 N,063 59.308800 W,1.5,328.3,A,Secondary,Headline,0.000000,E,S,33259.000000
Sun Aug 14 11:36:40 2016,14-Aug-2016,143640,48 1.644200 N,063 59.309100 W,1.5,327.5,A,DoorSpread,DoorMaster,1.230000,D,S,630153.000000
Sun Aug 14 11:36:41 2016,14-Aug-2016,143641,48 1.644500 N,063 59.309500 W,1.5,326.8,A,Primary,Headline,0.897959,D,S,57854.000000
Sun Aug 14 11:36:41 2016,14-Aug-2016,143642,48 1.644700 N,063 59.309800 W,1.5,325.9,A,Primary,Headline,0.897959,D,S,57854.000000
Sun Aug 14 11:36:41 2016,14-Aug-2016,143643,48 1.644900 N,063 59.310000 W,1.4,325.5,A,Primary,Headline,0.897959,D,S,57854.000000
Sun Aug 14 11:36:41 2016,14-Aug-2016,143644,48 1.645300 N,063 59.310200 W,1.4,325.3,A,Primary,Headline,0.897959,D,S,57854.000000
Sun Aug 14 11:36:45 2016,14-Aug-2016,143645,48 1.645600 N,063 59.310600 W,1.4,324.8,A,DoorSpread,DoorMaster,2.015000,D,S,316805.000000
Sun Aug 14 11:36:46 2016,14-Aug-2016,143646,48 1.645800 N,063 59.311000 W,1.4,324.0,A,Primary,Headline,1.326531,D,S,188997.000000
Sun Aug 14 11:36:46 2016,14-Aug-2016,143647,48 1.646200 N,063 59.311500 W,1.4,323.3,A,Primary,Headline,1.326531,D,S,188997.000000
Sun Aug 14 11:36:46 2016,14-Aug-2016,143648,48 1.646400 N,063 59.311700 W,1.4,322.7,A,Primary,Headline,1.326531,D,S,188997.000000
Sun Aug 14 11:36:46 2016,14-Aug-2016,143649,48 1.646700 N,063 59.312100 W,1.4,322.2,A,Primary,Headline,1.326531,D,S,188997.000000
Sun Aug 14 11:36:46 2016,14-Aug-2016,143650,48 1.646900 N,063 59.312400 W,1.4,321.8,A,Primary,Headline,1.326531,D,S,188997.000000
Sun Aug 14 11:36:51 2016,14-Aug-2016,143651,48 1.647200 N,063 59.312700 W,1.3,321.1,A,Depth,Depth,6.851852,D,S,68651.000000
Sun Aug 14 11:36:51 2016,14-Aug-2016,143652,48 1.647400 N,063 59.313000 W,1.3,320.9,A,Depth,Depth,6.851852,D,S,68651.000000
Sun Aug 14 11:36:51 2016,14-Aug-2016,143653,48 1.647600 N,063 59.313300 W,1.3,320.8,A,Depth,Depth,6.851852,D,S,68651.000000
Sun Aug 14 11:36:51 2016,14-Aug-2016,143654,48 1.647900 N,063 59.313700 W,1.3,320.3,A,Depth,Depth,6.851852,D,S,68651.000000
Sun Aug 14 11:36:51 2016,14-Aug-2016,143655,48 1.648100 N,063 59.314100 W,1.2,319.6,A,Depth,Depth,6.851852,D,S,68651.000000
Sun Aug 14 11:36:56 2016,14-Aug-2016,143656,48 1.648300 N,063 59.314500 W,1.2,318.3,A,Primary,Headline,1.326531,D,S,216572.000000
Sun Aug 14 11:36:56 2016,14-Aug-2016,143657,48 1.648600 N,063 59.315000 W,1.2,317.4,A,Primary,Headline,1.326531,D,S,216572.000000
Sun Aug 14 11:36:58 2016,14-Aug-2016,143658,48 1.648900 N,063 59.315400 W,1.2,317.4,A,Depth,Depth,9.351852,D,S,62594.000000
Sun Aug 14 11:36:58 2016,14-Aug-2016,143659,48 1.649000 N,063 59.315500 W,1.2,317.3,A,Depth,Depth,9.351852,D,S,62594.000000
Sun Aug 14 11:36:58 2016,14-Aug-2016,143700,48 1.649300 N,063 59.316100 W,1.2,316.2,A,Depth,Depth,9.351852,D,S,62594.000000
Sun Aug 14 11:37:01 2016,14-Aug-2016,143701,48 1.649500 N,063 59.316400 W,1.2,315.7,A,DoorSpread,DoorMaster,1.820000,D,S,435975.000000
Sun Aug 14 11:37:01 2016,14-Aug-2016,143702,48 1.649800 N,063 59.316900 W,1.2,315.8,A,DoorSpread,DoorMaster,1.820000,D,S,435975.000000
Sun Aug 14 11:37:01 2016,14-Aug-2016,143703,48 1.650200 N,063 59.317500 W,1.2,315.3,A,DoorSpread,DoorMaster,1.820000,D,S,435975.000000
Sun Aug 14 11:37:01 2016,14-Aug-2016,143704,48 1.650400 N,063 59.317900 W,1.2,314.7,A,DoorSpread,DoorMaster,1.820000,D,S,435975.000000
Sun Aug 14 11:37:05 2016,14-Aug-2016,143705,48 1.650500 N,063 59.318200 W,1.2,314.3,A,Depth,Depth,11.759259,D,S,62808.000000
Sun Aug 14 11:37:06 2016,14-Aug-2016,143706,48 1.650700 N,063 59.318400 W,1.2,313.8,A,DoorSpread,DoorMaster,1.815000,D,S,328260.000000
Sun Aug 14 11:37:06 2016,14-Aug-2016,143707,48 1.650800 N,063 59.318800 W,1.2,313.8,A,DoorSpread,DoorMaster,1.815000,D,S,328260.000000
Sun Aug 14 11:37:06 2016,14-Aug-2016,143708,48 1.650900 N,063 59.319100 W,1.2,313.6,A,DoorSpread,DoorMaster,1.815000,D,S,328260.000000
Sun Aug 14 11:37:06 2016,14-Aug-2016,143709,48 1.651200 N,063 59.319500 W,1.2,312.9,A,DoorSpread,DoorMaster,1.815000,D,S,328260.000000
Sun Aug 14 11:37:06 2016,14-Aug-2016,143710,48 1.651100 N,063 59.319400 W,1.1,312.3,A,DoorSpread,DoorMaster,1.815000,D,S,328260.000000
Sun Aug 14 11:37:11 2016,14-Aug-2016,143711,48 1.651300 N,063 59.319800 W,1.2,312.4,A,Primary,Headline,2.061224,D,S,411523.000000
Sun Aug 14 11:37:12 2016,14-Aug-2016,143712,48 1.651500 N,063 59.320200 W,1.2,312.3,A,Depth,Depth,14.814815,D,S,78616.000000
Sun Aug 14 11:37:12 2016,14-Aug-2016,143713,48 1.651400 N,063 59.320100 W,1.2,312.2,A,Depth,Depth,14.814815,D,S,78616.000000
Sun Aug 14 11:37:12 2016,14-Aug-2016,143714,48 1.651500 N,063 59.320400 W,1.2,312.2,A,Depth,Depth,14.814815,D,S,78616.000000
Sun Aug 14 11:37:12 2016,14-Aug-2016,143715,48 1.651700 N,063 59.320700 W,1.3,312.6,A,Depth,Depth,14.814815,D,S,78616.000000
Sun Aug 14 11:37:16 2016,14-Aug-2016,143716,48 1.651900 N,063 59.321000 W,1.3,313.4,A,Primary,Headline,1.489796,D,S,224580.000000
Sun Aug 14 11:37:17 2016,14-Aug-2016,143717,48 1.652000 N,063 59.321300 W,1.4,313.8,A,DoorSpread,DoorMaster,1.925000,D,S,545845.000000
Sun Aug 14 11:37:17 2016,14-Aug-2016,143718,48 1.652300 N,063 59.321800 W,1.5,314.5,A,DoorSpread,DoorMaster,1.925000,D,S,545845.000000
Sun Aug 14 11:37:20 2016,14-Aug-2016,143719,48 1.652600 N,063 59.322200 W,1.5,315.2,A,Depth,Depth,19.074074,D,S,64049.000000
Sun Aug 14 11:37:20 2016,14-Aug-2016,143720,48 1.653100 N,063 59.323000 W,1.6,315.9,A,Depth,Depth,19.074074,D,S,64049.000000
Sun Aug 14 11:37:21 2016,14-Aug-2016,143721,48 1.653500 N,063 59.323500 W,1.6,316.5,A,Primary,Headline,1.489796,D,S,399572.000000
Sun Aug 14 11:37:22 2016,14-Aug-2016,143722,48 1.654000 N,063 59.324200 W,1.7,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,641582.000000
Sun Aug 14 11:37:22 2016,14-Aug-2016,143723,48 1.654400 N,063 59.324600 W,1.7,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,641582.000000
Sun Aug 14 11:37:22 2016,14-Aug-2016,143724,48 1.654800 N,063 59.325200 W,1.7,317.2,A,DoorSpread,DoorMaster,0.000000,E,S,641582.000000
Sun Aug 14 11:37:22 2016,14-Aug-2016,143725,48 1.655300 N,063 59.325700 W,1.7,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,641582.000000
Sun Aug 14 11:37:26 2016,14-Aug-2016,143726,48 1.655800 N,063 59.326500 W,1.7,317.8,A,Primary,Headline,1.265306,D,S,343171.000000
Sun Aug 14 11:37:27 2016,14-Aug-2016,143727,48 1.656300 N,063 59.327300 W,1.8,317.9,A,DoorSpread,DoorMaster,1.970000,D,S,547516.000000
Sun Aug 14 11:37:27 2016,14-Aug-2016,143728,48 1.656700 N,063 59.327800 W,1.8,317.6,A,DoorSpread,DoorMaster,1.970000,D,S,547516.000000
Sun Aug 14 11:37:27 2016,14-Aug-2016,143729,48 1.657100 N,063 59.328400 W,1.7,317.1,A,DoorSpread,DoorMaster,1.970000,D,S,547516.000000
Sun Aug 14 11:37:27 2016,14-Aug-2016,143730,48 1.657400 N,063 59.328900 W,1.7,317.1,A,DoorSpread,DoorMaster,1.970000,D,S,547516.000000
Sun Aug 14 11:37:31 2016,14-Aug-2016,143731,48 1.657900 N,063 59.329600 W,1.7,317.3,A,Primary,Headline,1.142857,D,S,153232.000000
Sun Aug 14 11:37:31 2016,14-Aug-2016,143732,48 1.658300 N,063 59.330100 W,1.7,317.3,A,Primary,Headline,1.142857,D,S,153232.000000
Sun Aug 14 11:37:33 2016,14-Aug-2016,143733,48 1.658700 N,063 59.330700 W,1.7,317.1,A,DoorSpread,DoorMaster,1.790000,D,S,604412.000000
Sun Aug 14 11:37:34 2016,14-Aug-2016,143734,48 1.659100 N,063 59.331300 W,1.6,316.8,A,Depth,Depth,21.944444,D,S,100810.000000
Sun Aug 14 11:37:34 2016,14-Aug-2016,143735,48 1.659400 N,063 59.331800 W,1.6,316.6,A,Depth,Depth,21.944444,D,S,100810.000000
Sun Aug 14 11:37:36 2016,14-Aug-2016,143736,48 1.659700 N,063 59.332400 W,1.6,316.4,A,Primary,Headline,2.265306,D,S,201754.000000
Sun Aug 14 11:37:36 2016,14-Aug-2016,143737,48 1.660100 N,063 59.332900 W,1.6,316.5,A,Primary,Headline,2.265306,D,S,201754.000000
Sun Aug 14 11:37:38 2016,14-Aug-2016,143738,48 1.660300 N,063 59.333300 W,1.5,316.3,A,DoorSpread,DoorMaster,1.835000,D,S,746709.000000
Sun Aug 14 11:37:38 2016,14-Aug-2016,143739,48 1.660600 N,063 59.333800 W,1.5,316.1,A,DoorSpread,DoorMaster,1.835000,D,S,746709.000000
Sun Aug 14 11:37:38 2016,14-Aug-2016,143740,48 1.660900 N,063 59.334200 W,1.5,316.3,A,DoorSpread,DoorMaster,1.835000,D,S,746709.000000
Sun Aug 14 11:37:41 2016,14-Aug-2016,143741,48 1.661200 N,063 59.334600 W,1.4,315.9,A,Primary,Headline,1.755102,D,S,202591.000000
Sun Aug 14 11:37:41 2016,14-Aug-2016,143742,48 1.661400 N,063 59.335000 W,1.4,315.2,A,Primary,Headline,1.755102,D,S,202591.000000
Sun Aug 14 11:37:43 2016,14-Aug-2016,143743,48 1.661800 N,063 59.335500 W,1.5,315.6,A,DoorSpread,DoorMaster,2.320000,D,S,795031.000000
Sun Aug 14 11:37:43 2016,14-Aug-2016,143744,48 1.662100 N,063 59.335800 W,1.5,316.8,A,DoorSpread,DoorMaster,2.320000,D,S,795031.000000
Sun Aug 14 11:37:43 2016,14-Aug-2016,143745,48 1.662700 N,063 59.336400 W,1.6,317.8,A,DoorSpread,DoorMaster,2.320000,D,S,795031.000000
Sun Aug 14 11:37:46 2016,14-Aug-2016,143746,48 1.663300 N,063 59.337200 W,1.8,318.5,A,Primary,Headline,1.469388,D,S,432905.000000
Sun Aug 14 11:37:46 2016,14-Aug-2016,143747,48 1.664000 N,063 59.338000 W,2.0,319.4,A,Primary,Headline,1.469388,D,S,432905.000000
Sun Aug 14 11:37:48 2016,14-Aug-2016,143748,48 1.664800 N,063 59.338800 W,2.2,320.8,A,Depth,Depth,37.314815,D,S,53168.000000
Sun Aug 14 11:37:49 2016,14-Aug-2016,143749,48 1.665700 N,063 59.339800 W,2.4,322.2,A,DoorSpread,DoorMaster,3.770000,D,S,1072907.000000
Sun Aug 14 11:37:49 2016,14-Aug-2016,143750,48 1.666700 N,063 59.340800 W,2.7,323.3,A,DoorSpread,DoorMaster,3.770000,D,S,1072907.000000
Sun Aug 14 11:37:51 2016,14-Aug-2016,143751,48 1.667800 N,063 59.342000 W,2.9,324.0,A,Primary,Headline,1.673469,D,S,173185.000000
Sun Aug 14 11:37:51 2016,14-Aug-2016,143752,48 1.668800 N,063 59.343000 W,3.2,324.6,A,Primary,Headline,1.673469,D,S,173185.000000
Sun Aug 14 11:37:51 2016,14-Aug-2016,143753,48 1.670000 N,063 59.344100 W,3.4,325.3,A,Primary,Headline,1.673469,D,S,173185.000000
Sun Aug 14 11:37:54 2016,14-Aug-2016,143754,48 1.671100 N,063 59.345200 W,3.7,326.0,A,DoorSpread,DoorMaster,3.400000,D,S,294463.000000
Sun Aug 14 11:37:55 2016,14-Aug-2016,143755,48 1.672400 N,063 59.346300 W,3.9,326.5,A,Depth,Depth,17.500000,D,S,62057.000000
Sun Aug 14 11:37:56 2016,14-Aug-2016,143756,48 1.673500 N,063 59.347500 W,4.1,326.7,A,Primary,Headline,2.346939,D,S,75012.000000
Sun Aug 14 11:37:56 2016,14-Aug-2016,143757,48 1.674700 N,063 59.348700 W,4.2,326.7,A,Primary,Headline,2.346939,D,S,75012.000000
Sun Aug 14 11:37:56 2016,14-Aug-2016,143758,48 1.676000 N,063 59.349900 W,4.4,326.7,A,Primary,Headline,2.346939,D,S,75012.000000
Sun Aug 14 11:37:59 2016,14-Aug-2016,143759,48 1.677300 N,063 59.351100 W,4.6,326.9,A,DoorSpread,DoorMaster,3.125000,D,S,770010.000000
Sun Aug 14 11:37:59 2016,14-Aug-2016,143800,48 1.678600 N,063 59.352300 W,4.8,327.0,A,DoorSpread,DoorMaster,3.125000,D,S,770010.000000
Sun Aug 14 11:38:01 2016,14-Aug-2016,143801,48 1.679900 N,063 59.353600 W,4.9,326.8,A,Primary,Headline,3.877551,D,S,154038.000000
Sun Aug 14 11:38:02 2016,14-Aug-2016,143802,48 1.681200 N,063 59.354900 W,5.0,326.6,A,Depth,Depth,21.481481,D,S,152360.000000
Sun Aug 14 11:38:02 2016,14-Aug-2016,143803,48 1.682500 N,063 59.356100 W,5.2,326.8,A,Depth,Depth,21.481481,D,S,152360.000000
Sun Aug 14 11:38:02 2016,14-Aug-2016,143804,48 1.683900 N,063 59.357400 W,5.3,327.0,A,Depth,Depth,21.481481,D,S,152360.000000
Sun Aug 14 11:38:05 2016,14-Aug-2016,143805,48 1.685200 N,063 59.358600 W,5.4,327.2,A,DoorSpread,DoorMaster,3.110000,D,S,756864.000000
Sun Aug 14 11:38:06 2016,14-Aug-2016,143806,48 1.686700 N,063 59.360000 W,5.5,327.2,A,Primary,Headline,2.693878,D,S,200328.000000
Sun Aug 14 11:38:06 2016,14-Aug-2016,143807,48 1.688200 N,063 59.361600 W,5.6,327.1,A,Primary,Headline,2.693878,D,S,200328.000000
Sun Aug 14 11:38:06 2016,14-Aug-2016,143808,48 1.689600 N,063 59.363000 W,5.7,326.7,A,Primary,Headline,2.693878,D,S,200328.000000
Sun Aug 14 11:38:09 2016,14-Aug-2016,143809,48 1.690900 N,063 59.364400 W,5.7,326.3,A,Depth,Depth,22.314815,D,S,157753.000000
Sun Aug 14 11:38:10 2016,14-Aug-2016,143810,48 1.692300 N,063 59.365800 W,5.8,325.9,A,DoorSpread,DoorMaster,3.265000,D,S,818475.000000
Sun Aug 14 11:38:11 2016,14-Aug-2016,143811,48 1.693700 N,063 59.367200 W,5.8,325.8,A,Primary,Headline,3.020408,D,S,158367.000000
Sun Aug 14 11:38:11 2016,14-Aug-2016,143812,48 1.695100 N,063 59.368400 W,5.9,326.1,A,Primary,Headline,3.020408,D,S,158367.000000
Sun Aug 14 11:38:11 2016,14-Aug-2016,143813,48 1.696500 N,063 59.369500 W,5.9,326.7,A,Primary,Headline,3.020408,D,S,158367.000000
Sun Aug 14 11:38:11 2016,14-Aug-2016,143814,48 1.698000 N,063 59.370600 W,6.0,327.4,A,Primary,Headline,3.020408,D,S,158367.000000
Sun Aug 14 11:38:11 2016,14-Aug-2016,143815,48 1.699400 N,063 59.371800 W,6.0,327.7,A,Primary,Headline,3.020408,D,S,158367.000000
Sun Aug 14 11:38:16 2016,14-Aug-2016,143816,48 1.700900 N,063 59.373200 W,6.1,327.6,A,Primary,Headline,2.836735,D,S,127348.000000
Sun Aug 14 11:38:16 2016,14-Aug-2016,143817,48 1.702400 N,063 59.374600 W,6.1,327.5,A,Primary,Headline,2.836735,D,S,127348.000000
Sun Aug 14 11:38:16 2016,14-Aug-2016,143818,48 1.703900 N,063 59.375900 W,6.1,327.7,A,Primary,Headline,2.836735,D,S,127348.000000
Sun Aug 14 11:38:16 2016,14-Aug-2016,143819,48 1.705400 N,063 59.377200 W,6.1,328.3,A,Primary,Headline,2.836735,D,S,127348.000000
Sun Aug 14 11:38:16 2016,14-Aug-2016,143820,48 1.707000 N,063 59.378400 W,6.1,329.0,A,Primary,Headline,2.836735,D,S,127348.000000
Sun Aug 14 11:38:21 2016,14-Aug-2016,143821,48 1.708600 N,063 59.379700 W,6.1,329.5,A,Primary,Headline,4.081633,D,S,135444.000000
Sun Aug 14 11:38:21 2016,14-Aug-2016,143822,48 1.710100 N,063 59.381000 W,6.2,329.6,A,Primary,Headline,4.081633,D,S,135444.000000
Sun Aug 14 11:38:23 2016,14-Aug-2016,143823,48 1.711500 N,063 59.382400 W,6.2,329.6,A,Depth,Depth,18.518519,D,S,59281.000000
Sun Aug 14 11:38:23 2016,14-Aug-2016,143824,48 1.713000 N,063 59.383800 W,6.2,329.4,A,Depth,Depth,18.518519,D,S,59281.000000
Sun Aug 14 11:38:23 2016,14-Aug-2016,143825,48 1.714500 N,063 59.385200 W,6.2,329.1,A,Depth,Depth,18.518519,D,S,59281.000000
Sun Aug 14 11:38:26 2016,14-Aug-2016,143826,48 1.716000 N,063 59.386600 W,6.2,328.8,A,Primary,Headline,2.979592,D,S,143345.000000
Sun Aug 14 11:38:27 2016,14-Aug-2016,143827,48 1.717400 N,063 59.387900 W,6.2,328.6,A,DoorSpread,DoorMaster,6.140000,D,S,534847.000000
Sun Aug 14 11:38:27 2016,14-Aug-2016,143828,48 1.718900 N,063 59.389200 W,6.2,328.7,A,DoorSpread,DoorMaster,6.140000,D,S,534847.000000
Sun Aug 14 11:38:27 2016,14-Aug-2016,143829,48 1.720500 N,063 59.390500 W,6.2,328.9,A,DoorSpread,DoorMaster,6.140000,D,S,534847.000000
Sun Aug 14 11:38:30 2016,14-Aug-2016,143830,48 1.722000 N,063 59.391800 W,6.2,329.3,A,Depth,Depth,20.092593,D,S,78162.000000
Sun Aug 14 11:38:32 2016,14-Aug-2016,143831,48 1.723500 N,063 59.393000 W,6.2,329.5,A,Primary,Headline,3.306122,D,S,157821.000000
Sun Aug 14 11:38:32 2016,14-Aug-2016,143832,48 1.725200 N,063 59.394500 W,6.1,329.6,A,DoorSpread,DoorMaster,4.830000,D,S,362596.000000
Sun Aug 14 11:38:32 2016,14-Aug-2016,143833,48 1.726800 N,063 59.395900 W,6.1,329.9,A,DoorSpread,DoorMaster,4.830000,D,S,362596.000000
Sun Aug 14 11:38:32 2016,14-Aug-2016,143834,48 1.728300 N,063 59.397000 W,6.1,330.3,A,DoorSpread,DoorMaster,4.830000,D,S,362596.000000
Sun Aug 14 11:38:32 2016,14-Aug-2016,143835,48 1.729800 N,063 59.398200 W,6.1,330.7,A,DoorSpread,DoorMaster,4.830000,D,S,362596.000000
Sun Aug 14 11:38:37 2016,14-Aug-2016,143836,48 1.731600 N,063 59.399400 W,6.2,331.2,A,Primary,Headline,4.040816,D,S,158800.000000
Sun Aug 14 11:38:37 2016,14-Aug-2016,143837,48 1.733100 N,063 59.400400 W,6.2,331.7,A,Depth,Depth,16.666667,D,S,79963.000000
Sun Aug 14 11:38:38 2016,14-Aug-2016,143838,48 1.734500 N,063 59.401400 W,6.2,332.2,A,DoorSpread,DoorMaster,4.800000,D,S,257377.000000
Sun Aug 14 11:38:38 2016,14-Aug-2016,143839,48 1.736200 N,063 59.402600 W,6.1,332.6,A,DoorSpread,DoorMaster,4.800000,D,S,257377.000000
Sun Aug 14 11:38:38 2016,14-Aug-2016,143840,48 1.737800 N,063 59.403800 W,6.1,333.0,A,DoorSpread,DoorMaster,4.800000,D,S,257377.000000
Sun Aug 14 11:38:38 2016,14-Aug-2016,143841,48 1.739300 N,063 59.404800 W,6.1,333.4,A,DoorSpread,DoorMaster,4.800000,D,S,257377.000000
Sun Aug 14 11:38:42 2016,14-Aug-2016,143842,48 1.740900 N,063 59.405800 W,6.1,333.9,A,Primary,Headline,2.612245,D,S,205190.000000
Sun Aug 14 11:38:43 2016,14-Aug-2016,143843,48 1.742500 N,063 59.406600 W,6.1,334.6,A,DoorSpread,DoorMaster,4.880000,D,S,303449.000000
Sun Aug 14 11:38:44 2016,14-Aug-2016,143844,48 1.744100 N,063 59.407400 W,6.1,335.5,A,Depth,Depth,18.148148,D,S,81938.000000
Sun Aug 14 11:38:44 2016,14-Aug-2016,143845,48 1.745800 N,063 59.408200 W,6.1,336.5,A,Depth,Depth,18.148148,D,S,81938.000000
Sun Aug 14 11:38:44 2016,14-Aug-2016,143846,48 1.747500 N,063 59.409000 W,6.1,337.5,A,Depth,Depth,18.148148,D,S,81938.000000
Sun Aug 14 11:38:47 2016,14-Aug-2016,143847,48 1.749200 N,063 59.409700 W,6.1,338.4,A,Primary,Headline,3.693878,D,S,178124.000000
Sun Aug 14 11:38:47 2016,14-Aug-2016,143848,48 1.750800 N,063 59.410400 W,6.1,339.1,A,Primary,Headline,3.693878,D,S,178124.000000
Sun Aug 14 11:38:49 2016,14-Aug-2016,143849,48 1.752500 N,063 59.411100 W,6.1,339.8,A,DoorSpread,DoorMaster,4.955000,D,S,264296.000000
Sun Aug 14 11:38:49 2016,14-Aug-2016,143850,48 1.754100 N,063 59.411800 W,6.1,340.5,A,DoorSpread,DoorMaster,4.955000,D,S,264296.000000
Sun Aug 14 11:38:52 2016,14-Aug-2016,143851,48 1.755900 N,063 59.412600 W,6.1,341.1,A,Depth,Depth,22.685185,D,S,76491.000000
Sun Aug 14 11:38:52 2016,14-Aug-2016,143852,48 1.757500 N,063 59.413100 W,6.1,341.6,A,Primary,Headline,3.510204,D,S,148197.000000
Sun Aug 14 11:38:52 2016,14-Aug-2016,143853,48 1.759000 N,063 59.413800 W,6.1,341.7,A,Primary,Headline,3.510204,D,S,148197.000000
Sun Aug 14 11:38:54 2016,14-Aug-2016,143854,48 1.760500 N,063 59.414400 W,6.1,341.7,A,DoorSpread,DoorMaster,5.040000,D,S,109505.000000
Sun Aug 14 11:38:54 2016,14-Aug-2016,143855,48 1.762000 N,063 59.415000 W,6.1,341.5,A,DoorSpread,DoorMaster,5.040000,D,S,109505.000000
Sun Aug 14 11:38:54 2016,14-Aug-2016,143856,48 1.763500 N,063 59.415400 W,6.2,341.4,A,DoorSpread,DoorMaster,5.040000,D,S,109505.000000
Sun Aug 14 11:38:57 2016,14-Aug-2016,143857,48 1.765000 N,063 59.416100 W,6.2,341.2,A,Primary,Headline,18.408163,D,S,109613.000000
Sun Aug 14 11:38:57 2016,14-Aug-2016,143858,48 1.766600 N,063 59.417000 W,6.2,341.0,A,Primary,Headline,18.408163,D,S,109613.000000
Sun Aug 14 11:38:59 2016,14-Aug-2016,143859,48 1.768100 N,063 59.417900 W,6.2,340.7,A,Depth,Depth,18.518519,D,S,77904.000000
Sun Aug 14 11:39:00 2016,14-Aug-2016,143900,48 1.769800 N,063 59.418700 W,6.2,340.4,A,DoorSpread,DoorMaster,5.030000,D,S,171786.000000
Sun Aug 14 11:39:00 2016,14-Aug-2016,143901,48 1.771300 N,063 59.419600 W,6.2,340.1,A,DoorSpread,DoorMaster,5.030000,D,S,171786.000000
Sun Aug 14 11:39:02 2016,14-Aug-2016,143902,48 1.772800 N,063 59.420400 W,6.2,339.8,A,Primary,Headline,20.693878,D,S,98679.000000
Sun Aug 14 11:39:02 2016,14-Aug-2016,143903,48 1.774400 N,063 59.421200 W,6.1,339.9,A,Primary,Headline,20.693878,D,S,98679.000000
Sun Aug 14 11:39:02 2016,14-Aug-2016,143904,48 1.776000 N,063 59.421900 W,6.1,340.1,A,Primary,Headline,20.693878,D,S,98679.000000
Sun Aug 14 11:39:05 2016,14-Aug-2016,143905,48 1.777600 N,063 59.422700 W,6.1,340.4,A,DoorSpread,DoorMaster,5.075000,D,S,242801.000000
