Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12E BUTTE DE FER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 19 06:11:37 2016,19-Aug-2016,091039,48 15.766300 N,062 22.542200 W,6.9,339.9,A,Depth,Depth,0.648148,D,S,136022.000000
Fri Aug 19 06:11:37 2016,19-Aug-2016,091040,48 15.768200 N,062 22.543000 W,6.9,340.3,A,Depth,Depth,0.648148,D,S,136022.000000
Fri Aug 19 06:11:41 2016,19-Aug-2016,091041,48 15.770100 N,062 22.543800 W,6.9,340.6,A,DoorSpread,DoorMaster,5.435000,D,S,224099.000000
Fri Aug 19 06:11:41 2016,19-Aug-2016,091042,48 15.771800 N,062 22.544800 W,6.9,340.5,A,DoorSpread,DoorMaster,5.435000,D,S,224099.000000
Fri Aug 19 06:11:41 2016,19-Aug-2016,091043,48 15.773500 N,062 22.545900 W,6.9,340.1,A,DoorSpread,DoorMaster,5.435000,D,S,224099.000000
Fri Aug 19 06:11:44 2016,19-Aug-2016,091044,48 15.775300 N,062 22.546900 W,6.8,339.8,A,Depth,Depth,12.592593,D,S,78213.000000
Fri Aug 19 06:11:44 2016,19-Aug-2016,091045,48 15.777100 N,062 22.547800 W,6.8,339.9,A,Depth,Depth,12.592593,D,S,78213.000000
Fri Aug 19 06:11:44 2016,19-Aug-2016,091046,48 15.778900 N,062 22.548700 W,6.8,339.8,A,Depth,Depth,12.592593,D,S,78213.000000
Fri Aug 19 06:11:46 2016,19-Aug-2016,091047,48 15.780600 N,062 22.549600 W,6.8,339.6,A,DoorSpread,DoorMaster,5.360000,D,S,210678.000000
Fri Aug 19 06:11:46 2016,19-Aug-2016,091048,48 15.782400 N,062 22.550500 W,6.8,339.6,A,DoorSpread,DoorMaster,5.360000,D,S,210678.000000
Fri Aug 19 06:11:46 2016,19-Aug-2016,091049,48 15.784200 N,062 22.551400 W,6.8,339.6,A,DoorSpread,DoorMaster,5.360000,D,S,210678.000000
Fri Aug 19 06:11:46 2016,19-Aug-2016,091050,48 15.785900 N,062 22.552300 W,6.8,339.7,A,DoorSpread,DoorMaster,5.360000,D,S,210678.000000
Fri Aug 19 06:11:51 2016,19-Aug-2016,091051,48 15.787700 N,062 22.553300 W,6.8,339.5,A,Depth,Depth,13.055556,D,S,99734.000000
Fri Aug 19 06:11:52 2016,19-Aug-2016,091052,48 15.789500 N,062 22.554200 W,6.8,339.4,A,DoorSpread,DoorMaster,5.620000,D,S,284205.000000
Fri Aug 19 06:11:52 2016,19-Aug-2016,091053,48 15.791300 N,062 22.555100 W,6.8,339.6,A,DoorSpread,DoorMaster,5.620000,D,S,284205.000000
Fri Aug 19 06:11:52 2016,19-Aug-2016,091054,48 15.793200 N,062 22.556000 W,6.8,340.0,A,DoorSpread,DoorMaster,5.620000,D,S,284205.000000
Fri Aug 19 06:11:52 2016,19-Aug-2016,091055,48 15.794900 N,062 22.556800 W,6.8,340.3,A,DoorSpread,DoorMaster,5.620000,D,S,284205.000000
Fri Aug 19 06:11:52 2016,19-Aug-2016,091056,48 15.796800 N,062 22.557600 W,6.8,340.7,A,DoorSpread,DoorMaster,5.620000,D,S,284205.000000
Fri Aug 19 06:11:52 2016,19-Aug-2016,091057,48 15.798500 N,062 22.558400 W,6.8,341.1,A,DoorSpread,DoorMaster,5.620000,D,S,284205.000000
Fri Aug 19 06:11:58 2016,19-Aug-2016,091058,48 15.800400 N,062 22.559200 W,6.8,341.6,A,Depth,Depth,10.000000,D,S,191500.000000
Fri Aug 19 06:11:58 2016,19-Aug-2016,091059,48 15.802300 N,062 22.559700 W,6.8,342.3,A,Depth,Depth,10.000000,D,S,191500.000000
Fri Aug 19 06:11:58 2016,19-Aug-2016,091100,48 15.804000 N,062 22.560300 W,6.7,343.2,A,Depth,Depth,10.000000,D,S,191500.000000
Fri Aug 19 06:11:58 2016,19-Aug-2016,091101,48 15.805800 N,062 22.560600 W,6.7,344.2,A,Depth,Depth,10.000000,D,S,191500.000000
Fri Aug 19 06:12:02 2016,19-Aug-2016,091102,48 15.807700 N,062 22.561000 W,6.7,345.1,A,Primary,Headline,3.469388,D,S,63776.000000
Fri Aug 19 06:12:03 2016,19-Aug-2016,091103,48 15.809600 N,062 22.561600 W,6.7,345.6,A,DoorSpread,DoorMaster,5.905000,D,S,309591.000000
Fri Aug 19 06:12:03 2016,19-Aug-2016,091104,48 15.811300 N,062 22.562100 W,6.7,345.7,A,DoorSpread,DoorMaster,5.905000,D,S,309591.000000
Fri Aug 19 06:12:05 2016,19-Aug-2016,091105,48 15.813100 N,062 22.562800 W,6.7,345.7,A,Depth,Depth,14.259259,D,S,99019.000000
Fri Aug 19 06:12:05 2016,19-Aug-2016,091106,48 15.814900 N,062 22.563500 W,6.7,345.8,A,Depth,Depth,14.259259,D,S,99019.000000
Fri Aug 19 06:12:07 2016,19-Aug-2016,091107,48 15.816600 N,062 22.564300 W,6.6,345.8,A,Primary,Headline,4.265306,D,S,101379.000000
Fri Aug 19 06:12:07 2016,19-Aug-2016,091108,48 15.818300 N,062 22.564900 W,6.6,345.7,A,Primary,Headline,4.265306,D,S,101379.000000
Fri Aug 19 06:12:09 2016,19-Aug-2016,091109,48 15.820100 N,062 22.565400 W,6.6,345.6,A,DoorSpread,DoorMaster,6.250000,D,S,264593.000000
Fri Aug 19 06:12:09 2016,19-Aug-2016,091110,48 15.821800 N,062 22.566100 W,6.5,345.3,A,DoorSpread,DoorMaster,6.250000,D,S,264593.000000
Fri Aug 19 06:12:09 2016,19-Aug-2016,091111,48 15.823400 N,062 22.566900 W,6.5,344.7,A,DoorSpread,DoorMaster,6.250000,D,S,264593.000000
Fri Aug 19 06:12:12 2016,19-Aug-2016,091112,48 15.825100 N,062 22.567600 W,6.5,344.1,A,Primary,Headline,3.040816,D,S,52742.000000
Fri Aug 19 06:12:12 2016,19-Aug-2016,091113,48 15.826700 N,062 22.568400 W,6.4,343.8,A,Primary,Headline,3.040816,D,S,52742.000000
Fri Aug 19 06:12:14 2016,19-Aug-2016,091114,48 15.828400 N,062 22.569000 W,6.4,343.8,A,DoorSpread,DoorMaster,5.990000,D,S,311306.000000
Fri Aug 19 06:12:14 2016,19-Aug-2016,091115,48 15.830100 N,062 22.569600 W,6.4,344.3,A,DoorSpread,DoorMaster,5.990000,D,S,311306.000000
Fri Aug 19 06:12:14 2016,19-Aug-2016,091116,48 15.831900 N,062 22.570100 W,6.4,344.7,A,DoorSpread,DoorMaster,5.990000,D,S,311306.000000
Fri Aug 19 06:12:17 2016,19-Aug-2016,091117,48 15.833600 N,062 22.570800 W,6.4,344.9,A,Primary,Headline,4.734694,D,S,54313.000000
Fri Aug 19 06:12:17 2016,19-Aug-2016,091118,48 15.835200 N,062 22.571400 W,6.3,345.0,A,Primary,Headline,4.734694,D,S,54313.000000
Fri Aug 19 06:12:19 2016,19-Aug-2016,091119,48 15.836900 N,062 22.571900 W,6.3,345.4,A,Depth,Depth,17.870370,D,S,148667.000000
Fri Aug 19 06:12:20 2016,19-Aug-2016,091120,48 15.838600 N,062 22.572400 W,6.3,345.8,A,DoorSpread,DoorMaster,6.065000,D,S,215740.000000
Fri Aug 19 06:12:20 2016,19-Aug-2016,091121,48 15.840300 N,062 22.573000 W,6.3,345.9,A,DoorSpread,DoorMaster,6.065000,D,S,215740.000000
Fri Aug 19 06:12:22 2016,19-Aug-2016,091122,48 15.842000 N,062 22.573600 W,6.3,346.0,A,Primary,Headline,2.163265,D,S,42181.000000
Fri Aug 19 06:12:22 2016,19-Aug-2016,091123,48 15.843700 N,062 22.574200 W,6.3,346.3,A,Primary,Headline,2.163265,D,S,42181.000000
Fri Aug 19 06:12:22 2016,19-Aug-2016,091124,48 15.845400 N,062 22.574700 W,6.3,346.6,A,Primary,Headline,2.163265,D,S,42181.000000
Fri Aug 19 06:12:22 2016,19-Aug-2016,091125,48 15.847100 N,062 22.575300 W,6.3,346.6,A,Primary,Headline,2.163265,D,S,42181.000000
Fri Aug 19 06:12:26 2016,19-Aug-2016,091126,48 15.848800 N,062 22.575900 W,6.2,346.3,A,Depth,Depth,17.407407,D,S,63807.000000
Fri Aug 19 06:12:26 2016,19-Aug-2016,091127,48 15.850500 N,062 22.576600 W,6.2,346.0,A,Depth,Depth,17.407407,D,S,63807.000000
Fri Aug 19 06:12:26 2016,19-Aug-2016,091128,48 15.852200 N,062 22.577300 W,6.2,346.0,A,Depth,Depth,17.407407,D,S,63807.000000
Fri Aug 19 06:12:26 2016,19-Aug-2016,091129,48 15.853800 N,062 22.578000 W,6.2,346.1,A,Depth,Depth,17.407407,D,S,63807.000000
Fri Aug 19 06:12:26 2016,19-Aug-2016,091130,48 15.855500 N,062 22.578600 W,6.2,346.1,A,Depth,Depth,17.407407,D,S,63807.000000
Fri Aug 19 06:12:31 2016,19-Aug-2016,091131,48 15.857100 N,062 22.579300 W,6.2,346.0,A,DoorSpread,DoorMaster,5.885000,D,S,231367.000000
Fri Aug 19 06:12:31 2016,19-Aug-2016,091132,48 15.858800 N,062 22.580100 W,6.2,345.5,A,DoorSpread,DoorMaster,5.885000,D,S,231367.000000
Fri Aug 19 06:12:33 2016,19-Aug-2016,091133,48 15.860500 N,062 22.580900 W,6.3,344.9,A,Depth,Depth,32.314815,D,S,64157.000000
Fri Aug 19 06:12:33 2016,19-Aug-2016,091134,48 15.862000 N,062 22.581700 W,6.2,344.5,A,Depth,Depth,32.314815,D,S,64157.000000
Fri Aug 19 06:12:33 2016,19-Aug-2016,091135,48 15.863600 N,062 22.582300 W,6.2,344.8,A,Depth,Depth,32.314815,D,S,64157.000000
Fri Aug 19 06:12:33 2016,19-Aug-2016,091136,48 15.865300 N,062 22.582800 W,6.2,345.3,A,Depth,Depth,32.314815,D,S,64157.000000
Fri Aug 19 06:12:36 2016,19-Aug-2016,091137,48 15.867000 N,062 22.583500 W,6.3,345.3,A,DoorSpread,DoorMaster,5.805000,D,S,252410.000000
Fri Aug 19 06:12:37 2016,19-Aug-2016,091138,48 15.868500 N,062 22.584100 W,6.2,345.2,A,Primary,Headline,2.244898,D,S,46694.000000
Fri Aug 19 06:12:37 2016,19-Aug-2016,091139,48 15.870000 N,062 22.584700 W,6.2,345.1,A,Primary,Headline,2.244898,D,S,46694.000000
Fri Aug 19 06:12:37 2016,19-Aug-2016,091140,48 15.871600 N,062 22.585200 W,6.2,345.4,A,Primary,Headline,2.244898,D,S,46694.000000
Fri Aug 19 06:12:40 2016,19-Aug-2016,091141,48 15.873200 N,062 22.585700 W,6.2,345.7,A,Depth,Depth,10.648148,D,S,99818.000000
Fri Aug 19 06:12:42 2016,19-Aug-2016,091142,48 15.874900 N,062 22.586300 W,6.2,346.0,A,DoorSpread,DoorMaster,5.315000,D,S,145896.000000
Fri Aug 19 06:12:42 2016,19-Aug-2016,091143,48 15.876500 N,062 22.587000 W,6.2,346.0,A,DoorSpread,DoorMaster,5.315000,D,S,145896.000000
Fri Aug 19 06:12:42 2016,19-Aug-2016,091144,48 15.878200 N,062 22.587700 W,6.3,345.9,A,DoorSpread,DoorMaster,5.315000,D,S,145896.000000
Fri Aug 19 06:12:42 2016,19-Aug-2016,091145,48 15.879800 N,062 22.588300 W,6.3,345.7,A,DoorSpread,DoorMaster,5.315000,D,S,145896.000000
Fri Aug 19 06:12:42 2016,19-Aug-2016,091146,48 15.881500 N,062 22.589000 W,6.3,345.4,A,DoorSpread,DoorMaster,5.315000,D,S,145896.000000
Fri Aug 19 06:12:47 2016,19-Aug-2016,091147,48 15.883100 N,062 22.589600 W,6.3,345.4,A,Depth,Depth,26.203704,D,S,86865.000000
Fri Aug 19 06:12:47 2016,19-Aug-2016,091148,48 15.884700 N,062 22.590100 W,6.3,346.0,A,DoorSpread,DoorMaster,6.065000,D,S,295366.000000
Fri Aug 19 06:12:47 2016,19-Aug-2016,091149,48 15.886400 N,062 22.590600 W,6.3,346.6,A,DoorSpread,DoorMaster,6.065000,D,S,295366.000000
Fri Aug 19 06:12:47 2016,19-Aug-2016,091150,48 15.888100 N,062 22.591200 W,6.3,346.8,A,DoorSpread,DoorMaster,6.065000,D,S,295366.000000
Fri Aug 19 06:12:47 2016,19-Aug-2016,091151,48 15.889700 N,062 22.591700 W,6.3,346.6,A,DoorSpread,DoorMaster,6.065000,D,S,295366.000000
Fri Aug 19 06:12:47 2016,19-Aug-2016,091152,48 15.891300 N,062 22.592500 W,6.3,346.0,A,DoorSpread,DoorMaster,6.065000,D,S,295366.000000
Fri Aug 19 06:12:53 2016,19-Aug-2016,091153,48 15.893000 N,062 22.593200 W,6.3,345.4,A,DoorSpread,DoorMaster,6.155000,D,S,392859.000000
Fri Aug 19 06:12:54 2016,19-Aug-2016,091154,48 15.894700 N,062 22.593900 W,6.3,345.1,A,Depth,Depth,25.370370,D,S,69748.000000
Fri Aug 19 06:12:54 2016,19-Aug-2016,091155,48 15.896400 N,062 22.594600 W,6.3,345.0,A,Depth,Depth,25.370370,D,S,69748.000000
Fri Aug 19 06:12:54 2016,19-Aug-2016,091156,48 15.898100 N,062 22.595200 W,6.3,345.2,A,Depth,Depth,25.370370,D,S,69748.000000
Fri Aug 19 06:12:54 2016,19-Aug-2016,091157,48 15.899800 N,062 22.595800 W,6.3,345.6,A,Depth,Depth,25.370370,D,S,69748.000000
Fri Aug 19 06:12:54 2016,19-Aug-2016,091158,48 15.901500 N,062 22.596400 W,6.3,345.8,A,Depth,Depth,25.370370,D,S,69748.000000
Fri Aug 19 06:12:59 2016,19-Aug-2016,091159,48 15.903200 N,062 22.597000 W,6.3,345.9,A,DoorSpread,DoorMaster,6.380000,D,S,265943.000000
Fri Aug 19 06:12:59 2016,19-Aug-2016,091200,48 15.904800 N,062 22.597600 W,6.2,346.0,A,DoorSpread,DoorMaster,6.380000,D,S,265943.000000
Fri Aug 19 06:12:59 2016,19-Aug-2016,091201,48 15.906500 N,062 22.598200 W,6.2,346.1,A,DoorSpread,DoorMaster,6.380000,D,S,265943.000000
Fri Aug 19 06:12:59 2016,19-Aug-2016,091202,48 15.908200 N,062 22.598900 W,6.2,346.1,A,DoorSpread,DoorMaster,6.380000,D,S,265943.000000
Fri Aug 19 06:12:59 2016,19-Aug-2016,091203,48 15.909900 N,062 22.599500 W,6.2,346.2,A,DoorSpread,DoorMaster,6.380000,D,S,265943.000000
Fri Aug 19 06:12:59 2016,19-Aug-2016,091204,48 15.911700 N,062 22.600200 W,6.3,346.0,A,DoorSpread,DoorMaster,6.380000,D,S,265943.000000
Fri Aug 19 06:13:04 2016,19-Aug-2016,091205,48 15.913300 N,062 22.600900 W,6.3,345.5,A,DoorSpread,DoorMaster,6.435000,D,S,264941.000000
Fri Aug 19 06:13:04 2016,19-Aug-2016,091206,48 15.915000 N,062 22.601700 W,6.3,345.1,A,DoorSpread,DoorMaster,6.435000,D,S,264941.000000
Fri Aug 19 06:13:04 2016,19-Aug-2016,091207,48 15.916600 N,062 22.602300 W,6.3,345.2,A,DoorSpread,DoorMaster,6.435000,D,S,264941.000000
Fri Aug 19 06:13:04 2016,19-Aug-2016,091208,48 15.918300 N,062 22.602800 W,6.3,345.7,A,DoorSpread,DoorMaster,6.435000,D,S,264941.000000
Fri Aug 19 06:13:04 2016,19-Aug-2016,091209,48 15.920000 N,062 22.603200 W,6.2,346.2,A,DoorSpread,DoorMaster,6.435000,D,S,264941.000000
Fri Aug 19 06:13:10 2016,19-Aug-2016,091210,48 15.921600 N,062 22.603700 W,6.2,346.3,A,DoorSpread,DoorMaster,6.300000,D,S,163343.000000
Fri Aug 19 06:13:10 2016,19-Aug-2016,091211,48 15.923100 N,062 22.604400 W,6.2,345.9,A,DoorSpread,DoorMaster,6.300000,D,S,163343.000000
Fri Aug 19 06:13:10 2016,19-Aug-2016,091212,48 15.924800 N,062 22.605200 W,6.2,345.3,A,DoorSpread,DoorMaster,6.300000,D,S,163343.000000
Fri Aug 19 06:13:10 2016,19-Aug-2016,091213,48 15.926500 N,062 22.606000 W,6.2,344.8,A,DoorSpread,DoorMaster,6.300000,D,S,163343.000000
Fri Aug 19 06:13:10 2016,19-Aug-2016,091214,48 15.928200 N,062 22.606700 W,6.2,344.5,A,DoorSpread,DoorMaster,6.300000,D,S,163343.000000
Fri Aug 19 06:13:10 2016,19-Aug-2016,091215,48 15.929800 N,062 22.607300 W,6.2,344.8,A,DoorSpread,DoorMaster,6.300000,D,S,163343.000000
Fri Aug 19 06:13:15 2016,19-Aug-2016,091216,48 15.931600 N,062 22.607900 W,6.2,345.5,A,DoorSpread,DoorMaster,6.695000,D,S,67313.000000
Fri Aug 19 06:13:15 2016,19-Aug-2016,091217,48 15.933300 N,062 22.608500 W,6.2,345.9,A,DoorSpread,DoorMaster,6.695000,D,S,67313.000000
Fri Aug 19 06:13:15 2016,19-Aug-2016,091218,48 15.934900 N,062 22.609100 W,6.2,345.6,A,DoorSpread,DoorMaster,6.695000,D,S,67313.000000
Fri Aug 19 06:13:15 2016,19-Aug-2016,091219,48 15.936500 N,062 22.609800 W,6.2,345.4,A,DoorSpread,DoorMaster,6.695000,D,S,67313.000000
Fri Aug 19 06:13:15 2016,19-Aug-2016,091220,48 15.938100 N,062 22.610400 W,6.1,345.7,A,DoorSpread,DoorMaster,6.695000,D,S,67313.000000
Fri Aug 19 06:13:15 2016,19-Aug-2016,091221,48 15.939800 N,062 22.610900 W,6.2,345.9,A,DoorSpread,DoorMaster,6.695000,D,S,67313.000000
Fri Aug 19 06:13:15 2016,19-Aug-2016,091222,48 15.941500 N,062 22.611600 W,6.2,345.9,A,DoorSpread,DoorMaster,6.695000,D,S,67313.000000
Fri Aug 19 06:13:15 2016,19-Aug-2016,091223,48 15.943100 N,062 22.612200 W,6.2,346.0,A,DoorSpread,DoorMaster,6.695000,D,S,67313.000000
Fri Aug 19 06:13:15 2016,19-Aug-2016,091224,48 15.944800 N,062 22.612900 W,6.2,345.9,A,DoorSpread,DoorMaster,6.695000,D,S,67313.000000
Fri Aug 19 06:13:15 2016,19-Aug-2016,091225,48 15.946500 N,062 22.613600 W,6.2,345.6,A,DoorSpread,DoorMaster,6.695000,D,S,67313.000000
Fri Aug 19 06:13:15 2016,19-Aug-2016,091226,48 15.948100 N,062 22.614300 W,6.2,345.4,A,DoorSpread,DoorMaster,6.695000,D,S,67313.000000
Fri Aug 19 06:13:15 2016,19-Aug-2016,091227,48 15.949700 N,062 22.614900 W,6.2,345.5,A,DoorSpread,DoorMaster,6.695000,D,S,67313.000000
Fri Aug 19 06:13:15 2016,19-Aug-2016,091228,48 15.951400 N,062 22.615500 W,6.2,346.0,A,DoorSpread,DoorMaster,6.695000,D,S,67313.000000
Fri Aug 19 06:13:15 2016,19-Aug-2016,091229,48 15.953100 N,062 22.616000 W,6.2,346.4,A,DoorSpread,DoorMaster,6.695000,D,S,67313.000000
Fri Aug 19 06:13:30 2016,19-Aug-2016,091230,48 15.954800 N,062 22.616700 W,6.2,346.6,A,Depth,Depth,20.925926,D,S,65359.000000
Fri Aug 19 06:13:30 2016,19-Aug-2016,091231,48 15.956500 N,062 22.617300 W,6.2,346.7,A,Depth,Depth,20.925926,D,S,65359.000000
Fri Aug 19 06:13:30 2016,19-Aug-2016,091232,48 15.958100 N,062 22.618000 W,6.2,346.5,A,Depth,Depth,20.925926,D,S,65359.000000
Fri Aug 19 06:13:32 2016,19-Aug-2016,091233,48 15.959700 N,062 22.618600 W,6.2,346.5,A,DoorSpread,DoorMaster,6.275000,D,S,126998.000000
Fri Aug 19 06:13:32 2016,19-Aug-2016,091234,48 15.961400 N,062 22.619200 W,6.2,346.4,A,DoorSpread,DoorMaster,6.275000,D,S,126998.000000
Fri Aug 19 06:13:32 2016,19-Aug-2016,091235,48 15.963100 N,062 22.619900 W,6.2,346.4,A,DoorSpread,DoorMaster,6.275000,D,S,126998.000000
Fri Aug 19 06:13:32 2016,19-Aug-2016,091236,48 15.964700 N,062 22.620500 W,6.2,346.5,A,DoorSpread,DoorMaster,6.275000,D,S,126998.000000
Fri Aug 19 06:13:32 2016,19-Aug-2016,091237,48 15.966300 N,062 22.621000 W,6.1,346.5,A,DoorSpread,DoorMaster,6.275000,D,S,126998.000000
Fri Aug 19 06:13:38 2016,19-Aug-2016,091238,48 15.967800 N,062 22.621500 W,6.1,346.5,A,DoorSpread,DoorMaster,6.135000,D,S,150287.000000
Fri Aug 19 06:13:38 2016,19-Aug-2016,091239,48 15.969300 N,062 22.622000 W,5.9,346.3,A,DoorSpread,DoorMaster,6.135000,D,S,150287.000000
Fri Aug 19 06:13:38 2016,19-Aug-2016,091240,48 15.970600 N,062 22.622500 W,5.8,346.1,A,DoorSpread,DoorMaster,6.135000,D,S,150287.000000
Fri Aug 19 06:13:38 2016,19-Aug-2016,091241,48 15.971900 N,062 22.622900 W,5.6,346.0,A,DoorSpread,DoorMaster,6.135000,D,S,150287.000000
Fri Aug 19 06:13:38 2016,19-Aug-2016,091242,48 15.973200 N,062 22.623300 W,5.4,346.1,A,DoorSpread,DoorMaster,6.135000,D,S,150287.000000
Fri Aug 19 06:13:43 2016,19-Aug-2016,091243,48 15.974300 N,062 22.623800 W,5.2,345.7,A,Primary,Headline,37.571429,D,S,75749.000000
Fri Aug 19 06:13:43 2016,19-Aug-2016,091244,48 15.975300 N,062 22.624200 W,5.0,345.5,A,DoorSpread,DoorMaster,6.435000,D,S,82323.000000
Fri Aug 19 06:13:43 2016,19-Aug-2016,091245,48 15.976400 N,062 22.624600 W,4.8,345.6,A,DoorSpread,DoorMaster,6.435000,D,S,82323.000000
Fri Aug 19 06:13:43 2016,19-Aug-2016,091246,48 15.977300 N,062 22.625000 W,4.6,345.8,A,DoorSpread,DoorMaster,6.435000,D,S,82323.000000
Fri Aug 19 06:13:43 2016,19-Aug-2016,091247,48 15.978300 N,062 22.625400 W,4.4,345.7,A,DoorSpread,DoorMaster,6.435000,D,S,82323.000000
Fri Aug 19 06:13:43 2016,19-Aug-2016,091248,48 15.979200 N,062 22.625700 W,4.2,345.6,A,DoorSpread,DoorMaster,6.435000,D,S,82323.000000
Fri Aug 19 06:13:49 2016,19-Aug-2016,091249,48 15.979900 N,062 22.625900 W,4.0,345.9,A,DoorSpread,DoorMaster,6.800000,D,S,107419.000000
Fri Aug 19 06:13:49 2016,19-Aug-2016,091250,48 15.980600 N,062 22.625900 W,3.8,346.5,A,DoorSpread,DoorMaster,6.800000,D,S,107419.000000
Fri Aug 19 06:13:49 2016,19-Aug-2016,091251,48 15.981300 N,062 22.626000 W,3.6,346.7,A,DoorSpread,DoorMaster,6.800000,D,S,107419.000000
Fri Aug 19 06:13:51 2016,19-Aug-2016,091252,48 15.981900 N,062 22.626100 W,3.4,346.9,A,Depth,Depth,41.018519,D,S,84178.000000
Fri Aug 19 06:13:51 2016,19-Aug-2016,091253,48 15.982600 N,062 22.626300 W,3.3,347.4,A,Depth,Depth,41.018519,D,S,84178.000000
Fri Aug 19 06:13:54 2016,19-Aug-2016,091254,48 15.983300 N,062 22.626500 W,3.2,347.7,A,Primary,Headline,34.306122,D,S,48076.000000
Fri Aug 19 06:13:55 2016,19-Aug-2016,091255,48 15.983900 N,062 22.626800 W,3.0,346.8,A,DoorSpread,DoorMaster,6.960000,D,S,69418.000000
Fri Aug 19 06:13:55 2016,19-Aug-2016,091256,48 15.984500 N,062 22.627100 W,2.9,345.9,A,DoorSpread,DoorMaster,6.960000,D,S,69418.000000
Fri Aug 19 06:13:55 2016,19-Aug-2016,091257,48 15.985100 N,062 22.627300 W,2.8,346.6,A,DoorSpread,DoorMaster,6.960000,D,S,69418.000000
Fri Aug 19 06:13:55 2016,19-Aug-2016,091258,48 15.985800 N,062 22.627400 W,2.7,348.2,A,DoorSpread,DoorMaster,6.960000,D,S,69418.000000
Fri Aug 19 06:13:59 2016,19-Aug-2016,091259,48 15.986300 N,062 22.627500 W,2.6,349.2,A,Depth,Depth,41.574074,D,S,58835.000000
Fri Aug 19 06:13:59 2016,19-Aug-2016,091300,48 15.986800 N,062 22.627600 W,2.4,349.0,A,Primary,Headline,31.979592,D,S,50628.000000
Fri Aug 19 06:14:00 2016,19-Aug-2016,091301,48 15.987300 N,062 22.627900 W,2.3,347.9,A,DoorSpread,DoorMaster,6.635000,D,S,62554.000000
Fri Aug 19 06:14:00 2016,19-Aug-2016,091302,48 15.987800 N,062 22.628200 W,2.3,346.7,A,DoorSpread,DoorMaster,6.635000,D,S,62554.000000
Fri Aug 19 06:14:00 2016,19-Aug-2016,091303,48 15.988300 N,062 22.628400 W,2.2,346.7,A,DoorSpread,DoorMaster,6.635000,D,S,62554.000000
Fri Aug 19 06:14:00 2016,19-Aug-2016,091304,48 15.988800 N,062 22.628500 W,2.1,347.9,A,DoorSpread,DoorMaster,6.635000,D,S,62554.000000
Fri Aug 19 06:14:05 2016,19-Aug-2016,091305,48 15.989300 N,062 22.628500 W,2.1,349.4,A,Primary,Headline,32.632653,D,S,52169.000000
Fri Aug 19 06:14:06 2016,19-Aug-2016,091306,48 15.989800 N,062 22.628600 W,2.0,350.0,A,DoorSpread,DoorMaster,6.290000,D,S,60044.000000
Fri Aug 19 06:14:06 2016,19-Aug-2016,091307,48 15.990200 N,062 22.628800 W,1.9,349.4,A,DoorSpread,DoorMaster,6.290000,D,S,60044.000000
Fri Aug 19 06:14:06 2016,19-Aug-2016,091308,48 15.990500 N,062 22.629000 W,1.8,348.1,A,DoorSpread,DoorMaster,6.290000,D,S,60044.000000
Fri Aug 19 06:14:06 2016,19-Aug-2016,091309,48 15.990900 N,062 22.629200 W,1.8,347.5,A,DoorSpread,DoorMaster,6.290000,D,S,60044.000000
Fri Aug 19 06:14:06 2016,19-Aug-2016,091310,48 15.991300 N,062 22.629300 W,1.8,348.2,A,DoorSpread,DoorMaster,6.290000,D,S,60044.000000
Fri Aug 19 06:14:10 2016,19-Aug-2016,091311,48 15.991700 N,062 22.629300 W,1.7,350.4,A,Primary,Headline,29.040816,D,S,60612.000000
Fri Aug 19 06:14:11 2016,19-Aug-2016,091312,48 15.992300 N,062 22.629300 W,1.7,352.0,A,DoorSpread,DoorMaster,5.985000,D,S,60870.000000
Fri Aug 19 06:14:13 2016,19-Aug-2016,091313,48 15.992900 N,062 22.629500 W,1.8,351.0,A,Depth,Depth,44.074074,D,S,80542.000000
Fri Aug 19 06:14:13 2016,19-Aug-2016,091314,48 15.993400 N,062 22.629800 W,1.8,348.7,A,Depth,Depth,44.074074,D,S,80542.000000
Fri Aug 19 06:14:13 2016,19-Aug-2016,091315,48 15.993800 N,062 22.630100 W,1.8,347.1,A,Depth,Depth,44.074074,D,S,80542.000000
Fri Aug 19 06:14:16 2016,19-Aug-2016,091316,48 15.994200 N,062 22.630300 W,1.8,347.3,A,Primary,Headline,28.591837,D,S,43285.000000
Fri Aug 19 06:14:17 2016,19-Aug-2016,091317,48 15.994800 N,062 22.630300 W,1.9,349.4,A,DoorSpread,DoorMaster,5.645000,D,S,89236.000000
Fri Aug 19 06:14:17 2016,19-Aug-2016,091318,48 15.995400 N,062 22.630300 W,1.9,350.6,A,DoorSpread,DoorMaster,5.645000,D,S,89236.000000
Fri Aug 19 06:14:17 2016,19-Aug-2016,091319,48 15.995900 N,062 22.630400 W,1.9,350.1,A,DoorSpread,DoorMaster,5.645000,D,S,89236.000000
Fri Aug 19 06:14:20 2016,19-Aug-2016,091320,48 15.996500 N,062 22.630700 W,2.0,349.0,A,Depth,Depth,48.796296,D,S,183648.000000
Fri Aug 19 06:14:20 2016,19-Aug-2016,091321,48 15.997200 N,062 22.630800 W,2.1,348.8,A,Depth,Depth,48.796296,D,S,183648.000000
