Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 27 14:30:26 2016,27-Jul-2016,173026,46 49.958200 N,062 10.658400 W,2.5,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,151355.000000
Wed Jul 27 14:30:26 2016,27-Jul-2016,173027,46 49.957700 N,062 10.658000 W,2.5,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,151355.000000
Wed Jul 27 14:30:26 2016,27-Jul-2016,173028,46 49.957200 N,062 10.657700 W,2.4,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,151355.000000
Wed Jul 27 14:30:26 2016,27-Jul-2016,173029,46 49.956600 N,062 10.657300 W,2.4,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,151355.000000
Wed Jul 27 14:30:26 2016,27-Jul-2016,173030,46 49.956100 N,062 10.656900 W,2.3,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,151355.000000
Wed Jul 27 14:30:31 2016,27-Jul-2016,173031,46 49.955600 N,062 10.656600 W,2.3,159.3,A,DoorSpread,DoorMaster,1.590000,D,S,393773.000000
Wed Jul 27 14:30:31 2016,27-Jul-2016,173032,46 49.955100 N,062 10.656300 W,2.2,158.8,A,DoorSpread,DoorMaster,1.590000,D,S,393773.000000
Wed Jul 27 14:30:31 2016,27-Jul-2016,173033,46 49.954600 N,062 10.655900 W,2.2,158.3,A,DoorSpread,DoorMaster,1.590000,D,S,393773.000000
Wed Jul 27 14:30:31 2016,27-Jul-2016,173034,46 49.954100 N,062 10.655600 W,2.1,158.4,A,DoorSpread,DoorMaster,1.590000,D,S,393773.000000
Wed Jul 27 14:30:31 2016,27-Jul-2016,173035,46 49.953700 N,062 10.655300 W,2.1,158.5,A,DoorSpread,DoorMaster,1.590000,D,S,393773.000000
Wed Jul 27 14:30:31 2016,27-Jul-2016,173036,46 49.953300 N,062 10.655000 W,2.0,157.8,A,DoorSpread,DoorMaster,1.590000,D,S,393773.000000
Wed Jul 27 14:30:36 2016,27-Jul-2016,173037,46 49.952800 N,062 10.654600 W,2.0,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,523886.000000
Wed Jul 27 14:30:36 2016,27-Jul-2016,173038,46 49.952500 N,062 10.654300 W,1.9,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,523886.000000
Wed Jul 27 14:30:36 2016,27-Jul-2016,173039,46 49.952100 N,062 10.654000 W,1.9,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,523886.000000
Wed Jul 27 14:30:36 2016,27-Jul-2016,173040,46 49.951700 N,062 10.653700 W,1.9,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,523886.000000
Wed Jul 27 14:30:36 2016,27-Jul-2016,173041,46 49.951200 N,062 10.653400 W,1.9,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,523886.000000
Wed Jul 27 14:30:41 2016,27-Jul-2016,173042,46 49.950700 N,062 10.653000 W,1.9,157.2,A,DoorSpread,DoorMaster,2.395000,D,S,664322.000000
Wed Jul 27 14:30:41 2016,27-Jul-2016,173043,46 49.950100 N,062 10.652700 W,2.0,158.3,A,DoorSpread,DoorMaster,2.395000,D,S,664322.000000
Wed Jul 27 14:30:41 2016,27-Jul-2016,173044,46 49.949200 N,062 10.652400 W,2.2,160.0,A,DoorSpread,DoorMaster,2.395000,D,S,664322.000000
Wed Jul 27 14:30:41 2016,27-Jul-2016,173045,46 49.948300 N,062 10.652100 W,2.4,162.0,A,DoorSpread,DoorMaster,2.395000,D,S,664322.000000
Wed Jul 27 14:30:41 2016,27-Jul-2016,173046,46 49.947200 N,062 10.651900 W,2.6,164.0,A,DoorSpread,DoorMaster,2.395000,D,S,664322.000000
Wed Jul 27 14:30:47 2016,27-Jul-2016,173047,46 49.946100 N,062 10.651500 W,2.8,165.5,A,DoorSpread,DoorMaster,2.970000,D,S,98317.000000
Wed Jul 27 14:30:47 2016,27-Jul-2016,173048,46 49.944900 N,062 10.651100 W,3.1,166.3,A,DoorSpread,DoorMaster,2.970000,D,S,98317.000000
Wed Jul 27 14:30:47 2016,27-Jul-2016,173049,46 49.943600 N,062 10.650600 W,3.4,166.2,A,DoorSpread,DoorMaster,2.970000,D,S,98317.000000
Wed Jul 27 14:30:47 2016,27-Jul-2016,173050,46 49.942200 N,062 10.650100 W,3.6,165.8,A,DoorSpread,DoorMaster,2.970000,D,S,98317.000000
Wed Jul 27 14:30:47 2016,27-Jul-2016,173051,46 49.940800 N,062 10.649500 W,3.9,165.5,A,DoorSpread,DoorMaster,2.970000,D,S,98317.000000
Wed Jul 27 14:30:47 2016,27-Jul-2016,173052,46 49.939300 N,062 10.648900 W,4.1,165.7,A,DoorSpread,DoorMaster,2.970000,D,S,98317.000000
Wed Jul 27 14:30:52 2016,27-Jul-2016,173053,46 49.937800 N,062 10.648300 W,4.3,165.8,A,DoorSpread,DoorMaster,3.395000,D,S,140635.000000
Wed Jul 27 14:30:52 2016,27-Jul-2016,173054,46 49.936200 N,062 10.647700 W,4.5,165.5,A,DoorSpread,DoorMaster,3.395000,D,S,140635.000000
Wed Jul 27 14:30:52 2016,27-Jul-2016,173055,46 49.934600 N,062 10.647000 W,4.7,165.1,A,DoorSpread,DoorMaster,3.395000,D,S,140635.000000
Wed Jul 27 14:30:52 2016,27-Jul-2016,173056,46 49.933000 N,062 10.646400 W,4.9,164.9,A,DoorSpread,DoorMaster,3.395000,D,S,140635.000000
Wed Jul 27 14:30:52 2016,27-Jul-2016,173057,46 49.931400 N,062 10.645800 W,5.1,165.1,A,DoorSpread,DoorMaster,3.395000,D,S,140635.000000
Wed Jul 27 14:30:57 2016,27-Jul-2016,173058,46 49.929800 N,062 10.645300 W,5.2,165.4,A,DoorSpread,DoorMaster,2.915000,D,S,107177.000000
Wed Jul 27 14:30:57 2016,27-Jul-2016,173059,46 49.928300 N,062 10.644800 W,5.3,165.7,A,DoorSpread,DoorMaster,2.915000,D,S,107177.000000
Wed Jul 27 14:30:57 2016,27-Jul-2016,173100,46 49.926700 N,062 10.644300 W,5.4,165.9,A,DoorSpread,DoorMaster,2.915000,D,S,107177.000000
Wed Jul 27 14:30:57 2016,27-Jul-2016,173101,46 49.925200 N,062 10.643700 W,5.6,166.2,A,DoorSpread,DoorMaster,2.915000,D,S,107177.000000
Wed Jul 27 14:30:57 2016,27-Jul-2016,173102,46 49.923500 N,062 10.643200 W,5.6,166.4,A,DoorSpread,DoorMaster,2.915000,D,S,107177.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173103,46 49.921800 N,062 10.642600 W,5.7,166.5,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173104,46 49.920000 N,062 10.641900 W,5.8,166.4,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173105,46 49.918700 N,062 10.641400 W,5.9,166.4,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173106,46 49.917000 N,062 10.640900 W,6.0,166.6,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173107,46 49.915200 N,062 10.640300 W,6.1,166.8,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173108,46 49.913400 N,062 10.639700 W,6.1,166.9,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173109,46 49.911500 N,062 10.639000 W,6.2,166.9,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173110,46 49.909700 N,062 10.638400 W,6.3,166.8,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173111,46 49.908000 N,062 10.637800 W,6.4,166.9,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173112,46 49.906200 N,062 10.637400 W,6.4,167.3,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173113,46 49.904400 N,062 10.636800 W,6.5,167.5,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173114,46 49.902500 N,062 10.636200 W,6.5,167.6,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173115,46 49.900700 N,062 10.635700 W,6.6,167.9,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173116,46 49.898600 N,062 10.635300 W,6.6,168.4,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173117,46 49.896700 N,062 10.635000 W,6.6,168.8,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173118,46 49.894800 N,062 10.634400 W,6.7,168.8,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173119,46 49.892900 N,062 10.633800 W,6.7,168.8,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173120,46 49.891000 N,062 10.633300 W,6.7,168.9,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173121,46 49.889200 N,062 10.632800 W,6.8,168.9,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173122,46 49.887200 N,062 10.632300 W,6.8,168.9,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:03 2016,27-Jul-2016,173123,46 49.885400 N,062 10.631600 W,6.8,168.8,A,DoorSpread,DoorMaster,5.045000,D,S,127871.000000
Wed Jul 27 14:31:24 2016,27-Jul-2016,173124,46 49.883600 N,062 10.631100 W,6.8,168.8,A,DoorSpread,DoorMaster,4.430000,D,S,67046.000000
Wed Jul 27 14:31:24 2016,27-Jul-2016,173125,46 49.881700 N,062 10.630500 W,6.8,168.8,A,DoorSpread,DoorMaster,4.430000,D,S,67046.000000
Wed Jul 27 14:31:24 2016,27-Jul-2016,173126,46 49.879800 N,062 10.630000 W,6.8,168.7,A,DoorSpread,DoorMaster,4.430000,D,S,67046.000000
Wed Jul 27 14:31:24 2016,27-Jul-2016,173127,46 49.877900 N,062 10.629400 W,6.8,168.6,A,DoorSpread,DoorMaster,4.430000,D,S,67046.000000
Wed Jul 27 14:31:24 2016,27-Jul-2016,173128,46 49.876100 N,062 10.628800 W,6.8,168.5,A,DoorSpread,DoorMaster,4.430000,D,S,67046.000000
Wed Jul 27 14:31:24 2016,27-Jul-2016,173129,46 49.874300 N,062 10.628200 W,6.8,168.5,A,DoorSpread,DoorMaster,4.430000,D,S,67046.000000
Wed Jul 27 14:31:29 2016,27-Jul-2016,173130,46 49.872400 N,062 10.627700 W,6.8,168.5,A,DoorSpread,DoorMaster,5.085000,D,S,105801.000000
Wed Jul 27 14:31:29 2016,27-Jul-2016,173131,46 49.870600 N,062 10.627100 W,6.9,168.4,A,DoorSpread,DoorMaster,5.085000,D,S,105801.000000
Wed Jul 27 14:31:29 2016,27-Jul-2016,173132,46 49.868700 N,062 10.626400 W,6.9,168.3,A,DoorSpread,DoorMaster,5.085000,D,S,105801.000000
Wed Jul 27 14:31:29 2016,27-Jul-2016,173133,46 49.866900 N,062 10.625800 W,6.9,168.1,A,DoorSpread,DoorMaster,5.085000,D,S,105801.000000
Wed Jul 27 14:31:29 2016,27-Jul-2016,173134,46 49.865000 N,062 10.625200 W,6.9,168.1,A,DoorSpread,DoorMaster,5.085000,D,S,105801.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173135,46 49.863100 N,062 10.624700 W,6.9,168.1,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173136,46 49.861200 N,062 10.624000 W,6.9,168.1,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173137,46 49.859300 N,062 10.623400 W,6.9,168.0,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173138,46 49.857400 N,062 10.622900 W,6.9,167.9,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173139,46 49.855600 N,062 10.622300 W,6.9,167.9,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173140,46 49.853800 N,062 10.621700 W,6.9,167.9,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173141,46 49.852100 N,062 10.621100 W,6.9,167.8,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173142,46 49.850200 N,062 10.620500 W,6.9,167.9,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173143,46 49.848300 N,062 10.619900 W,6.9,167.8,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173144,46 49.846500 N,062 10.619100 W,6.9,167.6,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173145,46 49.844800 N,062 10.618600 W,6.9,167.4,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173146,46 49.842900 N,062 10.617900 W,6.9,167.2,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173147,46 49.841100 N,062 10.617300 W,6.9,167.3,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173148,46 49.839200 N,062 10.616700 W,6.9,167.5,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173149,46 49.837400 N,062 10.616100 W,6.9,167.5,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:35 2016,27-Jul-2016,173150,46 49.835400 N,062 10.615400 W,6.9,167.3,A,DoorSpread,DoorMaster,6.885000,D,S,36949.000000
Wed Jul 27 14:31:51 2016,27-Jul-2016,173151,46 49.833600 N,062 10.614900 W,6.9,167.0,A,DoorSpread,DoorMaster,4.810000,D,S,48587.000000
Wed Jul 27 14:31:51 2016,27-Jul-2016,173152,46 49.831600 N,062 10.614300 W,6.9,166.8,A,DoorSpread,DoorMaster,4.810000,D,S,48587.000000
Wed Jul 27 14:31:51 2016,27-Jul-2016,173153,46 49.829700 N,062 10.613700 W,6.8,166.8,A,DoorSpread,DoorMaster,4.810000,D,S,48587.000000
Wed Jul 27 14:31:51 2016,27-Jul-2016,173154,46 49.827800 N,062 10.613100 W,6.8,166.9,A,DoorSpread,DoorMaster,4.810000,D,S,48587.000000
Wed Jul 27 14:31:51 2016,27-Jul-2016,173155,46 49.825900 N,062 10.612500 W,6.8,167.0,A,DoorSpread,DoorMaster,4.810000,D,S,48587.000000
Wed Jul 27 14:31:56 2016,27-Jul-2016,173156,46 49.824100 N,062 10.611800 W,6.8,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,119422.000000
Wed Jul 27 14:31:56 2016,27-Jul-2016,173157,46 49.822200 N,062 10.611300 W,6.8,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,119422.000000
Wed Jul 27 14:31:56 2016,27-Jul-2016,173158,46 49.820400 N,062 10.610800 W,6.8,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,119422.000000
Wed Jul 27 14:31:56 2016,27-Jul-2016,173159,46 49.818500 N,062 10.610300 W,6.8,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,119422.000000
Wed Jul 27 14:31:56 2016,27-Jul-2016,173200,46 49.816600 N,062 10.609700 W,6.8,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,119422.000000
Wed Jul 27 14:32:01 2016,27-Jul-2016,173201,46 49.814700 N,062 10.609200 W,6.8,168.8,A,DoorSpread,DoorMaster,5.120000,D,S,65568.000000
Wed Jul 27 14:32:01 2016,27-Jul-2016,173202,46 49.812900 N,062 10.608800 W,6.8,169.0,A,DoorSpread,DoorMaster,5.120000,D,S,65568.000000
Wed Jul 27 14:32:01 2016,27-Jul-2016,173203,46 49.811100 N,062 10.608200 W,6.8,169.1,A,DoorSpread,DoorMaster,5.120000,D,S,65568.000000
