Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,10
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 19 19:43:59 2016,19-Aug-2016,224404,48 21.340300 N,063 8.700200 W,2.7,242.4,A,DoorSpread,DoorMaster,2.105000,D,S,252234.000000
Fri Aug 19 19:43:59 2016,19-Aug-2016,224405,48 21.339900 N,063 8.701200 W,2.7,241.5,A,DoorSpread,DoorMaster,2.105000,D,S,252234.000000
Fri Aug 19 19:44:05 2016,19-Aug-2016,224406,48 21.339500 N,063 8.702200 W,2.7,241.2,A,DoorSpread,DoorMaster,2.345000,D,S,261255.000000
Fri Aug 19 19:44:05 2016,19-Aug-2016,224407,48 21.339200 N,063 8.703400 W,2.8,242.1,A,Depth,Depth,4.259259,D,S,92064.000000
Fri Aug 19 19:44:05 2016,19-Aug-2016,224408,48 21.338800 N,063 8.704600 W,2.9,242.8,A,Depth,Depth,4.259259,D,S,92064.000000
Fri Aug 19 19:44:05 2016,19-Aug-2016,224409,48 21.338300 N,063 8.705600 W,2.9,242.1,A,Depth,Depth,4.259259,D,S,92064.000000
Fri Aug 19 19:44:05 2016,19-Aug-2016,224410,48 21.337900 N,063 8.706700 W,2.9,241.1,A,Depth,Depth,4.259259,D,S,92064.000000
Fri Aug 19 19:44:10 2016,19-Aug-2016,224411,48 21.337400 N,063 8.707800 W,2.9,241.2,A,DoorSpread,DoorMaster,1.695000,D,S,209684.000000
Fri Aug 19 19:44:10 2016,19-Aug-2016,224412,48 21.337100 N,063 8.708900 W,2.9,242.1,A,DoorSpread,DoorMaster,1.695000,D,S,209684.000000
Fri Aug 19 19:44:10 2016,19-Aug-2016,224413,48 21.336800 N,063 8.710100 W,2.9,242.6,A,DoorSpread,DoorMaster,1.695000,D,S,209684.000000
Fri Aug 19 19:44:10 2016,19-Aug-2016,224414,48 21.336300 N,063 8.711000 W,2.9,241.7,A,DoorSpread,DoorMaster,1.695000,D,S,209684.000000
Fri Aug 19 19:44:10 2016,19-Aug-2016,224415,48 21.335900 N,063 8.711800 W,2.8,240.8,A,DoorSpread,DoorMaster,1.695000,D,S,209684.000000
Fri Aug 19 19:44:10 2016,19-Aug-2016,224416,48 21.335600 N,063 8.712700 W,2.8,241.1,A,DoorSpread,DoorMaster,1.695000,D,S,209684.000000
Fri Aug 19 19:44:15 2016,19-Aug-2016,224417,48 21.335300 N,063 8.713700 W,2.7,242.2,A,DoorSpread,DoorMaster,1.895000,D,S,230645.000000
Fri Aug 19 19:44:15 2016,19-Aug-2016,224418,48 21.334900 N,063 8.714700 W,2.7,242.8,A,DoorSpread,DoorMaster,1.895000,D,S,230645.000000
Fri Aug 19 19:44:15 2016,19-Aug-2016,224419,48 21.334600 N,063 8.715600 W,2.7,242.4,A,DoorSpread,DoorMaster,1.895000,D,S,230645.000000
Fri Aug 19 19:44:15 2016,19-Aug-2016,224420,48 21.334300 N,063 8.716500 W,2.6,241.5,A,DoorSpread,DoorMaster,1.895000,D,S,230645.000000
Fri Aug 19 19:44:15 2016,19-Aug-2016,224421,48 21.334000 N,063 8.717300 W,2.6,241.3,A,DoorSpread,DoorMaster,1.895000,D,S,230645.000000
Fri Aug 19 19:44:20 2016,19-Aug-2016,224422,48 21.333800 N,063 8.718100 W,2.5,241.9,A,DoorSpread,DoorMaster,1.915000,D,S,289193.000000
Fri Aug 19 19:44:20 2016,19-Aug-2016,224423,48 21.333500 N,063 8.718900 W,2.4,242.0,A,DoorSpread,DoorMaster,1.915000,D,S,289193.000000
Fri Aug 19 19:44:20 2016,19-Aug-2016,224424,48 21.333200 N,063 8.719700 W,2.4,241.8,A,DoorSpread,DoorMaster,1.915000,D,S,289193.000000
Fri Aug 19 19:44:20 2016,19-Aug-2016,224425,48 21.333000 N,063 8.720600 W,2.4,242.1,A,DoorSpread,DoorMaster,1.915000,D,S,289193.000000
Fri Aug 19 19:44:20 2016,19-Aug-2016,224426,48 21.332700 N,063 8.721400 W,2.3,242.5,A,DoorSpread,DoorMaster,1.915000,D,S,289193.000000
Fri Aug 19 19:44:26 2016,19-Aug-2016,224427,48 21.332500 N,063 8.722100 W,2.2,242.2,A,DoorSpread,DoorMaster,1.815000,D,S,313339.000000
Fri Aug 19 19:44:26 2016,19-Aug-2016,224428,48 21.332200 N,063 8.722900 W,2.2,241.9,A,Depth,Depth,4.166667,D,S,135165.000000
Fri Aug 19 19:44:26 2016,19-Aug-2016,224429,48 21.331900 N,063 8.723500 W,2.2,241.9,A,Depth,Depth,4.166667,D,S,135165.000000
Fri Aug 19 19:44:26 2016,19-Aug-2016,224430,48 21.331700 N,063 8.724300 W,2.1,242.4,A,Depth,Depth,4.166667,D,S,135165.000000
Fri Aug 19 19:44:26 2016,19-Aug-2016,224431,48 21.331500 N,063 8.725100 W,2.1,243.1,A,Depth,Depth,4.166667,D,S,135165.000000
Fri Aug 19 19:44:26 2016,19-Aug-2016,224432,48 21.331300 N,063 8.725800 W,2.1,243.5,A,Depth,Depth,4.166667,D,S,135165.000000
Fri Aug 19 19:44:31 2016,19-Aug-2016,224433,48 21.331100 N,063 8.726300 W,2.0,243.3,A,DoorSpread,DoorMaster,1.840000,D,S,390712.000000
Fri Aug 19 19:44:31 2016,19-Aug-2016,224434,48 21.330800 N,063 8.726800 W,1.9,242.5,A,DoorSpread,DoorMaster,1.840000,D,S,390712.000000
Fri Aug 19 19:44:33 2016,19-Aug-2016,224435,48 21.330500 N,063 8.727500 W,1.9,241.9,A,Depth,Depth,7.777778,D,S,373628.000000
Fri Aug 19 19:44:33 2016,19-Aug-2016,224436,48 21.330300 N,063 8.728200 W,1.9,242.1,A,Depth,Depth,7.777778,D,S,373628.000000
Fri Aug 19 19:44:35 2016,19-Aug-2016,224437,48 21.330200 N,063 8.728700 W,1.9,242.9,A,Primary,Headline,2.020408,D,S,60056.000000
Fri Aug 19 19:44:36 2016,19-Aug-2016,224438,48 21.330100 N,063 8.729100 W,1.8,244.7,A,DoorSpread,DoorMaster,1.780000,D,S,368074.000000
Fri Aug 19 19:44:36 2016,19-Aug-2016,224439,48 21.329900 N,063 8.729900 W,1.8,246.0,A,DoorSpread,DoorMaster,1.780000,D,S,368074.000000
Fri Aug 19 19:44:36 2016,19-Aug-2016,224440,48 21.329700 N,063 8.730700 W,1.8,245.2,A,DoorSpread,DoorMaster,1.780000,D,S,368074.000000
Fri Aug 19 19:44:36 2016,19-Aug-2016,224441,48 21.329400 N,063 8.731200 W,1.8,243.8,A,DoorSpread,DoorMaster,1.780000,D,S,368074.000000
Fri Aug 19 19:44:40 2016,19-Aug-2016,224442,48 21.329300 N,063 8.731600 W,1.7,243.3,A,Depth,Depth,13.796296,D,S,297033.000000
Fri Aug 19 19:44:42 2016,19-Aug-2016,224443,48 21.329000 N,063 8.732300 W,1.7,243.3,A,DoorSpread,DoorMaster,1.835000,D,S,269678.000000
Fri Aug 19 19:44:42 2016,19-Aug-2016,224444,48 21.328800 N,063 8.733000 W,1.7,244.1,A,DoorSpread,DoorMaster,1.835000,D,S,269678.000000
Fri Aug 19 19:44:42 2016,19-Aug-2016,224445,48 21.328800 N,063 8.733500 W,1.6,245.2,A,DoorSpread,DoorMaster,1.835000,D,S,269678.000000
Fri Aug 19 19:44:42 2016,19-Aug-2016,224446,48 21.328600 N,063 8.734000 W,1.6,244.6,A,DoorSpread,DoorMaster,1.835000,D,S,269678.000000
Fri Aug 19 19:44:42 2016,19-Aug-2016,224447,48 21.328300 N,063 8.734700 W,1.6,242.9,A,DoorSpread,DoorMaster,1.835000,D,S,269678.000000
Fri Aug 19 19:44:42 2016,19-Aug-2016,224448,48 21.328100 N,063 8.735300 W,1.6,242.8,A,DoorSpread,DoorMaster,1.835000,D,S,269678.000000
Fri Aug 19 19:44:47 2016,19-Aug-2016,224449,48 21.328000 N,063 8.735700 W,1.5,244.4,A,Depth,Depth,15.740741,D,S,286004.000000
Fri Aug 19 19:44:47 2016,19-Aug-2016,224450,48 21.327900 N,063 8.736200 W,1.5,244.6,A,Depth,Depth,15.740741,D,S,286004.000000
Fri Aug 19 19:44:47 2016,19-Aug-2016,224451,48 21.327700 N,063 8.736800 W,1.5,243.6,A,Depth,Depth,15.740741,D,S,286004.000000
Fri Aug 19 19:44:50 2016,19-Aug-2016,224452,48 21.327600 N,063 8.737300 W,1.5,244.0,A,Primary,Headline,1.755102,D,S,146027.000000
Fri Aug 19 19:44:50 2016,19-Aug-2016,224453,48 21.327400 N,063 8.737800 W,1.5,245.1,A,Primary,Headline,1.755102,D,S,146027.000000
Fri Aug 19 19:44:52 2016,19-Aug-2016,224454,48 21.327300 N,063 8.738400 W,1.5,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,254629.000000
Fri Aug 19 19:44:52 2016,19-Aug-2016,224455,48 21.327000 N,063 8.739100 W,1.5,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,254629.000000
Fri Aug 19 19:44:54 2016,19-Aug-2016,224456,48 21.326800 N,063 8.739900 W,1.6,244.8,A,Depth,Depth,13.611111,D,S,170216.000000
Fri Aug 19 19:44:55 2016,19-Aug-2016,224457,48 21.326500 N,063 8.740800 W,1.7,245.9,A,Primary,Headline,4.551020,D,S,179321.000000
Fri Aug 19 19:44:55 2016,19-Aug-2016,224458,48 21.326400 N,063 8.741600 W,1.8,247.7,A,Primary,Headline,4.551020,D,S,179321.000000
Fri Aug 19 19:44:57 2016,19-Aug-2016,224459,48 21.326200 N,063 8.742400 W,1.8,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,300708.000000
Fri Aug 19 19:44:57 2016,19-Aug-2016,224500,48 21.325800 N,063 8.743300 W,1.9,247.2,A,DoorSpread,DoorMaster,0.000000,E,S,300708.000000
Fri Aug 19 19:44:57 2016,19-Aug-2016,224501,48 21.325400 N,063 8.744400 W,2.1,246.5,A,DoorSpread,DoorMaster,0.000000,E,S,300708.000000
Fri Aug 19 19:45:00 2016,19-Aug-2016,224502,48 21.325100 N,063 8.745600 W,2.3,246.9,A,Primary,Headline,4.367347,D,S,72897.000000
Fri Aug 19 19:45:01 2016,19-Aug-2016,224503,48 21.324700 N,063 8.746900 W,2.5,247.1,A,Depth,Depth,33.425926,D,S,145076.000000
Fri Aug 19 19:45:02 2016,19-Aug-2016,224504,48 21.324200 N,063 8.748200 W,2.7,246.3,A,DoorSpread,DoorMaster,3.870000,D,S,216089.000000
Fri Aug 19 19:45:02 2016,19-Aug-2016,224505,48 21.323700 N,063 8.749900 W,3.0,246.1,A,DoorSpread,DoorMaster,3.870000,D,S,216089.000000
Fri Aug 19 19:45:02 2016,19-Aug-2016,224506,48 21.323100 N,063 8.751700 W,3.2,246.2,A,DoorSpread,DoorMaster,3.870000,D,S,216089.000000
Fri Aug 19 19:45:02 2016,19-Aug-2016,224507,48 21.322500 N,063 8.753300 W,3.4,245.3,A,DoorSpread,DoorMaster,3.870000,D,S,216089.000000
Fri Aug 19 19:45:02 2016,19-Aug-2016,224508,48 21.321800 N,063 8.755000 W,3.7,243.9,A,DoorSpread,DoorMaster,3.870000,D,S,216089.000000
Fri Aug 19 19:45:02 2016,19-Aug-2016,224509,48 21.321100 N,063 8.756900 W,3.9,243.4,A,DoorSpread,DoorMaster,3.870000,D,S,216089.000000
Fri Aug 19 19:45:08 2016,19-Aug-2016,224510,48 21.320400 N,063 8.758800 W,4.1,243.4,A,Depth,Depth,18.796296,D,S,150638.000000
Fri Aug 19 19:45:08 2016,19-Aug-2016,224511,48 21.319600 N,063 8.760800 W,4.3,243.0,A,Depth,Depth,18.796296,D,S,150638.000000
Fri Aug 19 19:45:08 2016,19-Aug-2016,224512,48 21.318800 N,063 8.762800 W,4.5,242.4,A,Depth,Depth,18.796296,D,S,150638.000000
Fri Aug 19 19:45:08 2016,19-Aug-2016,224513,48 21.317900 N,063 8.764800 W,4.7,241.5,A,Depth,Depth,18.796296,D,S,150638.000000
Fri Aug 19 19:45:13 2016,19-Aug-2016,224514,48 21.317100 N,063 8.766700 W,4.8,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,137305.000000
Fri Aug 19 19:45:13 2016,19-Aug-2016,224515,48 21.316200 N,063 8.768600 W,4.9,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,137305.000000
Fri Aug 19 19:45:13 2016,19-Aug-2016,224516,48 21.315500 N,063 8.770800 W,5.1,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,137305.000000
Fri Aug 19 19:45:15 2016,19-Aug-2016,224517,48 21.314800 N,063 8.773100 W,5.2,240.8,A,Depth,Depth,6.759259,D,S,108531.000000
Fri Aug 19 19:45:15 2016,19-Aug-2016,224518,48 21.313900 N,063 8.775300 W,5.4,241.1,A,Depth,Depth,6.759259,D,S,108531.000000
Fri Aug 19 19:45:15 2016,19-Aug-2016,224519,48 21.313000 N,063 8.777600 W,5.5,241.0,A,Depth,Depth,6.759259,D,S,108531.000000
Fri Aug 19 19:45:18 2016,19-Aug-2016,224520,48 21.312200 N,063 8.780000 W,5.6,240.9,A,DoorSpread,DoorMaster,3.645000,D,S,104472.000000
Fri Aug 19 19:45:18 2016,19-Aug-2016,224521,48 21.311300 N,063 8.782100 W,5.7,240.7,A,DoorSpread,DoorMaster,3.645000,D,S,104472.000000
Fri Aug 19 19:45:18 2016,19-Aug-2016,224522,48 21.310500 N,063 8.784400 W,5.8,240.6,A,DoorSpread,DoorMaster,3.645000,D,S,104472.000000
Fri Aug 19 19:45:18 2016,19-Aug-2016,224523,48 21.309800 N,063 8.786700 W,5.8,241.0,A,DoorSpread,DoorMaster,3.645000,D,S,104472.000000
Fri Aug 19 19:45:22 2016,19-Aug-2016,224524,48 21.309100 N,063 8.789000 W,5.9,242.1,A,Depth,Depth,11.481481,D,S,278273.000000
Fri Aug 19 19:45:23 2016,19-Aug-2016,224525,48 21.308500 N,063 8.791500 W,5.9,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,171298.000000
Fri Aug 19 19:45:23 2016,19-Aug-2016,224526,48 21.307800 N,063 8.793900 W,6.0,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,171298.000000
Fri Aug 19 19:45:23 2016,19-Aug-2016,224527,48 21.307000 N,063 8.796300 W,6.1,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,171298.000000
Fri Aug 19 19:45:23 2016,19-Aug-2016,224528,48 21.306000 N,063 8.798700 W,6.2,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,171298.000000
Fri Aug 19 19:45:23 2016,19-Aug-2016,224529,48 21.305100 N,063 8.801200 W,6.3,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,171298.000000
Fri Aug 19 19:45:29 2016,19-Aug-2016,224530,48 21.304100 N,063 8.803600 W,6.3,240.7,A,DoorSpread,DoorMaster,3.015000,D,S,167313.000000
Fri Aug 19 19:45:29 2016,19-Aug-2016,224531,48 21.303200 N,063 8.806100 W,6.4,240.8,A,Depth,Depth,17.314815,D,S,100015.000000
Fri Aug 19 19:45:29 2016,19-Aug-2016,224532,48 21.302500 N,063 8.808600 W,6.4,241.7,A,Depth,Depth,17.314815,D,S,100015.000000
Fri Aug 19 19:45:29 2016,19-Aug-2016,224533,48 21.301800 N,063 8.811200 W,6.5,242.6,A,Depth,Depth,17.314815,D,S,100015.000000
Fri Aug 19 19:45:29 2016,19-Aug-2016,224534,48 21.300900 N,063 8.813700 W,6.5,242.7,A,Depth,Depth,17.314815,D,S,100015.000000
Fri Aug 19 19:45:29 2016,19-Aug-2016,224535,48 21.300000 N,063 8.816000 W,6.5,242.3,A,Depth,Depth,17.314815,D,S,100015.000000
Fri Aug 19 19:45:34 2016,19-Aug-2016,224536,48 21.299000 N,063 8.818500 W,6.6,241.7,A,DoorSpread,DoorMaster,3.940000,D,S,171562.000000
Fri Aug 19 19:45:34 2016,19-Aug-2016,224537,48 21.298000 N,063 8.821000 W,6.6,241.0,A,DoorSpread,DoorMaster,3.940000,D,S,171562.000000
Fri Aug 19 19:45:34 2016,19-Aug-2016,224538,48 21.296900 N,063 8.823300 W,6.7,240.4,A,DoorSpread,DoorMaster,3.940000,D,S,171562.000000
Fri Aug 19 19:45:34 2016,19-Aug-2016,224539,48 21.295900 N,063 8.825800 W,6.7,240.3,A,DoorSpread,DoorMaster,3.940000,D,S,171562.000000
Fri Aug 19 19:45:34 2016,19-Aug-2016,224540,48 21.295100 N,063 8.828300 W,6.7,240.8,A,DoorSpread,DoorMaster,3.940000,D,S,171562.000000
Fri Aug 19 19:45:39 2016,19-Aug-2016,224541,48 21.294300 N,063 8.830900 W,6.7,241.5,A,DoorSpread,DoorMaster,4.255000,D,S,224752.000000
Fri Aug 19 19:45:39 2016,19-Aug-2016,224542,48 21.293500 N,063 8.833600 W,6.7,242.1,A,DoorSpread,DoorMaster,4.255000,D,S,224752.000000
Fri Aug 19 19:45:39 2016,19-Aug-2016,224543,48 21.292700 N,063 8.836200 W,6.7,242.2,A,DoorSpread,DoorMaster,4.255000,D,S,224752.000000
Fri Aug 19 19:45:39 2016,19-Aug-2016,224544,48 21.291700 N,063 8.838600 W,6.7,241.8,A,DoorSpread,DoorMaster,4.255000,D,S,224752.000000
Fri Aug 19 19:45:39 2016,19-Aug-2016,224545,48 21.290700 N,063 8.841100 W,6.7,241.2,A,DoorSpread,DoorMaster,4.255000,D,S,224752.000000
Fri Aug 19 19:45:39 2016,19-Aug-2016,224546,48 21.289700 N,063 8.843600 W,6.8,240.6,A,DoorSpread,DoorMaster,4.255000,D,S,224752.000000
Fri Aug 19 19:45:45 2016,19-Aug-2016,224547,48 21.288600 N,063 8.846000 W,6.7,240.1,A,DoorSpread,DoorMaster,4.925000,D,S,141875.000000
Fri Aug 19 19:45:45 2016,19-Aug-2016,224548,48 21.287800 N,063 8.848600 W,6.7,240.2,A,DoorSpread,DoorMaster,4.925000,D,S,141875.000000
Fri Aug 19 19:45:45 2016,19-Aug-2016,224549,48 21.287000 N,063 8.851100 W,6.7,241.2,A,DoorSpread,DoorMaster,4.925000,D,S,141875.000000
Fri Aug 19 19:45:45 2016,19-Aug-2016,224550,48 21.286300 N,063 8.853800 W,6.7,242.2,A,DoorSpread,DoorMaster,4.925000,D,S,141875.000000
Fri Aug 19 19:45:45 2016,19-Aug-2016,224551,48 21.285600 N,063 8.856300 W,6.7,242.7,A,DoorSpread,DoorMaster,4.925000,D,S,141875.000000
Fri Aug 19 19:45:51 2016,19-Aug-2016,224552,48 21.284600 N,063 8.858700 W,6.6,242.2,A,DoorSpread,DoorMaster,6.340000,D,S,177930.000000
Fri Aug 19 19:45:51 2016,19-Aug-2016,224553,48 21.283700 N,063 8.861000 W,6.6,241.4,A,DoorSpread,DoorMaster,6.340000,D,S,177930.000000
Fri Aug 19 19:45:51 2016,19-Aug-2016,224554,48 21.282700 N,063 8.863300 W,6.6,240.8,A,DoorSpread,DoorMaster,6.340000,D,S,177930.000000
Fri Aug 19 19:45:51 2016,19-Aug-2016,224555,48 21.281800 N,063 8.865700 W,6.6,240.6,A,DoorSpread,DoorMaster,6.340000,D,S,177930.000000
Fri Aug 19 19:45:51 2016,19-Aug-2016,224556,48 21.281000 N,063 8.868200 W,6.5,240.8,A,DoorSpread,DoorMaster,6.340000,D,S,177930.000000
Fri Aug 19 19:45:56 2016,19-Aug-2016,224557,48 21.280100 N,063 8.870400 W,6.5,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,171663.000000
Fri Aug 19 19:45:56 2016,19-Aug-2016,224558,48 21.279300 N,063 8.872700 W,6.5,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,171663.000000
Fri Aug 19 19:45:56 2016,19-Aug-2016,224559,48 21.278400 N,063 8.875000 W,6.5,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,171663.000000
Fri Aug 19 19:45:56 2016,19-Aug-2016,224600,48 21.277500 N,063 8.877200 W,6.5,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,171663.000000
Fri Aug 19 19:45:56 2016,19-Aug-2016,224601,48 21.276500 N,063 8.879300 W,6.4,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,171663.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224602,48 21.275600 N,063 8.881400 W,6.4,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224603,48 21.274600 N,063 8.883700 W,6.4,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224604,48 21.273900 N,063 8.886200 W,6.4,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224605,48 21.273100 N,063 8.888700 W,6.4,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224606,48 21.272200 N,063 8.891000 W,6.4,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224607,48 21.271300 N,063 8.893200 W,6.4,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224608,48 21.270500 N,063 8.895500 W,6.4,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224609,48 21.269500 N,063 8.897700 W,6.3,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224610,48 21.268500 N,063 8.899800 W,6.3,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224611,48 21.267700 N,063 8.902100 W,6.3,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224612,48 21.267000 N,063 8.904400 W,6.3,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224613,48 21.266300 N,063 8.906800 W,6.3,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224614,48 21.265500 N,063 8.909100 W,6.3,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224615,48 21.264700 N,063 8.911500 W,6.3,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224616,48 21.263900 N,063 8.913800 W,6.3,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:01 2016,19-Aug-2016,224617,48 21.263000 N,063 8.916200 W,6.3,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,218873.000000
Fri Aug 19 19:46:16 2016,19-Aug-2016,224618,48 21.262200 N,063 8.918500 W,6.3,241.1,A,DoorSpread,DoorMaster,6.195000,D,S,231312.000000
Fri Aug 19 19:46:16 2016,19-Aug-2016,224619,48 21.261400 N,063 8.920800 W,6.3,241.1,A,DoorSpread,DoorMaster,6.195000,D,S,231312.000000
Fri Aug 19 19:46:16 2016,19-Aug-2016,224620,48 21.260600 N,063 8.923200 W,6.3,241.1,A,DoorSpread,DoorMaster,6.195000,D,S,231312.000000
Fri Aug 19 19:46:16 2016,19-Aug-2016,224621,48 21.259800 N,063 8.925500 W,6.3,241.1,A,DoorSpread,DoorMaster,6.195000,D,S,231312.000000
Fri Aug 19 19:46:16 2016,19-Aug-2016,224622,48 21.258900 N,063 8.927800 W,6.3,241.1,A,DoorSpread,DoorMaster,6.195000,D,S,231312.000000
Fri Aug 19 19:46:22 2016,19-Aug-2016,224623,48 21.258200 N,063 8.930200 W,6.3,241.5,A,DoorSpread,DoorMaster,5.915000,D,S,129220.000000
Fri Aug 19 19:46:22 2016,19-Aug-2016,224624,48 21.257400 N,063 8.932600 W,6.3,241.9,A,DoorSpread,DoorMaster,5.915000,D,S,129220.000000
Fri Aug 19 19:46:22 2016,19-Aug-2016,224625,48 21.256600 N,063 8.934900 W,6.3,241.9,A,DoorSpread,DoorMaster,5.915000,D,S,129220.000000
Fri Aug 19 19:46:22 2016,19-Aug-2016,224626,48 21.255700 N,063 8.937300 W,6.3,241.8,A,DoorSpread,DoorMaster,5.915000,D,S,129220.000000
Fri Aug 19 19:46:22 2016,19-Aug-2016,224627,48 21.254900 N,063 8.939500 W,6.3,241.5,A,DoorSpread,DoorMaster,5.915000,D,S,129220.000000
Fri Aug 19 19:46:26 2016,19-Aug-2016,224628,48 21.254000 N,063 8.941700 W,6.3,241.1,A,Depth,Depth,14.259259,D,S,98516.000000
Fri Aug 19 19:46:27 2016,19-Aug-2016,224629,48 21.253200 N,063 8.944000 W,6.3,241.0,A,DoorSpread,DoorMaster,6.205000,D,S,231389.000000
Fri Aug 19 19:46:27 2016,19-Aug-2016,224630,48 21.252400 N,063 8.946200 W,6.2,241.1,A,DoorSpread,DoorMaster,6.205000,D,S,231389.000000
Fri Aug 19 19:46:27 2016,19-Aug-2016,224631,48 21.251600 N,063 8.948400 W,6.2,241.0,A,DoorSpread,DoorMaster,6.205000,D,S,231389.000000
Fri Aug 19 19:46:27 2016,19-Aug-2016,224632,48 21.250800 N,063 8.950700 W,6.2,241.2,A,DoorSpread,DoorMaster,6.205000,D,S,231389.000000
