Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12E BUTTE DE FER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 19 09:04:27 2016,19-Aug-2016,120956,48 21.142000 N,062 27.052300 W,5.6,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,120957,48 21.143600 N,062 27.052300 W,5.6,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,120958,48 21.145200 N,062 27.052200 W,5.6,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,120959,48 21.146700 N,062 27.052200 W,5.6,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121000,48 21.148200 N,062 27.052200 W,5.6,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121001,48 21.149800 N,062 27.052300 W,5.6,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121002,48 21.151400 N,062 27.052300 W,5.6,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121003,48 21.153000 N,062 27.052200 W,5.6,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121004,48 21.154500 N,062 27.052200 W,5.6,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121005,48 21.156100 N,062 27.052300 W,5.6,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121006,48 21.157700 N,062 27.052300 W,5.6,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121007,48 21.159200 N,062 27.052200 W,5.6,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121008,48 21.160800 N,062 27.052200 W,5.6,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121009,48 21.162300 N,062 27.052300 W,5.6,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121010,48 21.163900 N,062 27.052400 W,5.6,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121011,48 21.165400 N,062 27.052400 W,5.6,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121012,48 21.167000 N,062 27.052300 W,5.6,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121013,48 21.168500 N,062 27.052200 W,5.6,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121014,48 21.170000 N,062 27.052300 W,5.6,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121015,48 21.171600 N,062 27.052300 W,5.6,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121016,48 21.173000 N,062 27.052200 W,5.6,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121017,48 21.174600 N,062 27.052000 W,5.6,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121018,48 21.176100 N,062 27.051800 W,5.6,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121019,48 21.177700 N,062 27.051800 W,5.6,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121020,48 21.179300 N,062 27.051700 W,5.6,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121021,48 21.180800 N,062 27.051600 W,5.6,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121022,48 21.182400 N,062 27.051600 W,5.6,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121023,48 21.183900 N,062 27.051500 W,5.6,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121024,48 21.185500 N,062 27.051500 W,5.6,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121025,48 21.187100 N,062 27.051400 W,5.6,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121026,48 21.188600 N,062 27.051400 W,5.6,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121027,48 21.190100 N,062 27.051500 W,5.5,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121028,48 21.191700 N,062 27.051600 W,5.5,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121029,48 21.193200 N,062 27.051600 W,5.5,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121030,48 21.194700 N,062 27.051600 W,5.5,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121031,48 21.196200 N,062 27.051500 W,5.5,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121032,48 21.197800 N,062 27.051500 W,5.5,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121033,48 21.199300 N,062 27.051500 W,5.5,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121034,48 21.200800 N,062 27.051600 W,5.5,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121035,48 21.202400 N,062 27.051600 W,5.5,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121036,48 21.203900 N,062 27.051500 W,5.5,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121037,48 21.205500 N,062 27.051400 W,5.5,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121038,48 21.207000 N,062 27.051400 W,5.5,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121039,48 21.208500 N,062 27.051400 W,5.5,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121040,48 21.210100 N,062 27.051300 W,5.5,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121041,48 21.211600 N,062 27.051200 W,5.5,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121042,48 21.213100 N,062 27.051100 W,5.5,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121043,48 21.214600 N,062 27.051000 W,5.5,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121044,48 21.216200 N,062 27.050900 W,5.5,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121045,48 21.217800 N,062 27.050800 W,5.5,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121046,48 21.219300 N,062 27.050700 W,5.5,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121047,48 21.220800 N,062 27.050700 W,5.5,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121048,48 21.222400 N,062 27.050700 W,5.5,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121049,48 21.223900 N,062 27.050600 W,5.5,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121050,48 21.225400 N,062 27.050500 W,5.5,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121051,48 21.227000 N,062 27.050500 W,5.5,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121052,48 21.228600 N,062 27.050600 W,5.5,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121053,48 21.230100 N,062 27.050500 W,5.5,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121054,48 21.231600 N,062 27.050500 W,5.5,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121055,48 21.233100 N,062 27.050600 W,5.5,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121056,48 21.234700 N,062 27.050700 W,5.5,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121057,48 21.236200 N,062 27.050800 W,5.5,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121058,48 21.237700 N,062 27.050700 W,5.5,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121059,48 21.239300 N,062 27.050700 W,5.5,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121100,48 21.240800 N,062 27.050600 W,5.5,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121101,48 21.242300 N,062 27.050600 W,5.5,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121102,48 21.243800 N,062 27.050600 W,5.5,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121103,48 21.245400 N,062 27.050500 W,5.5,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121104,48 21.247000 N,062 27.050300 W,5.5,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121105,48 21.248500 N,062 27.050200 W,5.5,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121106,48 21.250000 N,062 27.050100 W,5.5,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121107,48 21.251500 N,062 27.050000 W,5.5,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121108,48 21.253100 N,062 27.050000 W,5.5,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121109,48 21.254600 N,062 27.049900 W,5.5,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121110,48 21.256100 N,062 27.049800 W,5.5,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121111,48 21.257600 N,062 27.049600 W,5.5,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121112,48 21.259100 N,062 27.049600 W,5.5,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121113,48 21.260700 N,062 27.049700 W,5.5,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121114,48 21.262200 N,062 27.049800 W,5.5,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121115,48 21.263700 N,062 27.049800 W,5.5,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121116,48 21.265200 N,062 27.049800 W,5.5,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121117,48 21.266700 N,062 27.049800 W,5.5,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121118,48 21.268300 N,062 27.049900 W,5.5,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121119,48 21.269800 N,062 27.049900 W,5.5,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121120,48 21.271300 N,062 27.050000 W,5.4,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121121,48 21.272800 N,062 27.050000 W,5.4,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121122,48 21.274300 N,062 27.049900 W,5.4,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121123,48 21.275800 N,062 27.049800 W,5.4,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121124,48 21.277300 N,062 27.049700 W,5.4,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121125,48 21.278800 N,062 27.049700 W,5.4,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121126,48 21.280300 N,062 27.049600 W,5.4,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121127,48 21.281800 N,062 27.049500 W,5.4,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121128,48 21.283300 N,062 27.049400 W,5.4,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121129,48 21.284900 N,062 27.049400 W,5.4,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121130,48 21.286400 N,062 27.049300 W,5.4,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121131,48 21.287900 N,062 27.049200 W,5.4,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121132,48 21.289300 N,062 27.049200 W,5.4,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121133,48 21.290800 N,062 27.049200 W,5.4,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121134,48 21.292400 N,062 27.049200 W,5.4,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121135,48 21.293900 N,062 27.049000 W,5.4,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121136,48 21.295400 N,062 27.048900 W,5.4,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121137,48 21.296900 N,062 27.049000 W,5.4,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121138,48 21.298400 N,062 27.049100 W,5.4,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121139,48 21.299900 N,062 27.049100 W,5.4,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121140,48 21.301500 N,062 27.049000 W,5.4,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121141,48 21.302900 N,062 27.049000 W,5.4,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121142,48 21.304400 N,062 27.049000 W,5.4,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121143,48 21.305900 N,062 27.049100 W,5.4,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121144,48 21.307400 N,062 27.049200 W,5.4,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121145,48 21.308900 N,062 27.049200 W,5.4,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121146,48 21.310400 N,062 27.049200 W,5.4,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121147,48 21.311900 N,062 27.049100 W,5.4,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121148,48 21.313400 N,062 27.049100 W,5.4,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121149,48 21.314900 N,062 27.049200 W,5.4,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121150,48 21.316400 N,062 27.049200 W,5.4,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121151,48 21.317900 N,062 27.049300 W,5.4,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121152,48 21.319400 N,062 27.049400 W,5.4,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121153,48 21.320900 N,062 27.049400 W,5.4,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121154,48 21.322400 N,062 27.049400 W,5.4,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121155,48 21.323900 N,062 27.049300 W,5.4,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121156,48 21.325400 N,062 27.049300 W,5.4,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121157,48 21.326900 N,062 27.049200 W,5.4,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121158,48 21.328400 N,062 27.049100 W,5.4,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121159,48 21.329900 N,062 27.049100 W,5.4,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121200,48 21.331400 N,062 27.049100 W,5.4,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121201,48 21.332900 N,062 27.049000 W,5.4,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121202,48 21.334400 N,062 27.048800 W,5.4,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121203,48 21.335900 N,062 27.048800 W,5.4,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121204,48 21.337400 N,062 27.048700 W,5.4,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121205,48 21.338800 N,062 27.048600 W,5.4,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121206,48 21.340300 N,062 27.048400 W,5.4,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121207,48 21.341900 N,062 27.048400 W,5.4,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121208,48 21.343300 N,062 27.048400 W,5.4,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121209,48 21.344900 N,062 27.048400 W,5.4,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121210,48 21.346400 N,062 27.048500 W,5.4,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121211,48 21.347900 N,062 27.048500 W,5.4,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121212,48 21.349300 N,062 27.048600 W,5.4,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121213,48 21.350700 N,062 27.048700 W,5.4,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121214,48 21.352200 N,062 27.048700 W,5.4,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121215,48 21.353700 N,062 27.048800 W,5.4,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121216,48 21.355200 N,062 27.048900 W,5.4,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121217,48 21.356600 N,062 27.048900 W,5.4,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121218,48 21.358200 N,062 27.048700 W,5.4,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121219,48 21.359700 N,062 27.048600 W,5.4,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121220,48 21.361100 N,062 27.048600 W,5.4,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121221,48 21.362600 N,062 27.048700 W,5.4,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121222,48 21.364100 N,062 27.048600 W,5.4,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121223,48 21.365600 N,062 27.048400 W,5.4,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121224,48 21.367000 N,062 27.048300 W,5.4,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121225,48 21.368500 N,062 27.048300 W,5.4,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121226,48 21.370000 N,062 27.048300 W,5.4,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121227,48 21.371500 N,062 27.048300 W,5.4,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121228,48 21.372900 N,062 27.048300 W,5.4,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121229,48 21.374400 N,062 27.048300 W,5.4,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121230,48 21.375900 N,062 27.048400 W,5.4,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121231,48 21.377400 N,062 27.048400 W,5.4,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121232,48 21.378900 N,062 27.048300 W,5.4,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121233,48 21.380300 N,062 27.048200 W,5.4,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
Fri Aug 19 09:04:27 2016,19-Aug-2016,121234,48 21.381800 N,062 27.048300 W,5.4,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,59696.000000
