Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 21 07:38:18 2016,21-Aug-2016,103844,47 53.410200 N,065 8.429900 W,6.7,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103845,47 53.412000 N,065 8.430300 W,6.7,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103846,47 53.413800 N,065 8.430700 W,6.7,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103847,47 53.415600 N,065 8.431100 W,6.7,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103848,47 53.417400 N,065 8.431500 W,6.6,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103849,47 53.419200 N,065 8.431900 W,6.6,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103850,47 53.421000 N,065 8.432300 W,6.6,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103851,47 53.422800 N,065 8.432700 W,6.6,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103852,47 53.424600 N,065 8.432900 W,6.6,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103853,47 53.426300 N,065 8.433300 W,6.6,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103854,47 53.428100 N,065 8.433600 W,6.6,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103855,47 53.429900 N,065 8.433900 W,6.5,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103856,47 53.431700 N,065 8.434200 W,6.5,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103857,47 53.433400 N,065 8.434400 W,6.5,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103858,47 53.435200 N,065 8.434700 W,6.5,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103859,47 53.437000 N,065 8.435000 W,6.5,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103900,47 53.438900 N,065 8.435400 W,6.5,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103901,47 53.440700 N,065 8.435700 W,6.5,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103902,47 53.442500 N,065 8.436000 W,6.5,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103903,47 53.444300 N,065 8.436200 W,6.5,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103904,47 53.446100 N,065 8.436500 W,6.5,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103905,47 53.447900 N,065 8.436700 W,6.5,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103906,47 53.449700 N,065 8.437000 W,6.5,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103907,47 53.451500 N,065 8.437300 W,6.5,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103908,47 53.453300 N,065 8.437600 W,6.5,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103909,47 53.455100 N,065 8.437900 W,6.5,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103910,47 53.456900 N,065 8.438300 W,6.5,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103911,47 53.458700 N,065 8.438600 W,6.5,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103912,47 53.460400 N,065 8.439000 W,6.4,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103913,47 53.462200 N,065 8.439400 W,6.4,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103914,47 53.464000 N,065 8.439900 W,6.4,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103915,47 53.465800 N,065 8.440200 W,6.4,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103916,47 53.467600 N,065 8.440600 W,6.4,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103917,47 53.469400 N,065 8.440900 W,6.4,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103918,47 53.471100 N,065 8.441200 W,6.4,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103919,47 53.472900 N,065 8.441500 W,6.4,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103920,47 53.474700 N,065 8.441900 W,6.4,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103921,47 53.476500 N,065 8.442100 W,6.4,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103922,47 53.478300 N,065 8.442400 W,6.4,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103923,47 53.480100 N,065 8.442700 W,6.4,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103924,47 53.481800 N,065 8.442900 W,6.4,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103925,47 53.483600 N,065 8.443200 W,6.4,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103926,47 53.485400 N,065 8.443500 W,6.4,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103927,47 53.487300 N,065 8.443900 W,6.4,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103928,47 53.489100 N,065 8.444100 W,6.4,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103929,47 53.490900 N,065 8.444500 W,6.4,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103930,47 53.492800 N,065 8.444900 W,6.4,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103931,47 53.494500 N,065 8.445300 W,6.4,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103932,47 53.496400 N,065 8.445700 W,6.4,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103933,47 53.498200 N,065 8.446100 W,6.4,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103934,47 53.500000 N,065 8.446500 W,6.4,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103935,47 53.501800 N,065 8.447000 W,6.4,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103936,47 53.503500 N,065 8.447400 W,6.4,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103937,47 53.505300 N,065 8.447800 W,6.4,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103938,47 53.507000 N,065 8.448200 W,6.4,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103939,47 53.508800 N,065 8.448700 W,6.4,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103940,47 53.510400 N,065 8.448900 W,6.4,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103941,47 53.512200 N,065 8.449300 W,6.4,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103942,47 53.514100 N,065 8.449700 W,6.4,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103943,47 53.515800 N,065 8.450000 W,6.4,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103944,47 53.517700 N,065 8.450400 W,6.4,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103945,47 53.519500 N,065 8.450800 W,6.4,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103946,47 53.521300 N,065 8.451000 W,6.4,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103947,47 53.523100 N,065 8.451400 W,6.4,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103948,47 53.524900 N,065 8.451600 W,6.4,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103949,47 53.526600 N,065 8.451900 W,6.4,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103950,47 53.528500 N,065 8.452200 W,6.4,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103951,47 53.530200 N,065 8.452400 W,6.4,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103952,47 53.532000 N,065 8.452800 W,6.4,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103953,47 53.533800 N,065 8.453200 W,6.4,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103954,47 53.535600 N,065 8.453600 W,6.4,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103955,47 53.537400 N,065 8.454000 W,6.4,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103956,47 53.539200 N,065 8.454400 W,6.4,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103957,47 53.540900 N,065 8.454800 W,6.4,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103958,47 53.542700 N,065 8.455200 W,6.3,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,103959,47 53.544400 N,065 8.455600 W,6.3,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104000,47 53.546100 N,065 8.455900 W,6.3,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104001,47 53.547800 N,065 8.456200 W,6.3,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104002,47 53.549600 N,065 8.456600 W,6.3,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104003,47 53.551400 N,065 8.457000 W,6.3,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104004,47 53.553200 N,065 8.457300 W,6.3,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104005,47 53.555000 N,065 8.457700 W,6.3,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104006,47 53.556800 N,065 8.458000 W,6.3,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104007,47 53.558600 N,065 8.458300 W,6.3,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104008,47 53.560400 N,065 8.458600 W,6.3,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104009,47 53.562100 N,065 8.459000 W,6.3,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104010,47 53.563900 N,065 8.459200 W,6.3,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104011,47 53.565700 N,065 8.459500 W,6.3,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104012,47 53.567400 N,065 8.459700 W,6.3,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104013,47 53.569200 N,065 8.460100 W,6.3,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104014,47 53.571000 N,065 8.460400 W,6.3,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104015,47 53.572800 N,065 8.460700 W,6.3,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104016,47 53.574500 N,065 8.461000 W,6.3,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104017,47 53.576200 N,065 8.461300 W,6.3,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104018,47 53.578000 N,065 8.461700 W,6.3,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104019,47 53.579700 N,065 8.462000 W,6.3,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104020,47 53.581400 N,065 8.462300 W,6.3,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104021,47 53.583100 N,065 8.462500 W,6.3,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104022,47 53.584700 N,065 8.462700 W,6.3,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104023,47 53.586400 N,065 8.462900 W,6.3,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104024,47 53.588000 N,065 8.463200 W,6.3,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104025,47 53.589700 N,065 8.463500 W,6.2,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104026,47 53.591200 N,065 8.463700 W,6.2,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104027,47 53.592700 N,065 8.464000 W,6.1,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104028,47 53.594200 N,065 8.464200 W,6.0,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104029,47 53.595500 N,065 8.464400 W,5.8,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104030,47 53.596700 N,065 8.464600 W,5.6,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104031,47 53.598000 N,065 8.464900 W,5.4,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104032,47 53.599000 N,065 8.465000 W,5.2,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104033,47 53.600000 N,065 8.465100 W,4.9,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104034,47 53.601100 N,065 8.465200 W,4.7,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104035,47 53.602000 N,065 8.465200 W,4.5,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104036,47 53.603000 N,065 8.465300 W,4.3,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104037,47 53.603900 N,065 8.465400 W,4.1,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104038,47 53.604700 N,065 8.465400 W,4.0,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104039,47 53.605500 N,065 8.465400 W,3.8,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104040,47 53.606300 N,065 8.465500 W,3.6,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104041,47 53.607100 N,065 8.465500 W,3.5,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104042,47 53.607800 N,065 8.465600 W,3.3,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104043,47 53.608500 N,065 8.465600 W,3.2,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104044,47 53.609100 N,065 8.465500 W,3.1,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104045,47 53.609800 N,065 8.465500 W,2.9,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104046,47 53.610500 N,065 8.465600 W,2.8,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104047,47 53.611200 N,065 8.465600 W,2.7,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104048,47 53.611800 N,065 8.465600 W,2.6,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104049,47 53.612400 N,065 8.465700 W,2.5,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104050,47 53.613000 N,065 8.465600 W,2.4,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104051,47 53.613600 N,065 8.465600 W,2.4,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104052,47 53.614100 N,065 8.465500 W,2.3,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104053,47 53.614700 N,065 8.465500 W,2.2,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104054,47 53.615100 N,065 8.465300 W,2.2,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104055,47 53.615700 N,065 8.465300 W,2.1,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104056,47 53.616200 N,065 8.465300 W,2.1,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104057,47 53.616700 N,065 8.465200 W,2.0,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104058,47 53.617000 N,065 8.465000 W,1.9,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104059,47 53.617500 N,065 8.465000 W,1.9,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104100,47 53.618000 N,065 8.464900 W,1.9,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104101,47 53.618400 N,065 8.464900 W,1.8,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104102,47 53.618900 N,065 8.464800 W,1.8,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104103,47 53.619300 N,065 8.464700 W,1.7,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104104,47 53.619700 N,065 8.464600 W,1.7,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:38:18 2016,21-Aug-2016,104105,47 53.620100 N,065 8.464500 W,1.7,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,78284.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104106,47 53.620500 N,065 8.464400 W,1.7,7.3,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104107,47 53.621000 N,065 8.464300 W,1.7,7.5,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104108,47 53.621500 N,065 8.464200 W,1.7,7.9,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104109,47 53.621900 N,065 8.464200 W,1.7,7.9,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104110,47 53.622400 N,065 8.464000 W,1.7,7.5,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104111,47 53.623000 N,065 8.464000 W,1.7,6.8,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104112,47 53.623400 N,065 8.463800 W,1.8,6.4,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104113,47 53.624000 N,065 8.463800 W,1.8,6.4,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104114,47 53.624400 N,065 8.463500 W,1.8,6.2,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104115,47 53.625000 N,065 8.463500 W,1.9,5.3,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104116,47 53.625500 N,065 8.463500 W,1.9,4.8,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104117,47 53.626100 N,065 8.463400 W,1.9,4.6,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104118,47 53.626700 N,065 8.463300 W,2.0,4.9,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104119,47 53.627300 N,065 8.463300 W,2.0,4.6,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104120,47 53.627900 N,065 8.463300 W,2.0,3.7,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:05 2016,21-Aug-2016,104121,47 53.628500 N,065 8.463300 W,2.0,2.8,A,DoorSpread,DoorMaster,4.550000,D,S,49650.000000
Sun Aug 21 07:41:22 2016,21-Aug-2016,104122,47 53.629100 N,065 8.463200 W,2.1,2.6,A,DoorSpread,DoorMaster,5.275000,D,S,51026.000000
