Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,4
Comments
"ZONE 12F SUD DE LA ZONE F, PRES DE LA BUFFER ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 01 10:52:29 2016,01-Oct-2016,135232,47 28.505200 N,060 36.780400 W,5.9,27.1,A,DoorSpread,DoorMaster,4.965000,D,S,99704.000000
Sat Oct 01 10:52:29 2016,01-Oct-2016,135233,47 28.506800 N,060 36.779400 W,5.9,26.9,A,DoorSpread,DoorMaster,4.965000,D,S,99704.000000
Sat Oct 01 10:52:34 2016,01-Oct-2016,135234,47 28.508400 N,060 36.778400 W,5.9,26.2,A,DoorSpread,DoorMaster,5.505000,D,S,57911.000000
Sat Oct 01 10:52:34 2016,01-Oct-2016,135235,47 28.510100 N,060 36.777300 W,5.9,26.1,A,DoorSpread,DoorMaster,5.505000,D,S,57911.000000
Sat Oct 01 10:52:34 2016,01-Oct-2016,135236,47 28.511600 N,060 36.776000 W,5.9,26.7,A,DoorSpread,DoorMaster,5.505000,D,S,57911.000000
Sat Oct 01 10:52:34 2016,01-Oct-2016,135237,47 28.513000 N,060 36.774800 W,5.9,27.3,A,DoorSpread,DoorMaster,5.505000,D,S,57911.000000
Sat Oct 01 10:52:34 2016,01-Oct-2016,135238,47 28.514600 N,060 36.773600 W,6.0,27.3,A,DoorSpread,DoorMaster,5.505000,D,S,57911.000000
Sat Oct 01 10:52:34 2016,01-Oct-2016,135239,47 28.516100 N,060 36.772500 W,6.0,26.9,A,DoorSpread,DoorMaster,5.505000,D,S,57911.000000
Sat Oct 01 10:52:40 2016,01-Oct-2016,135240,47 28.517600 N,060 36.771500 W,5.9,26.4,A,DoorSpread,DoorMaster,5.860000,D,S,53778.000000
Sat Oct 01 10:52:40 2016,01-Oct-2016,135241,47 28.519300 N,060 36.770600 W,5.9,26.0,A,DoorSpread,DoorMaster,5.860000,D,S,53778.000000
Sat Oct 01 10:52:40 2016,01-Oct-2016,135242,47 28.520800 N,060 36.769500 W,5.9,26.0,A,DoorSpread,DoorMaster,5.860000,D,S,53778.000000
Sat Oct 01 10:52:40 2016,01-Oct-2016,135243,47 28.522300 N,060 36.768400 W,5.9,26.2,A,DoorSpread,DoorMaster,5.860000,D,S,53778.000000
Sat Oct 01 10:52:40 2016,01-Oct-2016,135244,47 28.523900 N,060 36.767400 W,5.9,26.0,A,DoorSpread,DoorMaster,5.860000,D,S,53778.000000
Sat Oct 01 10:52:40 2016,01-Oct-2016,135245,47 28.525500 N,060 36.766400 W,5.9,25.6,A,DoorSpread,DoorMaster,5.860000,D,S,53778.000000
Sat Oct 01 10:52:45 2016,01-Oct-2016,135246,47 28.526900 N,060 36.765200 W,5.9,25.9,A,DoorSpread,DoorMaster,5.165000,D,S,174926.000000
Sat Oct 01 10:52:45 2016,01-Oct-2016,135247,47 28.528500 N,060 36.764100 W,5.9,26.2,A,DoorSpread,DoorMaster,5.165000,D,S,174926.000000
Sat Oct 01 10:52:45 2016,01-Oct-2016,135248,47 28.530000 N,060 36.762900 W,5.9,26.3,A,DoorSpread,DoorMaster,5.165000,D,S,174926.000000
Sat Oct 01 10:52:45 2016,01-Oct-2016,135249,47 28.531600 N,060 36.761800 W,5.9,26.3,A,DoorSpread,DoorMaster,5.165000,D,S,174926.000000
Sat Oct 01 10:52:45 2016,01-Oct-2016,135250,47 28.533000 N,060 36.760700 W,6.0,26.3,A,DoorSpread,DoorMaster,5.165000,D,S,174926.000000
Sat Oct 01 10:52:51 2016,01-Oct-2016,135251,47 28.534500 N,060 36.759500 W,6.0,26.5,A,DoorSpread,DoorMaster,6.140000,D,S,109321.000000
Sat Oct 01 10:52:52 2016,01-Oct-2016,135252,47 28.536000 N,060 36.758500 W,6.0,26.4,A,Depth,Depth,25.925926,D,S,86167.000000
Sat Oct 01 10:52:52 2016,01-Oct-2016,135253,47 28.537400 N,060 36.757300 W,6.0,26.3,A,Depth,Depth,25.925926,D,S,86167.000000
Sat Oct 01 10:52:52 2016,01-Oct-2016,135254,47 28.539100 N,060 36.756200 W,6.1,26.2,A,Depth,Depth,25.925926,D,S,86167.000000
Sat Oct 01 10:52:52 2016,01-Oct-2016,135255,47 28.540500 N,060 36.755100 W,6.0,26.2,A,Depth,Depth,25.925926,D,S,86167.000000
Sat Oct 01 10:52:52 2016,01-Oct-2016,135256,47 28.542000 N,060 36.754100 W,6.0,25.7,A,Depth,Depth,25.925926,D,S,86167.000000
Sat Oct 01 10:52:56 2016,01-Oct-2016,135257,47 28.543700 N,060 36.753200 W,6.0,25.2,A,DoorSpread,DoorMaster,6.585000,D,S,84422.000000
Sat Oct 01 10:52:56 2016,01-Oct-2016,135258,47 28.545200 N,060 36.752100 W,6.0,25.4,A,DoorSpread,DoorMaster,6.585000,D,S,84422.000000
Sat Oct 01 10:52:56 2016,01-Oct-2016,135259,47 28.546700 N,060 36.751000 W,6.0,25.8,A,DoorSpread,DoorMaster,6.585000,D,S,84422.000000
Sat Oct 01 10:52:56 2016,01-Oct-2016,135300,47 28.548100 N,060 36.749900 W,6.0,26.0,A,DoorSpread,DoorMaster,6.585000,D,S,84422.000000
Sat Oct 01 10:52:56 2016,01-Oct-2016,135301,47 28.549500 N,060 36.748800 W,6.0,25.8,A,DoorSpread,DoorMaster,6.585000,D,S,84422.000000
Sat Oct 01 10:53:02 2016,01-Oct-2016,135302,47 28.551100 N,060 36.747800 W,6.0,25.6,A,DoorSpread,DoorMaster,5.650000,D,S,116361.000000
Sat Oct 01 10:53:02 2016,01-Oct-2016,135303,47 28.552500 N,060 36.746800 W,5.9,25.6,A,DoorSpread,DoorMaster,5.650000,D,S,116361.000000
Sat Oct 01 10:53:02 2016,01-Oct-2016,135304,47 28.553900 N,060 36.745700 W,5.9,26.0,A,DoorSpread,DoorMaster,5.650000,D,S,116361.000000
Sat Oct 01 10:53:02 2016,01-Oct-2016,135305,47 28.555400 N,060 36.744500 W,5.9,26.7,A,DoorSpread,DoorMaster,5.650000,D,S,116361.000000
Sat Oct 01 10:53:02 2016,01-Oct-2016,135306,47 28.556700 N,060 36.743300 W,5.9,26.9,A,DoorSpread,DoorMaster,5.650000,D,S,116361.000000
Sat Oct 01 10:53:02 2016,01-Oct-2016,135307,47 28.558200 N,060 36.742200 W,5.9,26.8,A,DoorSpread,DoorMaster,5.650000,D,S,116361.000000
Sat Oct 01 10:53:08 2016,01-Oct-2016,135308,47 28.559400 N,060 36.741200 W,5.9,26.7,A,DoorSpread,DoorMaster,6.055000,D,S,204176.000000
Sat Oct 01 10:53:08 2016,01-Oct-2016,135309,47 28.560700 N,060 36.740100 W,5.9,26.6,A,DoorSpread,DoorMaster,6.055000,D,S,204176.000000
Sat Oct 01 10:53:08 2016,01-Oct-2016,135310,47 28.562200 N,060 36.739000 W,5.9,26.7,A,DoorSpread,DoorMaster,6.055000,D,S,204176.000000
Sat Oct 01 10:53:08 2016,01-Oct-2016,135311,47 28.563800 N,060 36.737900 W,5.9,26.7,A,DoorSpread,DoorMaster,6.055000,D,S,204176.000000
Sat Oct 01 10:53:08 2016,01-Oct-2016,135312,47 28.565500 N,060 36.736900 W,5.9,26.6,A,DoorSpread,DoorMaster,6.055000,D,S,204176.000000
Sat Oct 01 10:53:08 2016,01-Oct-2016,135313,47 28.567100 N,060 36.735900 W,5.9,26.4,A,DoorSpread,DoorMaster,6.055000,D,S,204176.000000
Sat Oct 01 10:53:13 2016,01-Oct-2016,135314,47 28.568500 N,060 36.735000 W,5.9,26.0,A,DoorSpread,DoorMaster,6.120000,D,S,217958.000000
Sat Oct 01 10:53:13 2016,01-Oct-2016,135315,47 28.570100 N,060 36.734100 W,5.9,25.3,A,DoorSpread,DoorMaster,6.120000,D,S,217958.000000
Sat Oct 01 10:53:16 2016,01-Oct-2016,135316,47 28.571600 N,060 36.733000 W,5.9,25.0,A,Primary,Headline,44.979592,D,S,34889.000000
Sat Oct 01 10:53:16 2016,01-Oct-2016,135317,47 28.573000 N,060 36.732000 W,5.9,25.1,A,Primary,Headline,44.979592,D,S,34889.000000
Sat Oct 01 10:53:16 2016,01-Oct-2016,135318,47 28.574400 N,060 36.731000 W,5.9,25.2,A,Primary,Headline,44.979592,D,S,34889.000000
Sat Oct 01 10:53:19 2016,01-Oct-2016,135319,47 28.576000 N,060 36.729900 W,5.9,25.2,A,DoorSpread,DoorMaster,6.200000,D,S,133969.000000
Sat Oct 01 10:53:19 2016,01-Oct-2016,135320,47 28.577400 N,060 36.728800 W,5.9,25.4,A,DoorSpread,DoorMaster,6.200000,D,S,133969.000000
Sat Oct 01 10:53:19 2016,01-Oct-2016,135321,47 28.578900 N,060 36.727800 W,5.8,25.8,A,DoorSpread,DoorMaster,6.200000,D,S,133969.000000
Sat Oct 01 10:53:19 2016,01-Oct-2016,135322,47 28.580200 N,060 36.726700 W,5.8,26.1,A,DoorSpread,DoorMaster,6.200000,D,S,133969.000000
Sat Oct 01 10:53:19 2016,01-Oct-2016,135323,47 28.581800 N,060 36.725600 W,5.8,26.1,A,DoorSpread,DoorMaster,6.200000,D,S,133969.000000
Sat Oct 01 10:53:19 2016,01-Oct-2016,135324,47 28.583100 N,060 36.724600 W,5.8,26.2,A,DoorSpread,DoorMaster,6.200000,D,S,133969.000000
Sat Oct 01 10:53:24 2016,01-Oct-2016,135325,47 28.584500 N,060 36.723600 W,5.8,26.2,A,DoorSpread,DoorMaster,6.320000,D,S,143785.000000
Sat Oct 01 10:53:24 2016,01-Oct-2016,135326,47 28.585800 N,060 36.722300 W,5.8,26.6,A,DoorSpread,DoorMaster,6.320000,D,S,143785.000000
Sat Oct 01 10:53:24 2016,01-Oct-2016,135327,47 28.587200 N,060 36.721100 W,5.8,27.3,A,DoorSpread,DoorMaster,6.320000,D,S,143785.000000
Sat Oct 01 10:53:24 2016,01-Oct-2016,135328,47 28.588600 N,060 36.720100 W,5.8,27.4,A,DoorSpread,DoorMaster,6.320000,D,S,143785.000000
Sat Oct 01 10:53:24 2016,01-Oct-2016,135329,47 28.590100 N,060 36.719000 W,5.8,27.2,A,DoorSpread,DoorMaster,6.320000,D,S,143785.000000
Sat Oct 01 10:53:30 2016,01-Oct-2016,135330,47 28.591500 N,060 36.718000 W,5.8,26.9,A,DoorSpread,DoorMaster,6.235000,D,S,92114.000000
Sat Oct 01 10:53:30 2016,01-Oct-2016,135331,47 28.592900 N,060 36.716900 W,5.7,26.8,A,DoorSpread,DoorMaster,6.235000,D,S,92114.000000
Sat Oct 01 10:53:30 2016,01-Oct-2016,135332,47 28.594300 N,060 36.715800 W,5.7,27.0,A,DoorSpread,DoorMaster,6.235000,D,S,92114.000000
Sat Oct 01 10:53:30 2016,01-Oct-2016,135333,47 28.595700 N,060 36.714700 W,5.7,27.2,A,DoorSpread,DoorMaster,6.235000,D,S,92114.000000
Sat Oct 01 10:53:30 2016,01-Oct-2016,135334,47 28.597100 N,060 36.713700 W,5.7,26.7,A,DoorSpread,DoorMaster,6.235000,D,S,92114.000000
Sat Oct 01 10:53:35 2016,01-Oct-2016,135335,47 28.598600 N,060 36.712900 W,5.7,25.8,A,Depth,Depth,32.962963,D,S,48157.000000
Sat Oct 01 10:53:36 2016,01-Oct-2016,135336,47 28.600100 N,060 36.711800 W,5.8,25.6,A,DoorSpread,DoorMaster,6.675000,D,S,205386.000000
Sat Oct 01 10:53:36 2016,01-Oct-2016,135337,47 28.601300 N,060 36.710700 W,5.7,26.2,A,DoorSpread,DoorMaster,6.675000,D,S,205386.000000
Sat Oct 01 10:53:36 2016,01-Oct-2016,135338,47 28.602700 N,060 36.709700 W,5.7,26.3,A,DoorSpread,DoorMaster,6.675000,D,S,205386.000000
Sat Oct 01 10:53:36 2016,01-Oct-2016,135339,47 28.604000 N,060 36.708600 W,5.7,26.0,A,DoorSpread,DoorMaster,6.675000,D,S,205386.000000
Sat Oct 01 10:53:36 2016,01-Oct-2016,135340,47 28.605400 N,060 36.707600 W,5.7,26.2,A,DoorSpread,DoorMaster,6.675000,D,S,205386.000000
Sat Oct 01 10:53:36 2016,01-Oct-2016,135341,47 28.606700 N,060 36.706500 W,5.7,26.4,A,DoorSpread,DoorMaster,6.675000,D,S,205386.000000
Sat Oct 01 10:53:41 2016,01-Oct-2016,135342,47 28.608200 N,060 36.705500 W,5.7,26.1,A,DoorSpread,DoorMaster,6.540000,D,S,163851.000000
Sat Oct 01 10:53:41 2016,01-Oct-2016,135343,47 28.609700 N,060 36.704600 W,5.7,25.6,A,DoorSpread,DoorMaster,6.540000,D,S,163851.000000
Sat Oct 01 10:53:41 2016,01-Oct-2016,135344,47 28.611200 N,060 36.703500 W,5.7,25.8,A,DoorSpread,DoorMaster,6.540000,D,S,163851.000000
Sat Oct 01 10:53:41 2016,01-Oct-2016,135345,47 28.612600 N,060 36.702400 W,5.7,26.4,A,DoorSpread,DoorMaster,6.540000,D,S,163851.000000
Sat Oct 01 10:53:41 2016,01-Oct-2016,135346,47 28.613900 N,060 36.701300 W,5.7,26.6,A,DoorSpread,DoorMaster,6.540000,D,S,163851.000000
Sat Oct 01 10:53:47 2016,01-Oct-2016,135347,47 28.615500 N,060 36.700300 W,5.7,26.3,A,DoorSpread,DoorMaster,6.605000,D,S,228441.000000
Sat Oct 01 10:53:47 2016,01-Oct-2016,135348,47 28.616900 N,060 36.699400 W,5.7,26.0,A,DoorSpread,DoorMaster,6.605000,D,S,228441.000000
Sat Oct 01 10:53:47 2016,01-Oct-2016,135349,47 28.618300 N,060 36.698400 W,5.7,25.8,A,DoorSpread,DoorMaster,6.605000,D,S,228441.000000
Sat Oct 01 10:53:47 2016,01-Oct-2016,135350,47 28.619800 N,060 36.697300 W,5.7,25.8,A,DoorSpread,DoorMaster,6.605000,D,S,228441.000000
Sat Oct 01 10:53:47 2016,01-Oct-2016,135351,47 28.621300 N,060 36.696200 W,5.7,26.3,A,DoorSpread,DoorMaster,6.605000,D,S,228441.000000
Sat Oct 01 10:53:47 2016,01-Oct-2016,135352,47 28.622700 N,060 36.695200 W,5.7,26.4,A,DoorSpread,DoorMaster,6.605000,D,S,228441.000000
Sat Oct 01 10:53:52 2016,01-Oct-2016,135353,47 28.624300 N,060 36.694300 W,5.7,25.8,A,DoorSpread,DoorMaster,6.595000,D,S,152226.000000
Sat Oct 01 10:53:52 2016,01-Oct-2016,135354,47 28.625800 N,060 36.693300 W,5.7,25.7,A,DoorSpread,DoorMaster,6.595000,D,S,152226.000000
Sat Oct 01 10:53:52 2016,01-Oct-2016,135355,47 28.627200 N,060 36.692100 W,5.7,26.1,A,DoorSpread,DoorMaster,6.595000,D,S,152226.000000
Sat Oct 01 10:53:52 2016,01-Oct-2016,135356,47 28.628500 N,060 36.691000 W,5.7,26.4,A,DoorSpread,DoorMaster,6.595000,D,S,152226.000000
Sat Oct 01 10:53:52 2016,01-Oct-2016,135357,47 28.630000 N,060 36.689900 W,5.7,26.6,A,DoorSpread,DoorMaster,6.595000,D,S,152226.000000
Sat Oct 01 10:53:58 2016,01-Oct-2016,135358,47 28.631400 N,060 36.688800 W,5.7,26.7,A,DoorSpread,DoorMaster,6.620000,D,S,99151.000000
Sat Oct 01 10:53:58 2016,01-Oct-2016,135359,47 28.632800 N,060 36.687800 W,5.7,26.5,A,DoorSpread,DoorMaster,6.620000,D,S,99151.000000
Sat Oct 01 10:53:58 2016,01-Oct-2016,135400,47 28.634100 N,060 36.686700 W,5.7,26.3,A,DoorSpread,DoorMaster,6.620000,D,S,99151.000000
Sat Oct 01 10:53:58 2016,01-Oct-2016,135401,47 28.635600 N,060 36.685700 W,5.7,26.2,A,DoorSpread,DoorMaster,6.620000,D,S,99151.000000
Sat Oct 01 10:53:58 2016,01-Oct-2016,135402,47 28.637000 N,060 36.684700 W,5.7,26.0,A,DoorSpread,DoorMaster,6.620000,D,S,99151.000000
Sat Oct 01 10:53:58 2016,01-Oct-2016,135403,47 28.638400 N,060 36.683700 W,5.7,26.0,A,DoorSpread,DoorMaster,6.620000,D,S,99151.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135404,47 28.639900 N,060 36.682600 W,5.7,26.1,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135405,47 28.641400 N,060 36.681600 W,5.7,26.2,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135406,47 28.642800 N,060 36.680600 W,5.7,26.1,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135407,47 28.644300 N,060 36.679700 W,5.7,25.8,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135408,47 28.645700 N,060 36.678700 W,5.7,25.6,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135409,47 28.646900 N,060 36.677700 W,5.7,26.1,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135410,47 28.648300 N,060 36.676600 W,5.7,26.3,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135411,47 28.649600 N,060 36.675700 W,5.7,26.0,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135412,47 28.651000 N,060 36.674700 W,5.7,25.8,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135413,47 28.652200 N,060 36.673700 W,5.6,25.9,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135414,47 28.653600 N,060 36.672700 W,5.6,25.9,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135415,47 28.654800 N,060 36.671800 W,5.6,25.8,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135416,47 28.656000 N,060 36.671000 W,5.5,25.7,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135417,47 28.657200 N,060 36.670300 W,5.3,25.5,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135418,47 28.658300 N,060 36.669500 W,5.2,25.2,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135419,47 28.659200 N,060 36.668800 W,5.0,25.1,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:04 2016,01-Oct-2016,135420,47 28.660200 N,060 36.668200 W,4.8,24.9,A,DoorSpread,DoorMaster,6.750000,D,S,80828.000000
Sat Oct 01 10:54:20 2016,01-Oct-2016,135421,47 28.661200 N,060 36.667700 W,4.7,24.5,A,DoorSpread,DoorMaster,6.535000,D,S,107821.000000
Sat Oct 01 10:54:20 2016,01-Oct-2016,135422,47 28.661900 N,060 36.667100 W,4.5,24.4,A,DoorSpread,DoorMaster,6.535000,D,S,107821.000000
Sat Oct 01 10:54:23 2016,01-Oct-2016,135423,47 28.662700 N,060 36.666700 W,4.2,24.4,A,Primary,Headline,27.836735,D,S,23738.000000
Sat Oct 01 10:54:23 2016,01-Oct-2016,135424,47 28.663400 N,060 36.666200 W,4.0,24.3,A,Primary,Headline,27.836735,D,S,23738.000000
Sat Oct 01 10:54:25 2016,01-Oct-2016,135425,47 28.664200 N,060 36.665700 W,3.9,24.1,A,Depth,Depth,38.796296,D,S,75028.000000
Sat Oct 01 10:54:26 2016,01-Oct-2016,135426,47 28.664800 N,060 36.665200 W,3.7,24.6,A,DoorSpread,DoorMaster,7.375000,D,S,253448.000000
Sat Oct 01 10:54:26 2016,01-Oct-2016,135427,47 28.665300 N,060 36.664900 W,3.4,24.9,A,DoorSpread,DoorMaster,7.375000,D,S,253448.000000
Sat Oct 01 10:54:26 2016,01-Oct-2016,135428,47 28.666000 N,060 36.664400 W,3.3,24.8,A,DoorSpread,DoorMaster,7.375000,D,S,253448.000000
Sat Oct 01 10:54:28 2016,01-Oct-2016,135429,47 28.666700 N,060 36.663900 W,3.2,24.7,A,Primary,Headline,24.306122,D,S,89961.000000
Sat Oct 01 10:54:28 2016,01-Oct-2016,135430,47 28.667000 N,060 36.663600 W,3.0,25.2,A,Primary,Headline,24.306122,D,S,89961.000000
Sat Oct 01 10:54:28 2016,01-Oct-2016,135431,47 28.667400 N,060 36.663200 W,2.8,25.5,A,Primary,Headline,24.306122,D,S,89961.000000
Sat Oct 01 10:54:32 2016,01-Oct-2016,135432,47 28.668000 N,060 36.662900 W,2.8,24.9,A,Depth,Depth,47.777778,D,S,107910.000000
Sat Oct 01 10:54:32 2016,01-Oct-2016,135433,47 28.668500 N,060 36.662400 W,2.7,25.3,A,Depth,Depth,47.777778,D,S,107910.000000
Sat Oct 01 10:54:34 2016,01-Oct-2016,135434,47 28.668800 N,060 36.662000 W,2.5,26.7,A,Primary,Headline,25.734694,D,S,34526.000000
Sat Oct 01 10:54:34 2016,01-Oct-2016,135435,47 28.669200 N,060 36.661700 W,2.4,27.0,A,Primary,Headline,25.734694,D,S,34526.000000
Sat Oct 01 10:54:34 2016,01-Oct-2016,135436,47 28.669600 N,060 36.661300 W,2.3,26.6,A,Primary,Headline,25.734694,D,S,34526.000000
Sat Oct 01 10:54:34 2016,01-Oct-2016,135437,47 28.670000 N,060 36.661000 W,2.2,26.8,A,Primary,Headline,25.734694,D,S,34526.000000
Sat Oct 01 10:54:37 2016,01-Oct-2016,135438,47 28.670200 N,060 36.660700 W,2.1,27.3,A,DoorSpread,DoorMaster,7.380000,D,S,122247.000000
Sat Oct 01 10:54:37 2016,01-Oct-2016,135439,47 28.670500 N,060 36.660400 W,2.0,28.2,A,DoorSpread,DoorMaster,7.380000,D,S,122247.000000
Sat Oct 01 10:54:39 2016,01-Oct-2016,135440,47 28.670900 N,060 36.660100 W,1.9,28.7,A,Depth,Depth,51.666667,D,S,82810.000000
Sat Oct 01 10:54:39 2016,01-Oct-2016,135441,47 28.671300 N,060 36.659700 W,1.9,29.0,A,Depth,Depth,51.666667,D,S,82810.000000
Sat Oct 01 10:54:39 2016,01-Oct-2016,135442,47 28.671500 N,060 36.659500 W,1.8,29.4,A,Depth,Depth,51.666667,D,S,82810.000000
Sat Oct 01 10:54:43 2016,01-Oct-2016,135443,47 28.671700 N,060 36.659300 W,1.7,29.9,A,DoorSpread,DoorMaster,6.890000,D,S,95650.000000
Sat Oct 01 10:54:43 2016,01-Oct-2016,135444,47 28.672100 N,060 36.659000 W,1.7,29.9,A,DoorSpread,DoorMaster,6.890000,D,S,95650.000000
Sat Oct 01 10:54:45 2016,01-Oct-2016,135445,47 28.672200 N,060 36.658600 W,1.7,31.5,A,Primary,Headline,20.979592,D,S,30730.000000
Sat Oct 01 10:54:45 2016,01-Oct-2016,135446,47 28.672500 N,060 36.658400 W,1.6,32.0,A,Primary,Headline,20.979592,D,S,30730.000000
Sat Oct 01 10:54:47 2016,01-Oct-2016,135447,47 28.672900 N,060 36.658100 W,1.6,30.3,A,Depth,Depth,48.981481,D,S,56807.000000
Sat Oct 01 10:54:47 2016,01-Oct-2016,135448,47 28.673200 N,060 36.657900 W,1.6,30.3,A,Depth,Depth,48.981481,D,S,56807.000000
Sat Oct 01 10:54:49 2016,01-Oct-2016,135449,47 28.673500 N,060 36.657400 W,1.5,33.0,A,DoorSpread,DoorMaster,6.525000,D,S,71094.000000
Sat Oct 01 10:54:50 2016,01-Oct-2016,135450,47 28.673900 N,060 36.657000 W,1.5,34.6,A,Primary,Headline,21.244898,D,S,58870.000000
Sat Oct 01 10:54:50 2016,01-Oct-2016,135451,47 28.674300 N,060 36.656700 W,1.6,32.9,A,Primary,Headline,21.244898,D,S,58870.000000
Sat Oct 01 10:54:50 2016,01-Oct-2016,135452,47 28.674700 N,060 36.656500 W,1.6,31.2,A,Primary,Headline,21.244898,D,S,58870.000000
Sat Oct 01 10:54:50 2016,01-Oct-2016,135453,47 28.675000 N,060 36.656300 W,1.6,31.9,A,Primary,Headline,21.244898,D,S,58870.000000
Sat Oct 01 10:54:54 2016,01-Oct-2016,135454,47 28.675200 N,060 36.655800 W,1.6,33.2,A,Depth,Depth,52.962963,D,S,120650.000000
Sat Oct 01 10:54:54 2016,01-Oct-2016,135455,47 28.675600 N,060 36.655400 W,1.7,33.3,A,DoorSpread,DoorMaster,6.280000,D,S,68057.000000
Sat Oct 01 10:54:55 2016,01-Oct-2016,135456,47 28.676100 N,060 36.655000 W,1.7,32.0,A,Primary,Headline,19.408163,D,S,55190.000000
Sat Oct 01 10:54:55 2016,01-Oct-2016,135457,47 28.676400 N,060 36.654900 W,1.7,30.6,A,Primary,Headline,19.408163,D,S,55190.000000
Sat Oct 01 10:54:55 2016,01-Oct-2016,135458,47 28.676700 N,060 36.654400 W,1.7,30.4,A,Primary,Headline,19.408163,D,S,55190.000000
Sat Oct 01 10:54:55 2016,01-Oct-2016,135459,47 28.677200 N,060 36.654000 W,1.8,31.2,A,Primary,Headline,19.408163,D,S,55190.000000
Sat Oct 01 10:55:00 2016,01-Oct-2016,135500,47 28.677600 N,060 36.653500 W,1.8,30.7,A,DoorSpread,DoorMaster,5.925000,D,S,49480.000000
Sat Oct 01 10:55:01 2016,01-Oct-2016,135501,47 28.678000 N,060 36.653300 W,1.8,30.0,A,Depth,Depth,61.851852,D,S,31187.000000
Sat Oct 01 10:55:01 2016,01-Oct-2016,135502,47 28.678500 N,060 36.652900 W,1.8,30.1,A,Depth,Depth,61.851852,D,S,31187.000000
Sat Oct 01 10:55:01 2016,01-Oct-2016,135503,47 28.679100 N,060 36.652400 W,1.9,30.2,A,Depth,Depth,61.851852,D,S,31187.000000
Sat Oct 01 10:55:01 2016,01-Oct-2016,135504,47 28.679600 N,060 36.652100 W,1.9,29.3,A,Depth,Depth,61.851852,D,S,31187.000000
Sat Oct 01 10:55:01 2016,01-Oct-2016,135505,47 28.680100 N,060 36.651800 W,1.9,28.7,A,Depth,Depth,61.851852,D,S,31187.000000
Sat Oct 01 10:55:01 2016,01-Oct-2016,135506,47 28.680700 N,060 36.651400 W,2.0,28.2,A,Depth,Depth,61.851852,D,S,31187.000000
Sat Oct 01 10:55:01 2016,01-Oct-2016,135507,47 28.681300 N,060 36.651100 W,2.0,27.5,A,Depth,Depth,61.851852,D,S,31187.000000
Sat Oct 01 10:55:08 2016,01-Oct-2016,135508,47 28.681700 N,060 36.650700 W,2.0,27.7,A,Depth,Depth,57.592593,D,S,54544.000000
Sat Oct 01 10:55:08 2016,01-Oct-2016,135509,47 28.682200 N,060 36.650100 W,2.1,28.9,A,Depth,Depth,57.592593,D,S,54544.000000
Sat Oct 01 10:55:08 2016,01-Oct-2016,135510,47 28.682700 N,060 36.649700 W,2.1,28.7,A,Depth,Depth,57.592593,D,S,54544.000000
Sat Oct 01 10:55:08 2016,01-Oct-2016,135511,47 28.683300 N,060 36.649400 W,2.1,27.5,A,Depth,Depth,57.592593,D,S,54544.000000
Sat Oct 01 10:55:08 2016,01-Oct-2016,135512,47 28.683900 N,060 36.649000 W,2.1,27.0,A,Depth,Depth,57.592593,D,S,54544.000000
Sat Oct 01 10:55:08 2016,01-Oct-2016,135513,47 28.684400 N,060 36.648600 W,2.2,27.5,A,Depth,Depth,57.592593,D,S,54544.000000
