Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,11
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 18:14:38 2016,18-Jul-2016,211442,48 0.358300 N,061 45.580400 W,3.3,18.2,A,DoorSpread,DoorMaster,1.875000,D,S,130428.000000
Mon Jul 18 18:14:43 2016,18-Jul-2016,211443,48 0.359200 N,061 45.580100 W,3.3,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,107018.000000
Mon Jul 18 18:14:43 2016,18-Jul-2016,211444,48 0.360000 N,061 45.579600 W,3.3,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,107018.000000
Mon Jul 18 18:14:43 2016,18-Jul-2016,211445,48 0.360900 N,061 45.579200 W,3.3,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,107018.000000
Mon Jul 18 18:14:43 2016,18-Jul-2016,211446,48 0.361800 N,061 45.578800 W,3.4,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,107018.000000
Mon Jul 18 18:14:43 2016,18-Jul-2016,211447,48 0.362700 N,061 45.578400 W,3.4,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,107018.000000
Mon Jul 18 18:14:43 2016,18-Jul-2016,211448,48 0.363600 N,061 45.577900 W,3.4,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,107018.000000
Mon Jul 18 18:14:49 2016,18-Jul-2016,211449,48 0.364500 N,061 45.577300 W,3.4,19.9,A,DoorSpread,DoorMaster,1.790000,D,S,120221.000000
Mon Jul 18 18:14:49 2016,18-Jul-2016,211450,48 0.365300 N,061 45.576800 W,3.4,19.9,A,DoorSpread,DoorMaster,1.790000,D,S,120221.000000
Mon Jul 18 18:14:49 2016,18-Jul-2016,211451,48 0.366200 N,061 45.576400 W,3.4,19.5,A,DoorSpread,DoorMaster,1.790000,D,S,120221.000000
Mon Jul 18 18:14:49 2016,18-Jul-2016,211452,48 0.367100 N,061 45.576000 W,3.4,19.1,A,DoorSpread,DoorMaster,1.790000,D,S,120221.000000
Mon Jul 18 18:14:49 2016,18-Jul-2016,211453,48 0.367900 N,061 45.575400 W,3.4,19.3,A,DoorSpread,DoorMaster,1.790000,D,S,120221.000000
Mon Jul 18 18:14:54 2016,18-Jul-2016,211454,48 0.368800 N,061 45.574900 W,3.4,19.7,A,DoorSpread,DoorMaster,1.945000,D,S,167910.000000
Mon Jul 18 18:14:54 2016,18-Jul-2016,211455,48 0.369700 N,061 45.574400 W,3.4,19.8,A,DoorSpread,DoorMaster,1.945000,D,S,167910.000000
Mon Jul 18 18:14:54 2016,18-Jul-2016,211456,48 0.370600 N,061 45.574000 W,3.4,19.2,A,DoorSpread,DoorMaster,1.945000,D,S,167910.000000
Mon Jul 18 18:14:54 2016,18-Jul-2016,211457,48 0.371500 N,061 45.573500 W,3.4,18.7,A,DoorSpread,DoorMaster,1.945000,D,S,167910.000000
Mon Jul 18 18:14:54 2016,18-Jul-2016,211458,48 0.372300 N,061 45.573100 W,3.5,18.9,A,DoorSpread,DoorMaster,1.945000,D,S,167910.000000
Mon Jul 18 18:14:59 2016,18-Jul-2016,211459,48 0.373200 N,061 45.572600 W,3.5,19.0,A,DoorSpread,DoorMaster,2.395000,D,S,86472.000000
Mon Jul 18 18:14:59 2016,18-Jul-2016,211500,48 0.374000 N,061 45.572100 W,3.5,18.8,A,DoorSpread,DoorMaster,2.395000,D,S,86472.000000
Mon Jul 18 18:14:59 2016,18-Jul-2016,211501,48 0.374900 N,061 45.571700 W,3.5,18.4,A,DoorSpread,DoorMaster,2.395000,D,S,86472.000000
Mon Jul 18 18:14:59 2016,18-Jul-2016,211502,48 0.375800 N,061 45.571300 W,3.5,18.1,A,DoorSpread,DoorMaster,2.395000,D,S,86472.000000
Mon Jul 18 18:14:59 2016,18-Jul-2016,211503,48 0.376600 N,061 45.570900 W,3.5,17.9,A,DoorSpread,DoorMaster,2.395000,D,S,86472.000000
Mon Jul 18 18:15:04 2016,18-Jul-2016,211504,48 0.377500 N,061 45.570500 W,3.5,17.9,A,DoorSpread,DoorMaster,0.855000,D,S,76814.000000
Mon Jul 18 18:15:04 2016,18-Jul-2016,211505,48 0.378400 N,061 45.570100 W,3.4,17.8,A,DoorSpread,DoorMaster,0.855000,D,S,76814.000000
Mon Jul 18 18:15:04 2016,18-Jul-2016,211506,48 0.379200 N,061 45.569800 W,3.4,17.7,A,DoorSpread,DoorMaster,0.855000,D,S,76814.000000
Mon Jul 18 18:15:04 2016,18-Jul-2016,211507,48 0.380000 N,061 45.569500 W,3.4,17.4,A,DoorSpread,DoorMaster,0.855000,D,S,76814.000000
Mon Jul 18 18:15:04 2016,18-Jul-2016,211508,48 0.380800 N,061 45.569100 W,3.3,17.1,A,DoorSpread,DoorMaster,0.855000,D,S,76814.000000
Mon Jul 18 18:15:04 2016,18-Jul-2016,211509,48 0.381500 N,061 45.568700 W,3.2,16.8,A,DoorSpread,DoorMaster,0.855000,D,S,76814.000000
Mon Jul 18 18:15:10 2016,18-Jul-2016,211510,48 0.382200 N,061 45.568400 W,3.2,16.8,A,DoorSpread,DoorMaster,1.385000,D,S,121412.000000
Mon Jul 18 18:15:10 2016,18-Jul-2016,211511,48 0.382800 N,061 45.568000 W,3.1,17.0,A,DoorSpread,DoorMaster,1.385000,D,S,121412.000000
Mon Jul 18 18:15:10 2016,18-Jul-2016,211512,48 0.383600 N,061 45.567700 W,3.0,17.3,A,DoorSpread,DoorMaster,1.385000,D,S,121412.000000
Mon Jul 18 18:15:10 2016,18-Jul-2016,211513,48 0.384200 N,061 45.567300 W,3.0,17.1,A,DoorSpread,DoorMaster,1.385000,D,S,121412.000000
Mon Jul 18 18:15:10 2016,18-Jul-2016,211514,48 0.384900 N,061 45.567100 W,2.9,16.8,A,DoorSpread,DoorMaster,1.385000,D,S,121412.000000
Mon Jul 18 18:15:15 2016,18-Jul-2016,211515,48 0.385500 N,061 45.566800 W,2.8,16.8,A,DoorSpread,DoorMaster,0.670000,D,S,214782.000000
Mon Jul 18 18:15:15 2016,18-Jul-2016,211516,48 0.386100 N,061 45.566500 W,2.8,17.1,A,DoorSpread,DoorMaster,0.670000,D,S,214782.000000
Mon Jul 18 18:15:15 2016,18-Jul-2016,211517,48 0.386700 N,061 45.566200 W,2.7,17.3,A,DoorSpread,DoorMaster,0.670000,D,S,214782.000000
Mon Jul 18 18:15:15 2016,18-Jul-2016,211518,48 0.387300 N,061 45.565900 W,2.6,17.3,A,DoorSpread,DoorMaster,0.670000,D,S,214782.000000
Mon Jul 18 18:15:15 2016,18-Jul-2016,211519,48 0.387800 N,061 45.565600 W,2.5,17.4,A,DoorSpread,DoorMaster,0.670000,D,S,214782.000000
Mon Jul 18 18:15:20 2016,18-Jul-2016,211520,48 0.388400 N,061 45.565400 W,2.5,17.4,A,DoorSpread,DoorMaster,1.010000,D,S,262558.000000
Mon Jul 18 18:15:20 2016,18-Jul-2016,211521,48 0.388900 N,061 45.565100 W,2.4,17.5,A,DoorSpread,DoorMaster,1.010000,D,S,262558.000000
Mon Jul 18 18:15:20 2016,18-Jul-2016,211522,48 0.389500 N,061 45.564800 W,2.4,17.6,A,DoorSpread,DoorMaster,1.010000,D,S,262558.000000
Mon Jul 18 18:15:23 2016,18-Jul-2016,211523,48 0.390000 N,061 45.564600 W,2.3,17.5,A,Depth,Depth,5.277778,D,S,181943.000000
Mon Jul 18 18:15:23 2016,18-Jul-2016,211524,48 0.390600 N,061 45.564400 W,2.3,17.8,A,Depth,Depth,5.277778,D,S,181943.000000
Mon Jul 18 18:15:25 2016,18-Jul-2016,211525,48 0.391000 N,061 45.564200 W,2.2,17.6,A,DoorSpread,DoorMaster,0.945000,D,S,292019.000000
Mon Jul 18 18:15:25 2016,18-Jul-2016,211526,48 0.391600 N,061 45.563900 W,2.1,17.5,A,DoorSpread,DoorMaster,0.945000,D,S,292019.000000
Mon Jul 18 18:15:25 2016,18-Jul-2016,211527,48 0.392100 N,061 45.563600 W,2.1,17.6,A,DoorSpread,DoorMaster,0.945000,D,S,292019.000000
Mon Jul 18 18:15:25 2016,18-Jul-2016,211528,48 0.392700 N,061 45.563200 W,2.1,17.9,A,DoorSpread,DoorMaster,0.945000,D,S,292019.000000
Mon Jul 18 18:15:25 2016,18-Jul-2016,211529,48 0.393100 N,061 45.563000 W,2.0,18.2,A,DoorSpread,DoorMaster,0.945000,D,S,292019.000000
Mon Jul 18 18:15:30 2016,18-Jul-2016,211530,48 0.393600 N,061 45.562700 W,1.9,18.2,A,Depth,Depth,10.185185,D,S,328892.000000
Mon Jul 18 18:15:31 2016,18-Jul-2016,211531,48 0.394100 N,061 45.562400 W,1.9,18.3,A,DoorSpread,DoorMaster,2.780000,D,S,507587.000000
Mon Jul 18 18:15:31 2016,18-Jul-2016,211532,48 0.394600 N,061 45.562100 W,1.9,18.2,A,DoorSpread,DoorMaster,2.780000,D,S,507587.000000
Mon Jul 18 18:15:31 2016,18-Jul-2016,211533,48 0.395100 N,061 45.561900 W,1.9,18.4,A,DoorSpread,DoorMaster,2.780000,D,S,507587.000000
Mon Jul 18 18:15:31 2016,18-Jul-2016,211534,48 0.395700 N,061 45.561400 W,2.0,19.5,A,DoorSpread,DoorMaster,2.780000,D,S,507587.000000
Mon Jul 18 18:15:31 2016,18-Jul-2016,211535,48 0.396400 N,061 45.560900 W,2.1,20.5,A,DoorSpread,DoorMaster,2.780000,D,S,507587.000000
Mon Jul 18 18:15:36 2016,18-Jul-2016,211536,48 0.397200 N,061 45.560400 W,2.2,21.4,A,DoorSpread,DoorMaster,3.550000,D,S,338184.000000
Mon Jul 18 18:15:37 2016,18-Jul-2016,211537,48 0.398100 N,061 45.559700 W,2.4,22.1,A,Depth,Depth,13.148148,D,S,157380.000000
Mon Jul 18 18:15:37 2016,18-Jul-2016,211538,48 0.399100 N,061 45.559000 W,2.6,22.5,A,Depth,Depth,13.148148,D,S,157380.000000
Mon Jul 18 18:15:39 2016,18-Jul-2016,211539,48 0.400200 N,061 45.558300 W,2.9,22.7,A,Primary,Headline,3.142857,D,S,52085.000000
Mon Jul 18 18:15:39 2016,18-Jul-2016,211540,48 0.401400 N,061 45.557600 W,3.2,22.7,A,Primary,Headline,3.142857,D,S,52085.000000
Mon Jul 18 18:15:39 2016,18-Jul-2016,211541,48 0.402600 N,061 45.556900 W,3.4,22.2,A,Primary,Headline,3.142857,D,S,52085.000000
Mon Jul 18 18:15:42 2016,18-Jul-2016,211542,48 0.403900 N,061 45.556300 W,3.7,21.3,A,DoorSpread,DoorMaster,4.100000,D,S,140869.000000
Mon Jul 18 18:15:42 2016,18-Jul-2016,211543,48 0.405200 N,061 45.555800 W,3.9,20.0,A,DoorSpread,DoorMaster,4.100000,D,S,140869.000000
Mon Jul 18 18:15:44 2016,18-Jul-2016,211544,48 0.406500 N,061 45.555400 W,4.1,18.5,A,Depth,Depth,38.518519,D,S,52483.000000
Mon Jul 18 18:15:44 2016,18-Jul-2016,211545,48 0.407900 N,061 45.554900 W,4.3,17.6,A,Depth,Depth,38.518519,D,S,52483.000000
Mon Jul 18 18:15:44 2016,18-Jul-2016,211546,48 0.409300 N,061 45.554400 W,4.5,17.1,A,Depth,Depth,38.518519,D,S,52483.000000
Mon Jul 18 18:15:47 2016,18-Jul-2016,211547,48 0.410700 N,061 45.553800 W,4.6,16.8,A,DoorSpread,DoorMaster,3.510000,D,S,55596.000000
Mon Jul 18 18:15:47 2016,18-Jul-2016,211548,48 0.412200 N,061 45.553200 W,4.8,16.9,A,DoorSpread,DoorMaster,3.510000,D,S,55596.000000
Mon Jul 18 18:15:47 2016,18-Jul-2016,211549,48 0.413700 N,061 45.552500 W,5.0,17.1,A,DoorSpread,DoorMaster,3.510000,D,S,55596.000000
Mon Jul 18 18:15:47 2016,18-Jul-2016,211550,48 0.415200 N,061 45.551700 W,5.1,17.3,A,DoorSpread,DoorMaster,3.510000,D,S,55596.000000
Mon Jul 18 18:15:47 2016,18-Jul-2016,211551,48 0.416800 N,061 45.550800 W,5.3,17.7,A,DoorSpread,DoorMaster,3.510000,D,S,55596.000000
Mon Jul 18 18:15:52 2016,18-Jul-2016,211552,48 0.418500 N,061 45.549900 W,5.4,18.1,A,DoorSpread,DoorMaster,3.360000,D,S,98309.000000
Mon Jul 18 18:15:52 2016,18-Jul-2016,211553,48 0.420100 N,061 45.549000 W,5.6,18.4,A,DoorSpread,DoorMaster,3.360000,D,S,98309.000000
Mon Jul 18 18:15:52 2016,18-Jul-2016,211554,48 0.421800 N,061 45.548200 W,5.7,18.7,A,DoorSpread,DoorMaster,3.360000,D,S,98309.000000
Mon Jul 18 18:15:52 2016,18-Jul-2016,211555,48 0.423500 N,061 45.547300 W,5.8,18.9,A,DoorSpread,DoorMaster,3.360000,D,S,98309.000000
Mon Jul 18 18:15:52 2016,18-Jul-2016,211556,48 0.425300 N,061 45.546400 W,6.0,18.9,A,DoorSpread,DoorMaster,3.360000,D,S,98309.000000
Mon Jul 18 18:15:52 2016,18-Jul-2016,211557,48 0.427100 N,061 45.545600 W,6.1,18.8,A,DoorSpread,DoorMaster,3.360000,D,S,98309.000000
Mon Jul 18 18:15:58 2016,18-Jul-2016,211558,48 0.428800 N,061 45.544800 W,6.2,18.4,A,DoorSpread,DoorMaster,4.115000,D,S,108138.000000
Mon Jul 18 18:15:58 2016,18-Jul-2016,211559,48 0.430500 N,061 45.544000 W,6.3,17.9,A,DoorSpread,DoorMaster,4.115000,D,S,108138.000000
Mon Jul 18 18:15:58 2016,18-Jul-2016,211600,48 0.432300 N,061 45.543200 W,6.3,17.7,A,DoorSpread,DoorMaster,4.115000,D,S,108138.000000
Mon Jul 18 18:15:58 2016,18-Jul-2016,211601,48 0.434000 N,061 45.542400 W,6.4,17.6,A,DoorSpread,DoorMaster,4.115000,D,S,108138.000000
Mon Jul 18 18:15:58 2016,18-Jul-2016,211602,48 0.435800 N,061 45.541700 W,6.5,17.4,A,DoorSpread,DoorMaster,4.115000,D,S,108138.000000
Mon Jul 18 18:16:03 2016,18-Jul-2016,211603,48 0.437700 N,061 45.540800 W,6.5,17.1,A,DoorSpread,DoorMaster,3.620000,D,S,85775.000000
Mon Jul 18 18:16:03 2016,18-Jul-2016,211604,48 0.439500 N,061 45.540100 W,6.6,16.9,A,DoorSpread,DoorMaster,3.620000,D,S,85775.000000
Mon Jul 18 18:16:03 2016,18-Jul-2016,211605,48 0.441300 N,061 45.539300 W,6.6,16.9,A,DoorSpread,DoorMaster,3.620000,D,S,85775.000000
Mon Jul 18 18:16:03 2016,18-Jul-2016,211606,48 0.443100 N,061 45.538300 W,6.7,17.2,A,DoorSpread,DoorMaster,3.620000,D,S,85775.000000
Mon Jul 18 18:16:03 2016,18-Jul-2016,211607,48 0.444900 N,061 45.537400 W,6.7,17.5,A,DoorSpread,DoorMaster,3.620000,D,S,85775.000000
Mon Jul 18 18:16:03 2016,18-Jul-2016,211608,48 0.446800 N,061 45.536600 W,6.8,17.6,A,DoorSpread,DoorMaster,3.620000,D,S,85775.000000
Mon Jul 18 18:16:09 2016,18-Jul-2016,211609,48 0.448700 N,061 45.535600 W,6.8,17.7,A,DoorSpread,DoorMaster,5.470000,D,S,110381.000000
Mon Jul 18 18:16:09 2016,18-Jul-2016,211610,48 0.450500 N,061 45.534700 W,6.9,17.9,A,DoorSpread,DoorMaster,5.470000,D,S,110381.000000
Mon Jul 18 18:16:09 2016,18-Jul-2016,211611,48 0.452300 N,061 45.533800 W,6.9,18.0,A,DoorSpread,DoorMaster,5.470000,D,S,110381.000000
Mon Jul 18 18:16:09 2016,18-Jul-2016,211612,48 0.454100 N,061 45.532900 W,6.9,18.0,A,DoorSpread,DoorMaster,5.470000,D,S,110381.000000
Mon Jul 18 18:16:09 2016,18-Jul-2016,211613,48 0.456000 N,061 45.532000 W,6.9,18.1,A,DoorSpread,DoorMaster,5.470000,D,S,110381.000000
Mon Jul 18 18:16:14 2016,18-Jul-2016,211614,48 0.457900 N,061 45.531000 W,6.9,18.2,A,DoorSpread,DoorMaster,4.995000,D,S,37882.000000
Mon Jul 18 18:16:14 2016,18-Jul-2016,211615,48 0.459700 N,061 45.530100 W,6.9,18.4,A,DoorSpread,DoorMaster,4.995000,D,S,37882.000000
Mon Jul 18 18:16:14 2016,18-Jul-2016,211616,48 0.461500 N,061 45.529200 W,6.9,18.4,A,DoorSpread,DoorMaster,4.995000,D,S,37882.000000
Mon Jul 18 18:16:14 2016,18-Jul-2016,211617,48 0.463300 N,061 45.528400 W,6.9,18.4,A,DoorSpread,DoorMaster,4.995000,D,S,37882.000000
Mon Jul 18 18:16:14 2016,18-Jul-2016,211618,48 0.465100 N,061 45.527500 W,6.9,18.4,A,DoorSpread,DoorMaster,4.995000,D,S,37882.000000
Mon Jul 18 18:16:14 2016,18-Jul-2016,211619,48 0.466900 N,061 45.526500 W,6.9,18.6,A,DoorSpread,DoorMaster,4.995000,D,S,37882.000000
Mon Jul 18 18:16:20 2016,18-Jul-2016,211620,48 0.468700 N,061 45.525600 W,6.9,18.8,A,DoorSpread,DoorMaster,4.835000,D,S,40002.000000
Mon Jul 18 18:16:20 2016,18-Jul-2016,211621,48 0.470400 N,061 45.524800 W,6.9,18.9,A,DoorSpread,DoorMaster,4.835000,D,S,40002.000000
Mon Jul 18 18:16:20 2016,18-Jul-2016,211622,48 0.472200 N,061 45.524000 W,6.8,18.7,A,DoorSpread,DoorMaster,4.835000,D,S,40002.000000
Mon Jul 18 18:16:20 2016,18-Jul-2016,211623,48 0.473900 N,061 45.523300 W,6.8,18.2,A,DoorSpread,DoorMaster,4.835000,D,S,40002.000000
Mon Jul 18 18:16:20 2016,18-Jul-2016,211624,48 0.475700 N,061 45.522500 W,6.8,17.7,A,DoorSpread,DoorMaster,4.835000,D,S,40002.000000
Mon Jul 18 18:16:25 2016,18-Jul-2016,211625,48 0.477400 N,061 45.521700 W,6.7,17.7,A,DoorSpread,DoorMaster,6.685000,D,S,118194.000000
Mon Jul 18 18:16:25 2016,18-Jul-2016,211626,48 0.479100 N,061 45.520800 W,6.7,17.8,A,DoorSpread,DoorMaster,6.685000,D,S,118194.000000
Mon Jul 18 18:16:25 2016,18-Jul-2016,211627,48 0.480800 N,061 45.520100 W,6.7,17.7,A,DoorSpread,DoorMaster,6.685000,D,S,118194.000000
Mon Jul 18 18:16:25 2016,18-Jul-2016,211628,48 0.482500 N,061 45.519300 W,6.6,17.5,A,DoorSpread,DoorMaster,6.685000,D,S,118194.000000
