Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 SUD OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,13-Aug-2016,160028,48 4.375000 N,063 16.428000 W,2.5,122.2,A,,,,,,
,13-Aug-2016,160029,48 4.374600 N,063 16.427300 W,2.4,122.0,A,,,,,,
,13-Aug-2016,160030,48 4.374300 N,063 16.426600 W,2.3,121.7,A,,,,,,
,13-Aug-2016,160031,48 4.374100 N,063 16.425900 W,2.3,121.6,A,,,,,,
,13-Aug-2016,160032,48 4.373800 N,063 16.425100 W,2.2,121.3,A,,,,,,
,13-Aug-2016,160033,48 4.373600 N,063 16.424300 W,2.2,120.7,A,,,,,,
,13-Aug-2016,160034,48 4.373200 N,063 16.423800 W,2.1,120.8,A,,,,,,
,13-Aug-2016,160035,48 4.373000 N,063 16.423200 W,2.1,121.1,A,,,,,,
,13-Aug-2016,160036,48 4.372500 N,063 16.422600 W,2.0,120.8,A,,,,,,
,13-Aug-2016,160037,48 4.372200 N,063 16.422000 W,2.0,120.1,A,,,,,,
,13-Aug-2016,160038,48 4.372000 N,063 16.421300 W,2.0,119.9,A,,,,,,
,13-Aug-2016,160039,48 4.371900 N,063 16.420600 W,1.9,119.8,A,,,,,,
,13-Aug-2016,160040,48 4.371600 N,063 16.420100 W,1.9,119.8,A,,,,,,
,13-Aug-2016,160041,48 4.371200 N,063 16.419500 W,1.9,119.6,A,,,,,,
,13-Aug-2016,160042,48 4.370900 N,063 16.418900 W,1.9,119.6,A,,,,,,
,13-Aug-2016,160043,48 4.370600 N,063 16.418500 W,1.8,120.1,A,,,,,,
,13-Aug-2016,160044,48 4.370300 N,063 16.417900 W,1.8,120.3,A,,,,,,
,13-Aug-2016,160045,48 4.369900 N,063 16.417300 W,1.8,120.6,A,,,,,,
Sat Aug 13 13:00:45 2016,13-Aug-2016,160046,48 4.369600 N,063 16.416700 W,1.8,120.9,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:00:45 2016,13-Aug-2016,160047,48 4.369400 N,063 16.416200 W,1.8,120.6,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:00:45 2016,13-Aug-2016,160048,48 4.369000 N,063 16.415700 W,1.7,121.3,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:00:45 2016,13-Aug-2016,160049,48 4.368800 N,063 16.415000 W,1.8,121.9,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:00:45 2016,13-Aug-2016,160050,48 4.368600 N,063 16.414500 W,1.7,121.3,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:00:45 2016,13-Aug-2016,160051,48 4.368500 N,063 16.413900 W,1.7,120.3,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:00:45 2016,13-Aug-2016,160052,48 4.368200 N,063 16.413200 W,1.7,120.8,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:00:45 2016,13-Aug-2016,160053,48 4.368000 N,063 16.412600 W,1.7,120.6,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:00:45 2016,13-Aug-2016,160054,48 4.367800 N,063 16.412100 W,1.6,120.0,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:00:45 2016,13-Aug-2016,160055,48 4.367600 N,063 16.411500 W,1.6,120.3,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:00:45 2016,13-Aug-2016,160056,48 4.367400 N,063 16.410800 W,1.7,120.9,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:00:45 2016,13-Aug-2016,160057,48 4.367200 N,063 16.410300 W,1.6,120.7,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:00:45 2016,13-Aug-2016,160058,48 4.367000 N,063 16.409800 W,1.6,119.9,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:00:45 2016,13-Aug-2016,160059,48 4.366800 N,063 16.409100 W,1.6,119.9,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:00:45 2016,13-Aug-2016,160100,48 4.366500 N,063 16.408500 W,1.6,119.9,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:00:45 2016,13-Aug-2016,160101,48 4.366300 N,063 16.407900 W,1.6,119.3,A,DoorSpread,DoorMaster,2.500000,D,S,20890.000000
Sat Aug 13 13:01:01 2016,13-Aug-2016,160102,48 4.366100 N,063 16.407300 W,1.6,119.5,A,DoorSpread,DoorMaster,1.655000,D,S,203558.000000
Sat Aug 13 13:01:01 2016,13-Aug-2016,160103,48 4.365900 N,063 16.406600 W,1.6,119.7,A,DoorSpread,DoorMaster,1.655000,D,S,203558.000000
Sat Aug 13 13:01:01 2016,13-Aug-2016,160104,48 4.365600 N,063 16.406000 W,1.6,119.5,A,DoorSpread,DoorMaster,1.655000,D,S,203558.000000
Sat Aug 13 13:01:01 2016,13-Aug-2016,160105,48 4.365400 N,063 16.405400 W,1.5,119.4,A,DoorSpread,DoorMaster,1.655000,D,S,203558.000000
Sat Aug 13 13:01:01 2016,13-Aug-2016,160106,48 4.365200 N,063 16.404800 W,1.5,119.1,A,DoorSpread,DoorMaster,1.655000,D,S,203558.000000
Sat Aug 13 13:01:06 2016,13-Aug-2016,160107,48 4.365000 N,063 16.404200 W,1.5,118.6,A,DoorSpread,DoorMaster,1.800000,D,S,38417.000000
Sat Aug 13 13:01:06 2016,13-Aug-2016,160108,48 4.364800 N,063 16.403600 W,1.5,118.2,A,DoorSpread,DoorMaster,1.800000,D,S,38417.000000
Sat Aug 13 13:01:06 2016,13-Aug-2016,160109,48 4.364500 N,063 16.403000 W,1.5,118.2,A,DoorSpread,DoorMaster,1.800000,D,S,38417.000000
Sat Aug 13 13:01:06 2016,13-Aug-2016,160110,48 4.364300 N,063 16.402500 W,1.5,117.7,A,DoorSpread,DoorMaster,1.800000,D,S,38417.000000
Sat Aug 13 13:01:06 2016,13-Aug-2016,160111,48 4.364100 N,063 16.401900 W,1.5,117.3,A,DoorSpread,DoorMaster,1.800000,D,S,38417.000000
Sat Aug 13 13:01:12 2016,13-Aug-2016,160112,48 4.363800 N,063 16.401300 W,1.5,118.0,A,DoorSpread,DoorMaster,1.745000,D,S,131056.000000
Sat Aug 13 13:01:12 2016,13-Aug-2016,160113,48 4.363500 N,063 16.400800 W,1.5,118.5,A,DoorSpread,DoorMaster,1.745000,D,S,131056.000000
Sat Aug 13 13:01:12 2016,13-Aug-2016,160114,48 4.363300 N,063 16.400200 W,1.5,117.8,A,DoorSpread,DoorMaster,1.745000,D,S,131056.000000
Sat Aug 13 13:01:12 2016,13-Aug-2016,160115,48 4.363100 N,063 16.399700 W,1.5,117.2,A,DoorSpread,DoorMaster,1.745000,D,S,131056.000000
Sat Aug 13 13:01:12 2016,13-Aug-2016,160116,48 4.362900 N,063 16.399000 W,1.5,117.5,A,DoorSpread,DoorMaster,1.745000,D,S,131056.000000
Sat Aug 13 13:01:12 2016,13-Aug-2016,160117,48 4.362700 N,063 16.398500 W,1.5,117.9,A,DoorSpread,DoorMaster,1.745000,D,S,131056.000000
Sat Aug 13 13:01:17 2016,13-Aug-2016,160118,48 4.362500 N,063 16.398000 W,1.5,117.8,A,DoorSpread,DoorMaster,1.765000,D,S,141750.000000
Sat Aug 13 13:01:17 2016,13-Aug-2016,160119,48 4.362300 N,063 16.397400 W,1.5,117.6,A,DoorSpread,DoorMaster,1.765000,D,S,141750.000000
Sat Aug 13 13:01:17 2016,13-Aug-2016,160120,48 4.362100 N,063 16.396800 W,1.5,117.9,A,DoorSpread,DoorMaster,1.765000,D,S,141750.000000
Sat Aug 13 13:01:17 2016,13-Aug-2016,160121,48 4.361900 N,063 16.396300 W,1.5,117.3,A,DoorSpread,DoorMaster,1.765000,D,S,141750.000000
Sat Aug 13 13:01:17 2016,13-Aug-2016,160122,48 4.361800 N,063 16.395700 W,1.4,116.5,A,DoorSpread,DoorMaster,1.765000,D,S,141750.000000
Sat Aug 13 13:01:22 2016,13-Aug-2016,160123,48 4.361600 N,063 16.395100 W,1.5,116.5,A,DoorSpread,DoorMaster,1.805000,D,S,127149.000000
Sat Aug 13 13:01:22 2016,13-Aug-2016,160124,48 4.361400 N,063 16.394500 W,1.5,116.7,A,DoorSpread,DoorMaster,1.805000,D,S,127149.000000
Sat Aug 13 13:01:22 2016,13-Aug-2016,160125,48 4.361200 N,063 16.394000 W,1.5,116.9,A,DoorSpread,DoorMaster,1.805000,D,S,127149.000000
Sat Aug 13 13:01:22 2016,13-Aug-2016,160126,48 4.361100 N,063 16.393600 W,1.4,116.4,A,DoorSpread,DoorMaster,1.805000,D,S,127149.000000
Sat Aug 13 13:01:22 2016,13-Aug-2016,160127,48 4.361100 N,063 16.393000 W,1.4,115.7,A,DoorSpread,DoorMaster,1.805000,D,S,127149.000000
Sat Aug 13 13:01:28 2016,13-Aug-2016,160128,48 4.360900 N,063 16.392300 W,1.4,116.0,A,DoorSpread,DoorMaster,1.735000,D,S,273163.000000
Sat Aug 13 13:01:28 2016,13-Aug-2016,160129,48 4.360800 N,063 16.391800 W,1.4,115.6,A,DoorSpread,DoorMaster,1.735000,D,S,273163.000000
Sat Aug 13 13:01:28 2016,13-Aug-2016,160130,48 4.360800 N,063 16.391300 W,1.3,114.9,A,DoorSpread,DoorMaster,1.735000,D,S,273163.000000
Sat Aug 13 13:01:28 2016,13-Aug-2016,160131,48 4.360600 N,063 16.390700 W,1.3,114.7,A,DoorSpread,DoorMaster,1.735000,D,S,273163.000000
Sat Aug 13 13:01:28 2016,13-Aug-2016,160132,48 4.360400 N,063 16.390200 W,1.4,114.9,A,DoorSpread,DoorMaster,1.735000,D,S,273163.000000
Sat Aug 13 13:01:33 2016,13-Aug-2016,160133,48 4.360300 N,063 16.389700 W,1.3,114.2,A,DoorSpread,DoorMaster,1.880000,D,S,154776.000000
Sat Aug 13 13:01:33 2016,13-Aug-2016,160134,48 4.360200 N,063 16.389200 W,1.3,113.3,A,DoorSpread,DoorMaster,1.880000,D,S,154776.000000
Sat Aug 13 13:01:33 2016,13-Aug-2016,160135,48 4.360000 N,063 16.388700 W,1.3,113.7,A,DoorSpread,DoorMaster,1.880000,D,S,154776.000000
Sat Aug 13 13:01:33 2016,13-Aug-2016,160136,48 4.359800 N,063 16.388100 W,1.4,114.4,A,DoorSpread,DoorMaster,1.880000,D,S,154776.000000
Sat Aug 13 13:01:33 2016,13-Aug-2016,160137,48 4.359600 N,063 16.387500 W,1.4,114.9,A,DoorSpread,DoorMaster,1.880000,D,S,154776.000000
Sat Aug 13 13:01:33 2016,13-Aug-2016,160138,48 4.359400 N,063 16.386800 W,1.4,114.7,A,DoorSpread,DoorMaster,1.880000,D,S,154776.000000
Sat Aug 13 13:01:38 2016,13-Aug-2016,160139,48 4.359100 N,063 16.385900 W,1.6,115.2,A,DoorSpread,DoorMaster,2.400000,D,S,118974.000000
Sat Aug 13 13:01:38 2016,13-Aug-2016,160140,48 4.358700 N,063 16.384900 W,1.8,116.4,A,DoorSpread,DoorMaster,2.400000,D,S,118974.000000
Sat Aug 13 13:01:38 2016,13-Aug-2016,160141,48 4.358300 N,063 16.383800 W,2.0,117.5,A,DoorSpread,DoorMaster,2.400000,D,S,118974.000000
Sat Aug 13 13:01:38 2016,13-Aug-2016,160142,48 4.357900 N,063 16.382500 W,2.2,117.6,A,DoorSpread,DoorMaster,2.400000,D,S,118974.000000
Sat Aug 13 13:01:38 2016,13-Aug-2016,160143,48 4.357300 N,063 16.381100 W,2.5,118.2,A,DoorSpread,DoorMaster,2.400000,D,S,118974.000000
Sat Aug 13 13:01:44 2016,13-Aug-2016,160144,48 4.356700 N,063 16.379600 W,2.7,120.0,A,DoorSpread,DoorMaster,2.825000,D,S,307457.000000
Sat Aug 13 13:01:44 2016,13-Aug-2016,160145,48 4.355900 N,063 16.378200 W,3.0,121.8,A,DoorSpread,DoorMaster,2.825000,D,S,307457.000000
Sat Aug 13 13:01:44 2016,13-Aug-2016,160146,48 4.355200 N,063 16.376600 W,3.3,122.5,A,DoorSpread,DoorMaster,2.825000,D,S,307457.000000
Sat Aug 13 13:01:44 2016,13-Aug-2016,160147,48 4.354400 N,063 16.374900 W,3.5,122.9,A,DoorSpread,DoorMaster,2.825000,D,S,307457.000000
Sat Aug 13 13:01:44 2016,13-Aug-2016,160148,48 4.353600 N,063 16.373100 W,3.8,123.2,A,DoorSpread,DoorMaster,2.825000,D,S,307457.000000
Sat Aug 13 13:01:44 2016,13-Aug-2016,160149,48 4.352800 N,063 16.371400 W,4.0,123.6,A,DoorSpread,DoorMaster,2.825000,D,S,307457.000000
Sat Aug 13 13:01:49 2016,13-Aug-2016,160150,48 4.351900 N,063 16.369600 W,4.2,124.0,A,DoorSpread,DoorMaster,6.350000,D,S,296642.000000
Sat Aug 13 13:01:49 2016,13-Aug-2016,160151,48 4.350900 N,063 16.367700 W,4.4,124.4,A,DoorSpread,DoorMaster,6.350000,D,S,296642.000000
Sat Aug 13 13:01:49 2016,13-Aug-2016,160152,48 4.350000 N,063 16.365800 W,4.6,124.6,A,DoorSpread,DoorMaster,6.350000,D,S,296642.000000
Sat Aug 13 13:01:49 2016,13-Aug-2016,160153,48 4.349100 N,063 16.363900 W,4.8,124.5,A,DoorSpread,DoorMaster,6.350000,D,S,296642.000000
Sat Aug 13 13:01:49 2016,13-Aug-2016,160154,48 4.348200 N,063 16.361800 W,4.9,124.2,A,DoorSpread,DoorMaster,6.350000,D,S,296642.000000
Sat Aug 13 13:01:55 2016,13-Aug-2016,160155,48 4.347300 N,063 16.359800 W,5.0,123.9,A,DoorSpread,DoorMaster,3.310000,D,S,735595.000000
Sat Aug 13 13:01:55 2016,13-Aug-2016,160156,48 4.346300 N,063 16.357800 W,5.2,123.9,A,DoorSpread,DoorMaster,3.310000,D,S,735595.000000
Sat Aug 13 13:01:55 2016,13-Aug-2016,160157,48 4.345300 N,063 16.355800 W,5.3,124.0,A,DoorSpread,DoorMaster,3.310000,D,S,735595.000000
Sat Aug 13 13:01:55 2016,13-Aug-2016,160158,48 4.344300 N,063 16.353700 W,5.4,124.5,A,DoorSpread,DoorMaster,3.310000,D,S,735595.000000
Sat Aug 13 13:01:55 2016,13-Aug-2016,160159,48 4.343200 N,063 16.351600 W,5.6,125.1,A,DoorSpread,DoorMaster,3.310000,D,S,735595.000000
Sat Aug 13 13:01:55 2016,13-Aug-2016,160200,48 4.342200 N,063 16.349500 W,5.7,125.4,A,DoorSpread,DoorMaster,3.310000,D,S,735595.000000
Sat Aug 13 13:02:00 2016,13-Aug-2016,160201,48 4.341200 N,063 16.347200 W,5.8,125.3,A,DoorSpread,DoorMaster,3.225000,D,S,179998.000000
Sat Aug 13 13:02:00 2016,13-Aug-2016,160202,48 4.340200 N,063 16.345100 W,5.9,125.3,A,DoorSpread,DoorMaster,3.225000,D,S,179998.000000
Sat Aug 13 13:02:00 2016,13-Aug-2016,160203,48 4.339200 N,063 16.343000 W,5.9,125.2,A,DoorSpread,DoorMaster,3.225000,D,S,179998.000000
Sat Aug 13 13:02:00 2016,13-Aug-2016,160204,48 4.338200 N,063 16.340900 W,6.0,125.3,A,DoorSpread,DoorMaster,3.225000,D,S,179998.000000
Sat Aug 13 13:02:00 2016,13-Aug-2016,160205,48 4.337100 N,063 16.338800 W,6.0,125.4,A,DoorSpread,DoorMaster,3.225000,D,S,179998.000000
Sat Aug 13 13:02:05 2016,13-Aug-2016,160206,48 4.336000 N,063 16.336700 W,6.1,125.9,A,DoorSpread,DoorMaster,3.625000,D,S,225607.000000
Sat Aug 13 13:02:05 2016,13-Aug-2016,160207,48 4.334800 N,063 16.334700 W,6.1,126.7,A,DoorSpread,DoorMaster,3.625000,D,S,225607.000000
Sat Aug 13 13:02:05 2016,13-Aug-2016,160208,48 4.333700 N,063 16.332700 W,6.2,127.5,A,DoorSpread,DoorMaster,3.625000,D,S,225607.000000
Sat Aug 13 13:02:05 2016,13-Aug-2016,160209,48 4.332400 N,063 16.330700 W,6.2,128.4,A,DoorSpread,DoorMaster,3.625000,D,S,225607.000000
Sat Aug 13 13:02:05 2016,13-Aug-2016,160210,48 4.331100 N,063 16.328900 W,6.2,129.6,A,DoorSpread,DoorMaster,3.625000,D,S,225607.000000
Sat Aug 13 13:02:05 2016,13-Aug-2016,160211,48 4.329800 N,063 16.327100 W,6.2,130.8,A,DoorSpread,DoorMaster,3.625000,D,S,225607.000000
Sat Aug 13 13:02:11 2016,13-Aug-2016,160212,48 4.328400 N,063 16.325300 W,6.2,132.1,A,DoorSpread,DoorMaster,4.520000,D,S,385018.000000
Sat Aug 13 13:02:11 2016,13-Aug-2016,160213,48 4.327000 N,063 16.323600 W,6.2,133.4,A,DoorSpread,DoorMaster,4.520000,D,S,385018.000000
Sat Aug 13 13:02:11 2016,13-Aug-2016,160214,48 4.325600 N,063 16.321900 W,6.3,134.7,A,DoorSpread,DoorMaster,4.520000,D,S,385018.000000
Sat Aug 13 13:02:11 2016,13-Aug-2016,160215,48 4.324100 N,063 16.320300 W,6.3,135.7,A,DoorSpread,DoorMaster,4.520000,D,S,385018.000000
Sat Aug 13 13:02:11 2016,13-Aug-2016,160216,48 4.322800 N,063 16.318500 W,6.3,136.5,A,DoorSpread,DoorMaster,4.520000,D,S,385018.000000
Sat Aug 13 13:02:16 2016,13-Aug-2016,160217,48 4.321400 N,063 16.316800 W,6.3,137.2,A,DoorSpread,DoorMaster,5.025000,D,S,111871.000000
Sat Aug 13 13:02:16 2016,13-Aug-2016,160218,48 4.320000 N,063 16.315000 W,6.4,137.6,A,DoorSpread,DoorMaster,5.025000,D,S,111871.000000
Sat Aug 13 13:02:16 2016,13-Aug-2016,160219,48 4.318600 N,063 16.313200 W,6.4,137.8,A,DoorSpread,DoorMaster,5.025000,D,S,111871.000000
Sat Aug 13 13:02:16 2016,13-Aug-2016,160220,48 4.317300 N,063 16.311400 W,6.4,137.4,A,DoorSpread,DoorMaster,5.025000,D,S,111871.000000
Sat Aug 13 13:02:16 2016,13-Aug-2016,160221,48 4.316000 N,063 16.309400 W,6.4,136.7,A,DoorSpread,DoorMaster,5.025000,D,S,111871.000000
Sat Aug 13 13:02:16 2016,13-Aug-2016,160222,48 4.314800 N,063 16.307500 W,6.4,136.2,A,DoorSpread,DoorMaster,5.025000,D,S,111871.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160223,48 4.313500 N,063 16.305600 W,6.4,136.0,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160224,48 4.312200 N,063 16.303700 W,6.4,136.1,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160225,48 4.310900 N,063 16.301900 W,6.4,136.2,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160226,48 4.309600 N,063 16.300100 W,6.4,136.6,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160227,48 4.308100 N,063 16.298400 W,6.4,137.0,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160228,48 4.306800 N,063 16.296600 W,6.4,137.2,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160229,48 4.305100 N,063 16.295100 W,6.4,137.7,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160230,48 4.303600 N,063 16.293400 W,6.4,138.3,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160231,48 4.302200 N,063 16.291800 W,6.4,138.9,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160232,48 4.300800 N,063 16.290100 W,6.4,139.2,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160233,48 4.299500 N,063 16.288400 W,6.4,139.2,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160234,48 4.298100 N,063 16.286600 W,6.4,139.3,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160235,48 4.296800 N,063 16.284900 W,6.4,139.1,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160236,48 4.295500 N,063 16.283100 W,6.4,138.9,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160237,48 4.294200 N,063 16.281300 W,6.4,138.8,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:22 2016,13-Aug-2016,160238,48 4.292900 N,063 16.279500 W,6.4,138.5,A,DoorSpread,DoorMaster,5.100000,D,S,141709.000000
Sat Aug 13 13:02:38 2016,13-Aug-2016,160239,48 4.291600 N,063 16.277700 W,6.4,138.2,A,DoorSpread,DoorMaster,5.390000,D,S,77498.000000
Sat Aug 13 13:02:38 2016,13-Aug-2016,160240,48 4.290300 N,063 16.275900 W,6.3,138.0,A,DoorSpread,DoorMaster,5.390000,D,S,77498.000000
Sat Aug 13 13:02:38 2016,13-Aug-2016,160241,48 4.289000 N,063 16.274200 W,6.3,137.9,A,DoorSpread,DoorMaster,5.390000,D,S,77498.000000
Sat Aug 13 13:02:38 2016,13-Aug-2016,160242,48 4.287700 N,063 16.272500 W,6.3,137.9,A,DoorSpread,DoorMaster,5.390000,D,S,77498.000000
Sat Aug 13 13:02:38 2016,13-Aug-2016,160243,48 4.286400 N,063 16.270700 W,6.3,137.9,A,DoorSpread,DoorMaster,5.390000,D,S,77498.000000
Sat Aug 13 13:02:43 2016,13-Aug-2016,160244,48 4.285100 N,063 16.269100 W,6.3,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,70851.000000
Sat Aug 13 13:02:43 2016,13-Aug-2016,160245,48 4.283700 N,063 16.267500 W,6.3,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,70851.000000
Sat Aug 13 13:02:43 2016,13-Aug-2016,160246,48 4.282300 N,063 16.265900 W,6.3,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,70851.000000
Sat Aug 13 13:02:43 2016,13-Aug-2016,160247,48 4.281000 N,063 16.264200 W,6.2,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,70851.000000
Sat Aug 13 13:02:43 2016,13-Aug-2016,160248,48 4.279600 N,063 16.262600 W,6.2,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,70851.000000
Sat Aug 13 13:02:43 2016,13-Aug-2016,160249,48 4.278300 N,063 16.261000 W,6.2,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,70851.000000
Sat Aug 13 13:02:49 2016,13-Aug-2016,160250,48 4.276900 N,063 16.259500 W,6.2,139.3,A,DoorSpread,DoorMaster,5.155000,D,S,115553.000000
Sat Aug 13 13:02:49 2016,13-Aug-2016,160251,48 4.275400 N,063 16.257900 W,6.2,139.6,A,DoorSpread,DoorMaster,5.155000,D,S,115553.000000
Sat Aug 13 13:02:49 2016,13-Aug-2016,160252,48 4.274100 N,063 16.256300 W,6.1,139.7,A,DoorSpread,DoorMaster,5.155000,D,S,115553.000000
Sat Aug 13 13:02:49 2016,13-Aug-2016,160253,48 4.272700 N,063 16.254700 W,6.1,139.5,A,DoorSpread,DoorMaster,5.155000,D,S,115553.000000
Sat Aug 13 13:02:49 2016,13-Aug-2016,160254,48 4.271400 N,063 16.253000 W,6.1,139.1,A,DoorSpread,DoorMaster,5.155000,D,S,115553.000000
Sat Aug 13 13:02:55 2016,13-Aug-2016,160255,48 4.270200 N,063 16.251400 W,6.1,139.0,A,DoorSpread,DoorMaster,5.705000,D,S,107447.000000
Sat Aug 13 13:02:55 2016,13-Aug-2016,160256,48 4.268800 N,063 16.249800 W,6.1,139.3,A,DoorSpread,DoorMaster,5.705000,D,S,107447.000000
Sat Aug 13 13:02:55 2016,13-Aug-2016,160257,48 4.267500 N,063 16.248300 W,6.0,139.7,A,DoorSpread,DoorMaster,5.705000,D,S,107447.000000
Sat Aug 13 13:02:55 2016,13-Aug-2016,160258,48 4.266100 N,063 16.246800 W,6.0,140.2,A,DoorSpread,DoorMaster,5.705000,D,S,107447.000000
Sat Aug 13 13:02:55 2016,13-Aug-2016,160259,48 4.264800 N,063 16.245300 W,6.0,140.8,A,DoorSpread,DoorMaster,5.705000,D,S,107447.000000
