Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 POINTE DE L'OUEST DE IPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 07:14:12 2016,10-Aug-2016,101430,47 11.175400 N,064 15.220100 W,3.6,53.4,A,DoorSpread,DoorMaster,1.620000,D,S,82939.000000
Wed Aug 10 07:14:12 2016,10-Aug-2016,101431,47 11.175900 N,064 15.218900 W,3.6,53.5,A,DoorSpread,DoorMaster,1.620000,D,S,82939.000000
Wed Aug 10 07:14:12 2016,10-Aug-2016,101432,47 11.176500 N,064 15.217700 W,3.5,53.8,A,DoorSpread,DoorMaster,1.620000,D,S,82939.000000
Wed Aug 10 07:14:34 2016,10-Aug-2016,101433,47 11.177000 N,064 15.216600 W,3.5,53.9,A,DoorSpread,DoorMaster,1.840000,D,S,62742.000000
Wed Aug 10 07:14:34 2016,10-Aug-2016,101434,47 11.177600 N,064 15.215500 W,3.5,54.1,A,DoorSpread,DoorMaster,1.840000,D,S,62742.000000
Wed Aug 10 07:14:34 2016,10-Aug-2016,101435,47 11.178100 N,064 15.214400 W,3.5,54.1,A,DoorSpread,DoorMaster,1.840000,D,S,62742.000000
Wed Aug 10 07:14:36 2016,10-Aug-2016,101436,47 11.178700 N,064 15.213300 W,3.5,54.2,A,Primary,Headline,0.000000,D,S,90658.000000
Wed Aug 10 07:14:36 2016,10-Aug-2016,101437,47 11.179300 N,064 15.212100 W,3.5,54.4,A,Primary,Headline,0.000000,D,S,90658.000000
Wed Aug 10 07:14:36 2016,10-Aug-2016,101438,47 11.179800 N,064 15.210900 W,3.5,54.6,A,Primary,Headline,0.000000,D,S,90658.000000
Wed Aug 10 07:14:39 2016,10-Aug-2016,101439,47 11.180400 N,064 15.209800 W,3.5,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,110431.000000
Wed Aug 10 07:14:39 2016,10-Aug-2016,101440,47 11.180900 N,064 15.208600 W,3.5,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,110431.000000
Wed Aug 10 07:14:39 2016,10-Aug-2016,101441,47 11.181500 N,064 15.207400 W,3.5,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,110431.000000
Wed Aug 10 07:14:39 2016,10-Aug-2016,101442,47 11.182100 N,064 15.206300 W,3.5,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,110431.000000
Wed Aug 10 07:14:39 2016,10-Aug-2016,101443,47 11.182700 N,064 15.205200 W,3.5,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,110431.000000
Wed Aug 10 07:14:44 2016,10-Aug-2016,101444,47 11.183200 N,064 15.204000 W,3.5,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,49618.000000
Wed Aug 10 07:14:44 2016,10-Aug-2016,101445,47 11.183800 N,064 15.202800 W,3.5,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,49618.000000
Wed Aug 10 07:14:44 2016,10-Aug-2016,101446,47 11.184300 N,064 15.201700 W,3.5,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,49618.000000
Wed Aug 10 07:14:44 2016,10-Aug-2016,101447,47 11.184900 N,064 15.200500 W,3.5,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,49618.000000
Wed Aug 10 07:14:44 2016,10-Aug-2016,101448,47 11.185400 N,064 15.199400 W,3.5,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,49618.000000
Wed Aug 10 07:14:49 2016,10-Aug-2016,101449,47 11.186000 N,064 15.198300 W,3.5,54.8,A,DoorSpread,DoorMaster,1.370000,D,S,162617.000000
Wed Aug 10 07:14:49 2016,10-Aug-2016,101450,47 11.186600 N,064 15.197100 W,3.5,54.9,A,DoorSpread,DoorMaster,1.370000,D,S,162617.000000
Wed Aug 10 07:14:49 2016,10-Aug-2016,101451,47 11.187100 N,064 15.196000 W,3.5,54.9,A,DoorSpread,DoorMaster,1.370000,D,S,162617.000000
Wed Aug 10 07:14:49 2016,10-Aug-2016,101452,47 11.187700 N,064 15.194900 W,3.5,54.8,A,DoorSpread,DoorMaster,1.370000,D,S,162617.000000
Wed Aug 10 07:14:49 2016,10-Aug-2016,101453,47 11.188300 N,064 15.193800 W,3.5,54.5,A,DoorSpread,DoorMaster,1.370000,D,S,162617.000000
Wed Aug 10 07:14:54 2016,10-Aug-2016,101454,47 11.188900 N,064 15.192600 W,3.5,54.3,A,DoorSpread,DoorMaster,2.020000,D,S,132368.000000
Wed Aug 10 07:14:54 2016,10-Aug-2016,101455,47 11.189500 N,064 15.191500 W,3.5,54.1,A,DoorSpread,DoorMaster,2.020000,D,S,132368.000000
Wed Aug 10 07:14:56 2016,10-Aug-2016,101456,47 11.190100 N,064 15.190500 W,3.5,53.7,A,Depth,Depth,7.037037,D,S,52800.000000
Wed Aug 10 07:14:56 2016,10-Aug-2016,101457,47 11.190700 N,064 15.189400 W,3.5,53.5,A,Depth,Depth,7.037037,D,S,52800.000000
Wed Aug 10 07:14:56 2016,10-Aug-2016,101458,47 11.191200 N,064 15.188300 W,3.5,53.2,A,Depth,Depth,7.037037,D,S,52800.000000
Wed Aug 10 07:14:56 2016,10-Aug-2016,101459,47 11.191800 N,064 15.187100 W,3.5,53.0,A,Depth,Depth,7.037037,D,S,52800.000000
Wed Aug 10 07:15:00 2016,10-Aug-2016,101500,47 11.192300 N,064 15.186000 W,3.5,52.9,A,DoorSpread,DoorMaster,2.595000,D,S,106907.000000
Wed Aug 10 07:15:00 2016,10-Aug-2016,101501,47 11.192900 N,064 15.184900 W,3.5,52.7,A,DoorSpread,DoorMaster,2.595000,D,S,106907.000000
Wed Aug 10 07:15:00 2016,10-Aug-2016,101502,47 11.193500 N,064 15.183800 W,3.5,52.6,A,DoorSpread,DoorMaster,2.595000,D,S,106907.000000
Wed Aug 10 07:15:03 2016,10-Aug-2016,101503,47 11.194100 N,064 15.182600 W,3.5,52.8,A,Depth,Depth,2.129630,D,S,59226.000000
Wed Aug 10 07:15:03 2016,10-Aug-2016,101504,47 11.194700 N,064 15.181400 W,3.5,52.9,A,Depth,Depth,2.129630,D,S,59226.000000
Wed Aug 10 07:15:05 2016,10-Aug-2016,101505,47 11.195300 N,064 15.180400 W,3.5,52.9,A,DoorSpread,DoorMaster,2.735000,D,S,103792.000000
Wed Aug 10 07:15:05 2016,10-Aug-2016,101506,47 11.195800 N,064 15.179300 W,3.5,52.9,A,DoorSpread,DoorMaster,2.735000,D,S,103792.000000
Wed Aug 10 07:15:05 2016,10-Aug-2016,101507,47 11.196400 N,064 15.178200 W,3.5,52.8,A,DoorSpread,DoorMaster,2.735000,D,S,103792.000000
Wed Aug 10 07:15:05 2016,10-Aug-2016,101508,47 11.196800 N,064 15.177200 W,3.4,52.9,A,DoorSpread,DoorMaster,2.735000,D,S,103792.000000
Wed Aug 10 07:15:05 2016,10-Aug-2016,101509,47 11.197400 N,064 15.176200 W,3.4,53.1,A,DoorSpread,DoorMaster,2.735000,D,S,103792.000000
Wed Aug 10 07:15:10 2016,10-Aug-2016,101510,47 11.197900 N,064 15.175300 W,3.3,53.2,A,Depth,Depth,0.000000,D,S,58032.000000
Wed Aug 10 07:15:11 2016,10-Aug-2016,101511,47 11.198400 N,064 15.174300 W,3.2,53.5,A,Primary,Headline,5.959184,D,S,67383.000000
Wed Aug 10 07:15:11 2016,10-Aug-2016,101512,47 11.198900 N,064 15.173500 W,3.2,53.6,A,Primary,Headline,5.959184,D,S,67383.000000
Wed Aug 10 07:15:11 2016,10-Aug-2016,101513,47 11.199400 N,064 15.172500 W,3.1,53.9,A,Primary,Headline,5.959184,D,S,67383.000000
Wed Aug 10 07:15:11 2016,10-Aug-2016,101514,47 11.199700 N,064 15.171500 W,3.1,54.0,A,Primary,Headline,5.959184,D,S,67383.000000
Wed Aug 10 07:15:11 2016,10-Aug-2016,101515,47 11.200200 N,064 15.170700 W,3.0,54.1,A,Primary,Headline,5.959184,D,S,67383.000000
Wed Aug 10 07:15:16 2016,10-Aug-2016,101516,47 11.200500 N,064 15.169900 W,2.9,54.4,A,DoorSpread,DoorMaster,1.810000,D,S,80411.000000
Wed Aug 10 07:15:16 2016,10-Aug-2016,101517,47 11.200900 N,064 15.168900 W,2.9,54.6,A,DoorSpread,DoorMaster,1.810000,D,S,80411.000000
Wed Aug 10 07:15:16 2016,10-Aug-2016,101518,47 11.201200 N,064 15.168000 W,2.8,54.8,A,DoorSpread,DoorMaster,1.810000,D,S,80411.000000
Wed Aug 10 07:15:16 2016,10-Aug-2016,101519,47 11.201500 N,064 15.167200 W,2.7,55.3,A,DoorSpread,DoorMaster,1.810000,D,S,80411.000000
Wed Aug 10 07:15:16 2016,10-Aug-2016,101520,47 11.201800 N,064 15.166300 W,2.7,55.5,A,DoorSpread,DoorMaster,1.810000,D,S,80411.000000
Wed Aug 10 07:15:21 2016,10-Aug-2016,101521,47 11.202100 N,064 15.165500 W,2.6,55.7,A,Primary,Headline,5.244898,D,S,62055.000000
Wed Aug 10 07:15:21 2016,10-Aug-2016,101522,47 11.202300 N,064 15.164700 W,2.5,55.8,A,Primary,Headline,5.244898,D,S,62055.000000
Wed Aug 10 07:15:21 2016,10-Aug-2016,101523,47 11.202600 N,064 15.163900 W,2.5,55.7,A,Primary,Headline,5.244898,D,S,62055.000000
Wed Aug 10 07:15:21 2016,10-Aug-2016,101524,47 11.203000 N,064 15.163100 W,2.5,55.8,A,Primary,Headline,5.244898,D,S,62055.000000
Wed Aug 10 07:15:21 2016,10-Aug-2016,101525,47 11.203300 N,064 15.162300 W,2.4,56.1,A,Primary,Headline,5.244898,D,S,62055.000000
Wed Aug 10 07:15:26 2016,10-Aug-2016,101526,47 11.203500 N,064 15.161600 W,2.4,56.2,A,DoorSpread,DoorMaster,2.550000,D,S,189135.000000
Wed Aug 10 07:15:26 2016,10-Aug-2016,101527,47 11.203900 N,064 15.160900 W,2.3,56.2,A,DoorSpread,DoorMaster,2.550000,D,S,189135.000000
Wed Aug 10 07:15:26 2016,10-Aug-2016,101528,47 11.204300 N,064 15.160200 W,2.3,56.3,A,DoorSpread,DoorMaster,2.550000,D,S,189135.000000
Wed Aug 10 07:15:26 2016,10-Aug-2016,101529,47 11.204500 N,064 15.159600 W,2.2,56.4,A,DoorSpread,DoorMaster,2.550000,D,S,189135.000000
Wed Aug 10 07:15:26 2016,10-Aug-2016,101530,47 11.204800 N,064 15.158900 W,2.2,56.5,A,DoorSpread,DoorMaster,2.550000,D,S,189135.000000
Wed Aug 10 07:15:31 2016,10-Aug-2016,101531,47 11.205100 N,064 15.158200 W,2.1,56.7,A,DoorSpread,DoorMaster,1.805000,D,S,243598.000000
Wed Aug 10 07:15:31 2016,10-Aug-2016,101532,47 11.205300 N,064 15.157600 W,2.1,56.7,A,DoorSpread,DoorMaster,1.805000,D,S,243598.000000
Wed Aug 10 07:15:31 2016,10-Aug-2016,101533,47 11.205500 N,064 15.156900 W,2.0,56.6,A,DoorSpread,DoorMaster,1.805000,D,S,243598.000000
Wed Aug 10 07:15:31 2016,10-Aug-2016,101534,47 11.205800 N,064 15.156300 W,2.0,56.5,A,DoorSpread,DoorMaster,1.805000,D,S,243598.000000
Wed Aug 10 07:15:31 2016,10-Aug-2016,101535,47 11.206000 N,064 15.155700 W,1.9,57.0,A,DoorSpread,DoorMaster,1.805000,D,S,243598.000000
Wed Aug 10 07:15:31 2016,10-Aug-2016,101536,47 11.206200 N,064 15.155100 W,1.9,57.3,A,DoorSpread,DoorMaster,1.805000,D,S,243598.000000
Wed Aug 10 07:15:37 2016,10-Aug-2016,101537,47 11.206400 N,064 15.154500 W,1.9,57.6,A,DoorSpread,DoorMaster,2.540000,D,S,318585.000000
Wed Aug 10 07:15:38 2016,10-Aug-2016,101538,47 11.206500 N,064 15.154000 W,1.8,57.8,A,Depth,Depth,2.500000,D,S,68064.000000
Wed Aug 10 07:15:38 2016,10-Aug-2016,101539,47 11.206700 N,064 15.153400 W,1.8,57.7,A,Depth,Depth,2.500000,D,S,68064.000000
Wed Aug 10 07:15:38 2016,10-Aug-2016,101540,47 11.206900 N,064 15.152700 W,1.8,57.0,A,Depth,Depth,2.500000,D,S,68064.000000
Wed Aug 10 07:15:38 2016,10-Aug-2016,101541,47 11.207300 N,064 15.151900 W,1.9,56.3,A,Depth,Depth,2.500000,D,S,68064.000000
Wed Aug 10 07:15:42 2016,10-Aug-2016,101542,47 11.207600 N,064 15.150900 W,2.1,56.8,A,DoorSpread,DoorMaster,3.285000,D,S,206348.000000
Wed Aug 10 07:15:42 2016,10-Aug-2016,101543,47 11.208000 N,064 15.149800 W,2.3,57.2,A,DoorSpread,DoorMaster,3.285000,D,S,206348.000000
Wed Aug 10 07:15:42 2016,10-Aug-2016,101544,47 11.208600 N,064 15.148600 W,2.5,57.2,A,DoorSpread,DoorMaster,3.285000,D,S,206348.000000
Wed Aug 10 07:15:42 2016,10-Aug-2016,101545,47 11.209200 N,064 15.147300 W,2.7,56.8,A,DoorSpread,DoorMaster,3.285000,D,S,206348.000000
Wed Aug 10 07:15:42 2016,10-Aug-2016,101546,47 11.209900 N,064 15.145900 W,2.9,56.4,A,DoorSpread,DoorMaster,3.285000,D,S,206348.000000
Wed Aug 10 07:15:42 2016,10-Aug-2016,101547,47 11.210600 N,064 15.144400 W,3.2,55.8,A,DoorSpread,DoorMaster,3.285000,D,S,206348.000000
Wed Aug 10 07:15:48 2016,10-Aug-2016,101548,47 11.211500 N,064 15.142900 W,3.4,55.3,A,DoorSpread,DoorMaster,3.585000,D,S,245194.000000
Wed Aug 10 07:15:48 2016,10-Aug-2016,101549,47 11.212300 N,064 15.141200 W,3.7,55.1,A,DoorSpread,DoorMaster,3.585000,D,S,245194.000000
Wed Aug 10 07:15:48 2016,10-Aug-2016,101550,47 11.213200 N,064 15.139600 W,3.9,54.8,A,DoorSpread,DoorMaster,3.585000,D,S,245194.000000
Wed Aug 10 07:15:48 2016,10-Aug-2016,101551,47 11.214100 N,064 15.137900 W,4.1,54.2,A,DoorSpread,DoorMaster,3.585000,D,S,245194.000000
Wed Aug 10 07:15:53 2016,10-Aug-2016,101552,47 11.215100 N,064 15.136200 W,4.3,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,244891.000000
Wed Aug 10 07:15:53 2016,10-Aug-2016,101553,47 11.216100 N,064 15.134600 W,4.4,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,244891.000000
Wed Aug 10 07:15:53 2016,10-Aug-2016,101554,47 11.217100 N,064 15.132700 W,4.6,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,244891.000000
Wed Aug 10 07:15:53 2016,10-Aug-2016,101555,47 11.218000 N,064 15.130900 W,4.8,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,244891.000000
Wed Aug 10 07:15:56 2016,10-Aug-2016,101556,47 11.219000 N,064 15.129000 W,4.9,53.1,A,Primary,Headline,2.918367,D,S,74201.000000
Wed Aug 10 07:15:56 2016,10-Aug-2016,101557,47 11.220000 N,064 15.127000 W,5.1,53.0,A,Primary,Headline,2.918367,D,S,74201.000000
Wed Aug 10 07:15:58 2016,10-Aug-2016,101558,47 11.221100 N,064 15.125100 W,5.2,52.9,A,DoorSpread,DoorMaster,3.480000,D,S,126232.000000
Wed Aug 10 07:15:58 2016,10-Aug-2016,101559,47 11.222200 N,064 15.123200 W,5.4,52.6,A,DoorSpread,DoorMaster,3.480000,D,S,126232.000000
Wed Aug 10 07:15:58 2016,10-Aug-2016,101600,47 11.223300 N,064 15.121200 W,5.5,52.5,A,DoorSpread,DoorMaster,3.480000,D,S,126232.000000
Wed Aug 10 07:15:58 2016,10-Aug-2016,101601,47 11.224400 N,064 15.119100 W,5.6,52.5,A,DoorSpread,DoorMaster,3.480000,D,S,126232.000000
Wed Aug 10 07:15:58 2016,10-Aug-2016,101602,47 11.225500 N,064 15.117100 W,5.7,52.8,A,DoorSpread,DoorMaster,3.480000,D,S,126232.000000
Wed Aug 10 07:16:03 2016,10-Aug-2016,101603,47 11.226600 N,064 15.115000 W,5.8,53.0,A,DoorSpread,DoorMaster,2.990000,D,S,153932.000000
Wed Aug 10 07:16:03 2016,10-Aug-2016,101604,47 11.227700 N,064 15.112800 W,5.9,53.1,A,DoorSpread,DoorMaster,2.990000,D,S,153932.000000
Wed Aug 10 07:16:03 2016,10-Aug-2016,101605,47 11.228900 N,064 15.110700 W,6.0,52.9,A,DoorSpread,DoorMaster,2.990000,D,S,153932.000000
Wed Aug 10 07:16:03 2016,10-Aug-2016,101606,47 11.230000 N,064 15.108600 W,6.1,52.7,A,DoorSpread,DoorMaster,2.990000,D,S,153932.000000
Wed Aug 10 07:16:03 2016,10-Aug-2016,101607,47 11.231100 N,064 15.106500 W,6.1,52.5,A,DoorSpread,DoorMaster,2.990000,D,S,153932.000000
Wed Aug 10 07:16:03 2016,10-Aug-2016,101608,47 11.232200 N,064 15.104400 W,6.2,52.4,A,DoorSpread,DoorMaster,2.990000,D,S,153932.000000
Wed Aug 10 07:16:09 2016,10-Aug-2016,101609,47 11.233300 N,064 15.102200 W,6.2,52.4,A,DoorSpread,DoorMaster,4.700000,D,S,102933.000000
Wed Aug 10 07:16:09 2016,10-Aug-2016,101610,47 11.234400 N,064 15.100000 W,6.3,52.5,A,DoorSpread,DoorMaster,4.700000,D,S,102933.000000
Wed Aug 10 07:16:09 2016,10-Aug-2016,101611,47 11.235500 N,064 15.097900 W,6.3,52.5,A,DoorSpread,DoorMaster,4.700000,D,S,102933.000000
Wed Aug 10 07:16:09 2016,10-Aug-2016,101612,47 11.236700 N,064 15.095700 W,6.4,52.4,A,DoorSpread,DoorMaster,4.700000,D,S,102933.000000
Wed Aug 10 07:16:09 2016,10-Aug-2016,101613,47 11.237900 N,064 15.093600 W,6.4,52.2,A,DoorSpread,DoorMaster,4.700000,D,S,102933.000000
Wed Aug 10 07:16:14 2016,10-Aug-2016,101614,47 11.239100 N,064 15.091500 W,6.4,52.1,A,DoorSpread,DoorMaster,4.745000,D,S,148498.000000
Wed Aug 10 07:16:14 2016,10-Aug-2016,101615,47 11.240200 N,064 15.089400 W,6.5,52.1,A,DoorSpread,DoorMaster,4.745000,D,S,148498.000000
Wed Aug 10 07:16:14 2016,10-Aug-2016,101616,47 11.241300 N,064 15.087200 W,6.5,52.1,A,DoorSpread,DoorMaster,4.745000,D,S,148498.000000
Wed Aug 10 07:16:14 2016,10-Aug-2016,101617,47 11.242500 N,064 15.085100 W,6.5,52.1,A,DoorSpread,DoorMaster,4.745000,D,S,148498.000000
Wed Aug 10 07:16:14 2016,10-Aug-2016,101618,47 11.243600 N,064 15.083100 W,6.5,52.0,A,DoorSpread,DoorMaster,4.745000,D,S,148498.000000
Wed Aug 10 07:16:14 2016,10-Aug-2016,101619,47 11.244800 N,064 15.081000 W,6.5,51.8,A,DoorSpread,DoorMaster,4.745000,D,S,148498.000000
Wed Aug 10 07:16:20 2016,10-Aug-2016,101620,47 11.245900 N,064 15.078900 W,6.5,51.9,A,DoorSpread,DoorMaster,5.240000,D,S,160894.000000
Wed Aug 10 07:16:20 2016,10-Aug-2016,101621,47 11.247000 N,064 15.076800 W,6.5,52.3,A,DoorSpread,DoorMaster,5.240000,D,S,160894.000000
Wed Aug 10 07:16:20 2016,10-Aug-2016,101622,47 11.247900 N,064 15.074500 W,6.5,53.0,A,DoorSpread,DoorMaster,5.240000,D,S,160894.000000
Wed Aug 10 07:16:20 2016,10-Aug-2016,101623,47 11.248800 N,064 15.072300 W,6.5,54.0,A,DoorSpread,DoorMaster,5.240000,D,S,160894.000000
Wed Aug 10 07:16:20 2016,10-Aug-2016,101624,47 11.249700 N,064 15.070000 W,6.5,55.1,A,DoorSpread,DoorMaster,5.240000,D,S,160894.000000
Wed Aug 10 07:16:25 2016,10-Aug-2016,101625,47 11.250500 N,064 15.067600 W,6.5,56.4,A,DoorSpread,DoorMaster,6.085000,D,S,119146.000000
Wed Aug 10 07:16:25 2016,10-Aug-2016,101626,47 11.251400 N,064 15.065200 W,6.5,57.4,A,DoorSpread,DoorMaster,6.085000,D,S,119146.000000
Wed Aug 10 07:16:25 2016,10-Aug-2016,101627,47 11.252100 N,064 15.062800 W,6.5,58.2,A,DoorSpread,DoorMaster,6.085000,D,S,119146.000000
Wed Aug 10 07:16:25 2016,10-Aug-2016,101628,47 11.253000 N,064 15.060500 W,6.5,58.7,A,DoorSpread,DoorMaster,6.085000,D,S,119146.000000
Wed Aug 10 07:16:25 2016,10-Aug-2016,101629,47 11.253900 N,064 15.058100 W,6.5,58.8,A,DoorSpread,DoorMaster,6.085000,D,S,119146.000000
Wed Aug 10 07:16:30 2016,10-Aug-2016,101630,47 11.254900 N,064 15.055800 W,6.5,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,99536.000000
Wed Aug 10 07:16:30 2016,10-Aug-2016,101631,47 11.255800 N,064 15.053600 W,6.5,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,99536.000000
Wed Aug 10 07:16:30 2016,10-Aug-2016,101632,47 11.256700 N,064 15.051200 W,6.5,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,99536.000000
Wed Aug 10 07:16:30 2016,10-Aug-2016,101633,47 11.257800 N,064 15.049000 W,6.5,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,99536.000000
Wed Aug 10 07:16:30 2016,10-Aug-2016,101634,47 11.258800 N,064 15.046700 W,6.5,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,99536.000000
Wed Aug 10 07:16:30 2016,10-Aug-2016,101635,47 11.259500 N,064 15.044400 W,6.5,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,99536.000000
Wed Aug 10 07:16:36 2016,10-Aug-2016,101636,47 11.260300 N,064 15.042100 W,6.5,59.2,A,DoorSpread,DoorMaster,6.415000,D,S,89093.000000
Wed Aug 10 07:16:36 2016,10-Aug-2016,101637,47 11.261100 N,064 15.039800 W,6.5,59.5,A,DoorSpread,DoorMaster,6.415000,D,S,89093.000000
Wed Aug 10 07:16:36 2016,10-Aug-2016,101638,47 11.261800 N,064 15.037400 W,6.5,60.0,A,DoorSpread,DoorMaster,6.415000,D,S,89093.000000
Wed Aug 10 07:16:39 2016,10-Aug-2016,101639,47 11.262700 N,064 15.035100 W,6.5,60.5,A,Primary,Headline,2.306122,D,S,107157.000000
Wed Aug 10 07:16:39 2016,10-Aug-2016,101640,47 11.263400 N,064 15.032800 W,6.5,60.9,A,Primary,Headline,2.306122,D,S,107157.000000
Wed Aug 10 07:16:42 2016,10-Aug-2016,101641,47 11.264400 N,064 15.030500 W,6.4,61.2,A,DoorSpread,DoorMaster,6.795000,D,S,78234.000000
Wed Aug 10 07:16:42 2016,10-Aug-2016,101642,47 11.265200 N,064 15.028200 W,6.4,61.4,A,DoorSpread,DoorMaster,6.795000,D,S,78234.000000
