Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"ZONE 12E NORD-EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 19 12:43:29 2016,19-Aug-2016,154641,48 27.074400 N,062 37.667700 W,5.9,233.5,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154642,48 27.073500 N,062 37.669700 W,5.9,233.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154643,48 27.072500 N,062 37.671700 W,5.9,233.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154644,48 27.071600 N,062 37.673700 W,5.9,233.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154645,48 27.070500 N,062 37.675600 W,5.9,233.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154646,48 27.069500 N,062 37.677500 W,5.9,233.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154647,48 27.068600 N,062 37.679500 W,5.9,233.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154648,48 27.067700 N,062 37.681500 W,5.9,233.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154649,48 27.066700 N,062 37.683400 W,5.9,233.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154650,48 27.065600 N,062 37.685300 W,5.9,233.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154651,48 27.064600 N,062 37.687100 W,5.9,232.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154652,48 27.063700 N,062 37.689000 W,5.9,232.5,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154653,48 27.062800 N,062 37.690900 W,5.9,233.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154654,48 27.061800 N,062 37.692900 W,5.9,233.2,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154655,48 27.060900 N,062 37.694700 W,5.9,232.9,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154656,48 27.060300 N,062 37.696600 W,5.8,232.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154657,48 27.059400 N,062 37.698500 W,5.8,232.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154658,48 27.058500 N,062 37.700500 W,5.8,232.8,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154659,48 27.057800 N,062 37.702600 W,5.8,233.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154700,48 27.056900 N,062 37.704600 W,5.8,234.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154701,48 27.055900 N,062 37.706600 W,5.9,234.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154702,48 27.054900 N,062 37.708500 W,5.9,233.7,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154703,48 27.054100 N,062 37.710400 W,5.8,233.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154704,48 27.053100 N,062 37.712300 W,5.9,233.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154705,48 27.052100 N,062 37.714300 W,5.9,233.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154706,48 27.051200 N,062 37.716200 W,5.8,233.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154707,48 27.050300 N,062 37.718200 W,5.8,233.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154708,48 27.049300 N,062 37.720100 W,5.8,233.2,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154709,48 27.048300 N,062 37.721900 W,5.8,232.7,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154710,48 27.047300 N,062 37.723700 W,5.8,232.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154711,48 27.046400 N,062 37.725600 W,5.8,232.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154712,48 27.045300 N,062 37.727400 W,5.8,232.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154713,48 27.044300 N,062 37.729100 W,5.8,232.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154714,48 27.043200 N,062 37.731000 W,5.7,231.8,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154715,48 27.042200 N,062 37.732800 W,5.8,231.8,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154716,48 27.041200 N,062 37.734700 W,5.7,231.8,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154717,48 27.040300 N,062 37.736600 W,5.7,232.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154718,48 27.039300 N,062 37.738500 W,5.8,232.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154719,48 27.038400 N,062 37.740400 W,5.8,232.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154720,48 27.037400 N,062 37.742100 W,5.7,232.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154721,48 27.036300 N,062 37.744000 W,5.8,232.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154722,48 27.035400 N,062 37.745900 W,5.8,232.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154723,48 27.034400 N,062 37.747800 W,5.8,232.5,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154724,48 27.033500 N,062 37.749600 W,5.7,232.5,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154725,48 27.032500 N,062 37.751600 W,5.8,232.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154726,48 27.031600 N,062 37.753500 W,5.8,232.7,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154727,48 27.030600 N,062 37.755500 W,5.8,233.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154728,48 27.029700 N,062 37.757500 W,5.8,233.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154729,48 27.028700 N,062 37.759300 W,5.8,233.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154730,48 27.027800 N,062 37.761300 W,5.8,233.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154731,48 27.027000 N,062 37.763300 W,5.8,233.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154732,48 27.026100 N,062 37.765300 W,5.8,233.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154733,48 27.025200 N,062 37.767300 W,5.8,233.7,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154734,48 27.024300 N,062 37.769200 W,5.8,233.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154735,48 27.023400 N,062 37.771100 W,5.8,233.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154736,48 27.022400 N,062 37.773100 W,5.8,233.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154737,48 27.021500 N,062 37.774900 W,5.8,233.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154738,48 27.020500 N,062 37.776700 W,5.8,232.5,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154739,48 27.019500 N,062 37.778500 W,5.7,232.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154740,48 27.018400 N,062 37.780300 W,5.8,231.8,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154741,48 27.017500 N,062 37.782200 W,5.7,232.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154742,48 27.016600 N,062 37.784300 W,5.7,232.9,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154743,48 27.015700 N,062 37.786100 W,5.7,232.9,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154744,48 27.014700 N,062 37.787900 W,5.7,232.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154745,48 27.013700 N,062 37.789800 W,5.7,232.2,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154746,48 27.012600 N,062 37.791600 W,5.7,232.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154747,48 27.011800 N,062 37.793600 W,5.7,233.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154748,48 27.010900 N,062 37.795700 W,5.8,233.7,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154749,48 27.010000 N,062 37.797700 W,5.8,234.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154750,48 27.009000 N,062 37.799500 W,5.7,233.8,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154751,48 27.008000 N,062 37.801300 W,5.7,233.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154752,48 27.007200 N,062 37.803200 W,5.7,233.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154753,48 27.006200 N,062 37.805200 W,5.8,233.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154754,48 27.005300 N,062 37.807100 W,5.8,233.7,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154755,48 27.004300 N,062 37.808800 W,5.7,233.2,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154756,48 27.003200 N,062 37.810600 W,5.7,232.5,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154757,48 27.002100 N,062 37.812400 W,5.7,232.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154758,48 27.001000 N,062 37.814200 W,5.7,232.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154759,48 27.000000 N,062 37.816200 W,5.7,232.7,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154800,48 26.999000 N,062 37.818100 W,5.8,232.7,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154801,48 26.998000 N,062 37.819900 W,5.8,232.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154802,48 26.997000 N,062 37.821800 W,5.8,231.9,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154803,48 26.996000 N,062 37.823700 W,5.8,231.9,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154804,48 26.995000 N,062 37.825700 W,5.8,232.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154805,48 26.994100 N,062 37.827600 W,5.8,232.8,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154806,48 26.993200 N,062 37.829500 W,5.8,233.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154807,48 26.992200 N,062 37.831500 W,5.8,232.9,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154808,48 26.991300 N,062 37.833500 W,5.8,233.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154809,48 26.990300 N,062 37.835600 W,5.8,233.7,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154810,48 26.989500 N,062 37.837600 W,5.8,234.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154811,48 26.988500 N,062 37.839600 W,5.8,234.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154812,48 26.987500 N,062 37.841500 W,5.8,233.8,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154813,48 26.986400 N,062 37.843300 W,5.8,233.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154814,48 26.985300 N,062 37.845100 W,5.8,232.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154815,48 26.984300 N,062 37.847100 W,5.8,232.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154816,48 26.983300 N,062 37.849000 W,5.8,232.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154817,48 26.982500 N,062 37.851000 W,5.8,232.8,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154818,48 26.981600 N,062 37.853000 W,5.8,232.9,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154819,48 26.980600 N,062 37.854900 W,5.8,232.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154820,48 26.979500 N,062 37.856700 W,5.8,232.2,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154821,48 26.978600 N,062 37.858600 W,5.8,232.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154822,48 26.977700 N,062 37.860600 W,5.8,232.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154823,48 26.976800 N,062 37.862600 W,5.8,232.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154824,48 26.975800 N,062 37.864600 W,5.8,232.7,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154825,48 26.974900 N,062 37.866500 W,5.8,232.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154826,48 26.973800 N,062 37.868300 W,5.8,232.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154827,48 26.972700 N,062 37.870100 W,5.8,232.5,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154828,48 26.971800 N,062 37.872000 W,5.8,233.2,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154829,48 26.970800 N,062 37.874000 W,5.8,234.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154830,48 26.969800 N,062 37.875900 W,5.8,234.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154831,48 26.968700 N,062 37.877700 W,5.8,233.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154832,48 26.967700 N,062 37.879500 W,5.8,233.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154833,48 26.966600 N,062 37.881300 W,5.8,233.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154834,48 26.965600 N,062 37.883200 W,5.8,233.2,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154835,48 26.964700 N,062 37.885200 W,5.8,233.5,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154836,48 26.963600 N,062 37.887200 W,5.8,233.7,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154837,48 26.962700 N,062 37.889100 W,5.8,233.8,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154838,48 26.961700 N,062 37.891100 W,5.8,233.9,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154839,48 26.960700 N,062 37.893100 W,5.8,234.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154840,48 26.959700 N,062 37.895100 W,5.9,233.9,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154841,48 26.958700 N,062 37.897000 W,5.9,233.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154842,48 26.957700 N,062 37.898800 W,5.8,233.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154843,48 26.956600 N,062 37.900800 W,5.8,232.9,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154844,48 26.955700 N,062 37.902800 W,5.8,233.2,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154845,48 26.954700 N,062 37.904800 W,5.9,233.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154846,48 26.953700 N,062 37.906700 W,5.8,233.2,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154847,48 26.952600 N,062 37.908600 W,5.8,232.7,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154848,48 26.951500 N,062 37.910400 W,5.8,232.2,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154849,48 26.950500 N,062 37.912200 W,5.8,232.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154850,48 26.949500 N,062 37.914200 W,5.8,232.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154851,48 26.948500 N,062 37.916100 W,5.8,232.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154852,48 26.947500 N,062 37.917900 W,5.8,231.8,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154853,48 26.946500 N,062 37.919700 W,5.8,231.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154854,48 26.945500 N,062 37.921700 W,5.8,231.8,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154855,48 26.944500 N,062 37.923700 W,5.8,232.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154856,48 26.943600 N,062 37.925700 W,5.8,232.8,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154857,48 26.942700 N,062 37.927700 W,5.8,232.7,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154858,48 26.941700 N,062 37.929600 W,5.8,232.5,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154859,48 26.940800 N,062 37.931600 W,5.8,232.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154900,48 26.939800 N,062 37.933500 W,5.8,232.9,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154901,48 26.938800 N,062 37.935300 W,5.8,233.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154902,48 26.937700 N,062 37.937200 W,5.8,233.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154903,48 26.936700 N,062 37.939100 W,5.8,233.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154904,48 26.935800 N,062 37.941100 W,5.8,232.9,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154905,48 26.934700 N,062 37.942900 W,5.8,232.9,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154906,48 26.933800 N,062 37.944800 W,5.8,233.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154907,48 26.932800 N,062 37.946800 W,5.8,233.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154908,48 26.931700 N,062 37.948700 W,5.8,233.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154909,48 26.930700 N,062 37.950600 W,5.8,233.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154910,48 26.929700 N,062 37.952400 W,5.8,232.5,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154911,48 26.928600 N,062 37.954300 W,5.8,232.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154912,48 26.927600 N,062 37.956100 W,5.8,231.9,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154913,48 26.926600 N,062 37.958000 W,5.7,232.1,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154914,48 26.925700 N,062 37.960000 W,5.8,232.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154915,48 26.924700 N,062 37.961900 W,5.8,232.2,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154916,48 26.923600 N,062 37.963700 W,5.8,232.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154917,48 26.922600 N,062 37.965600 W,5.8,231.6,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154918,48 26.921600 N,062 37.967500 W,5.8,231.4,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154919,48 26.920600 N,062 37.969300 W,5.8,231.3,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154920,48 26.919600 N,062 37.971200 W,5.8,231.5,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154921,48 26.918700 N,062 37.973200 W,5.8,231.8,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154922,48 26.917700 N,062 37.975200 W,5.8,232.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154923,48 26.916700 N,062 37.977000 W,5.8,232.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154924,48 26.915800 N,062 37.978900 W,5.8,232.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154925,48 26.914800 N,062 37.980700 W,5.7,232.0,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154926,48 26.913900 N,062 37.982700 W,5.7,232.5,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154927,48 26.912900 N,062 37.984700 W,5.8,233.2,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154928,48 26.912000 N,062 37.986800 W,5.8,233.7,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154929,48 26.911100 N,062 37.988700 W,5.8,233.5,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154930,48 26.910000 N,062 37.990500 W,5.7,232.7,A,Depth,Depth,28.425926,D,S,56607.000000
Fri Aug 19 12:43:29 2016,19-Aug-2016,154931,48 26.909000 N,062 37.992300 W,5.8,232.4,A,Depth,Depth,28.425926,D,S,56607.000000
