Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 NORD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 12 17:03:08 2016,12-Aug-2016,200312,47 36.083700 N,063 36.396100 W,5.2,49.3,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
Fri Aug 12 17:03:08 2016,12-Aug-2016,200313,47 36.084800 N,063 36.394600 W,5.3,48.1,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
Fri Aug 12 17:03:08 2016,12-Aug-2016,200314,47 36.086000 N,063 36.393200 W,5.3,46.6,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
Fri Aug 12 17:03:08 2016,12-Aug-2016,200315,47 36.087200 N,063 36.392100 W,5.2,44.4,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
Fri Aug 12 17:03:08 2016,12-Aug-2016,200316,47 36.088500 N,063 36.390900 W,5.2,42.0,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
Fri Aug 12 17:03:08 2016,12-Aug-2016,200317,47 36.089700 N,063 36.389800 W,5.2,40.2,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
Fri Aug 12 17:03:08 2016,12-Aug-2016,200318,47 36.090900 N,063 36.388400 W,5.2,39.7,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
Fri Aug 12 17:03:08 2016,12-Aug-2016,200319,47 36.091900 N,063 36.386800 W,5.2,40.6,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
Fri Aug 12 17:03:08 2016,12-Aug-2016,200320,47 36.092900 N,063 36.385000 W,5.3,42.2,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
Fri Aug 12 17:03:08 2016,12-Aug-2016,200321,47 36.093800 N,063 36.383200 W,5.3,44.1,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
Fri Aug 12 17:03:08 2016,12-Aug-2016,200322,47 36.094700 N,063 36.381300 W,5.3,45.5,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
Fri Aug 12 17:03:08 2016,12-Aug-2016,200323,47 36.095600 N,063 36.379600 W,5.3,46.3,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
Fri Aug 12 17:03:24 2016,12-Aug-2016,200324,47 36.096600 N,063 36.377700 W,5.4,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,176215.000000
Fri Aug 12 17:03:24 2016,12-Aug-2016,200325,47 36.097500 N,063 36.375800 W,5.4,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,176215.000000
Fri Aug 12 17:03:24 2016,12-Aug-2016,200326,47 36.098300 N,063 36.373700 W,5.4,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,176215.000000
Fri Aug 12 17:03:24 2016,12-Aug-2016,200327,47 36.099200 N,063 36.371700 W,5.5,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,176215.000000
Fri Aug 12 17:03:24 2016,12-Aug-2016,200328,47 36.100100 N,063 36.369500 W,5.6,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,176215.000000
Fri Aug 12 17:03:24 2016,12-Aug-2016,200329,47 36.101000 N,063 36.367400 W,5.6,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,176215.000000
Fri Aug 12 17:03:29 2016,12-Aug-2016,200330,47 36.102100 N,063 36.365400 W,5.7,52.4,A,DoorSpread,DoorMaster,3.090000,D,S,106108.000000
Fri Aug 12 17:03:29 2016,12-Aug-2016,200331,47 36.103200 N,063 36.363700 W,5.7,51.2,A,DoorSpread,DoorMaster,3.090000,D,S,106108.000000
Fri Aug 12 17:03:29 2016,12-Aug-2016,200332,47 36.104400 N,063 36.362000 W,5.7,50.2,A,DoorSpread,DoorMaster,3.090000,D,S,106108.000000
Fri Aug 12 17:03:29 2016,12-Aug-2016,200333,47 36.105500 N,063 36.360100 W,5.7,49.9,A,DoorSpread,DoorMaster,3.090000,D,S,106108.000000
Fri Aug 12 17:03:34 2016,12-Aug-2016,200334,47 36.106600 N,063 36.358200 W,5.7,49.8,A,Depth,Depth,8.055556,D,S,79103.000000
Fri Aug 12 17:03:35 2016,12-Aug-2016,200335,47 36.107600 N,063 36.356300 W,5.8,50.0,A,DoorSpread,DoorMaster,3.355000,D,S,109952.000000
Fri Aug 12 17:03:35 2016,12-Aug-2016,200336,47 36.108700 N,063 36.354300 W,5.8,50.1,A,DoorSpread,DoorMaster,3.355000,D,S,109952.000000
Fri Aug 12 17:03:35 2016,12-Aug-2016,200337,47 36.109800 N,063 36.352400 W,5.9,50.1,A,DoorSpread,DoorMaster,3.355000,D,S,109952.000000
Fri Aug 12 17:03:35 2016,12-Aug-2016,200338,47 36.110900 N,063 36.350400 W,5.9,50.1,A,DoorSpread,DoorMaster,3.355000,D,S,109952.000000
Fri Aug 12 17:03:35 2016,12-Aug-2016,200339,47 36.111900 N,063 36.348400 W,5.9,50.3,A,DoorSpread,DoorMaster,3.355000,D,S,109952.000000
Fri Aug 12 17:03:35 2016,12-Aug-2016,200340,47 36.112900 N,063 36.346500 W,5.9,50.5,A,DoorSpread,DoorMaster,3.355000,D,S,109952.000000
Fri Aug 12 17:03:35 2016,12-Aug-2016,200341,47 36.113900 N,063 36.344400 W,5.9,50.6,A,DoorSpread,DoorMaster,3.355000,D,S,109952.000000
Fri Aug 12 17:03:35 2016,12-Aug-2016,200342,47 36.114900 N,063 36.342400 W,6.0,50.7,A,DoorSpread,DoorMaster,3.355000,D,S,109952.000000
Fri Aug 12 17:03:35 2016,12-Aug-2016,200343,47 36.116000 N,063 36.340400 W,6.0,51.0,A,DoorSpread,DoorMaster,3.355000,D,S,109952.000000
Fri Aug 12 17:03:44 2016,12-Aug-2016,200344,47 36.117000 N,063 36.338400 W,6.0,51.2,A,Primary,Headline,2.408163,D,S,94602.000000
Fri Aug 12 17:03:44 2016,12-Aug-2016,200345,47 36.118100 N,063 36.336400 W,6.0,51.3,A,Primary,Headline,2.408163,D,S,94602.000000
Fri Aug 12 17:03:44 2016,12-Aug-2016,200346,47 36.119200 N,063 36.334300 W,6.1,51.6,A,Primary,Headline,2.408163,D,S,94602.000000
Fri Aug 12 17:03:44 2016,12-Aug-2016,200347,47 36.120300 N,063 36.332300 W,6.1,51.4,A,Primary,Headline,2.408163,D,S,94602.000000
Fri Aug 12 17:03:44 2016,12-Aug-2016,200348,47 36.121500 N,063 36.330600 W,6.0,50.8,A,Primary,Headline,2.408163,D,S,94602.000000
Fri Aug 12 17:03:44 2016,12-Aug-2016,200349,47 36.122600 N,063 36.328700 W,6.0,50.3,A,Primary,Headline,2.408163,D,S,94602.000000
Fri Aug 12 17:03:44 2016,12-Aug-2016,200350,47 36.123700 N,063 36.326800 W,6.0,50.2,A,Primary,Headline,2.408163,D,S,94602.000000
Fri Aug 12 17:03:44 2016,12-Aug-2016,200351,47 36.124900 N,063 36.324900 W,6.0,50.1,A,Primary,Headline,2.408163,D,S,94602.000000
Fri Aug 12 17:03:44 2016,12-Aug-2016,200352,47 36.125800 N,063 36.322900 W,6.0,50.7,A,Primary,Headline,2.408163,D,S,94602.000000
Fri Aug 12 17:03:44 2016,12-Aug-2016,200353,47 36.126800 N,063 36.320800 W,6.0,51.8,A,Primary,Headline,2.408163,D,S,94602.000000
Fri Aug 12 17:03:44 2016,12-Aug-2016,200354,47 36.127700 N,063 36.318600 W,6.0,52.9,A,Primary,Headline,2.408163,D,S,94602.000000
Fri Aug 12 17:03:44 2016,12-Aug-2016,200355,47 36.128600 N,063 36.316500 W,6.0,53.6,A,Primary,Headline,2.408163,D,S,94602.000000
Fri Aug 12 17:03:44 2016,12-Aug-2016,200356,47 36.129500 N,063 36.314500 W,6.0,54.1,A,Primary,Headline,2.408163,D,S,94602.000000
Fri Aug 12 17:03:56 2016,12-Aug-2016,200357,47 36.130400 N,063 36.312500 W,6.0,54.8,A,DoorSpread,DoorMaster,4.410000,D,S,61467.000000
Fri Aug 12 17:03:56 2016,12-Aug-2016,200358,47 36.131200 N,063 36.310300 W,6.0,55.8,A,DoorSpread,DoorMaster,4.410000,D,S,61467.000000
Fri Aug 12 17:03:56 2016,12-Aug-2016,200359,47 36.132000 N,063 36.308100 W,6.0,56.6,A,DoorSpread,DoorMaster,4.410000,D,S,61467.000000
Fri Aug 12 17:03:56 2016,12-Aug-2016,200400,47 36.132900 N,063 36.305900 W,6.0,57.3,A,DoorSpread,DoorMaster,4.410000,D,S,61467.000000
Fri Aug 12 17:03:56 2016,12-Aug-2016,200401,47 36.133800 N,063 36.303700 W,6.0,57.8,A,DoorSpread,DoorMaster,4.410000,D,S,61467.000000
Fri Aug 12 17:04:02 2016,12-Aug-2016,200402,47 36.134700 N,063 36.301500 W,6.1,57.9,A,DoorSpread,DoorMaster,5.685000,D,S,113156.000000
Fri Aug 12 17:04:02 2016,12-Aug-2016,200403,47 36.135600 N,063 36.299500 W,6.0,57.5,A,DoorSpread,DoorMaster,5.685000,D,S,113156.000000
Fri Aug 12 17:04:02 2016,12-Aug-2016,200404,47 36.136600 N,063 36.297500 W,6.0,56.9,A,DoorSpread,DoorMaster,5.685000,D,S,113156.000000
Fri Aug 12 17:04:02 2016,12-Aug-2016,200405,47 36.137500 N,063 36.295600 W,6.0,56.5,A,DoorSpread,DoorMaster,5.685000,D,S,113156.000000
Fri Aug 12 17:04:02 2016,12-Aug-2016,200406,47 36.138400 N,063 36.293500 W,6.0,56.5,A,DoorSpread,DoorMaster,5.685000,D,S,113156.000000
Fri Aug 12 17:04:02 2016,12-Aug-2016,200407,47 36.139400 N,063 36.291400 W,6.0,56.4,A,DoorSpread,DoorMaster,5.685000,D,S,113156.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200408,47 36.140400 N,063 36.289400 W,6.0,56.4,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200409,47 36.141200 N,063 36.287200 W,6.0,56.7,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200410,47 36.142200 N,063 36.285200 W,6.0,56.5,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200411,47 36.143200 N,063 36.283200 W,6.0,56.0,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200412,47 36.144100 N,063 36.281200 W,6.0,55.8,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200413,47 36.145100 N,063 36.279100 W,6.0,56.1,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200414,47 36.146000 N,063 36.277000 W,6.0,56.4,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200415,47 36.146900 N,063 36.274900 W,6.0,56.6,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200416,47 36.147800 N,063 36.272700 W,6.1,56.6,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200417,47 36.148800 N,063 36.270600 W,6.1,56.7,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200418,47 36.149700 N,063 36.268500 W,6.1,56.9,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200419,47 36.150600 N,063 36.266300 W,6.1,57.1,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200420,47 36.151500 N,063 36.264200 W,6.1,57.2,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200421,47 36.152400 N,063 36.262200 W,6.1,57.0,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200422,47 36.153300 N,063 36.260100 W,6.1,57.0,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:07 2016,12-Aug-2016,200423,47 36.154200 N,063 36.257800 W,6.1,57.5,A,DoorSpread,DoorMaster,4.970000,D,S,51709.000000
Fri Aug 12 17:04:24 2016,12-Aug-2016,200424,47 36.155000 N,063 36.255600 W,6.1,58.0,A,DoorSpread,DoorMaster,5.060000,D,S,46297.000000
Fri Aug 12 17:04:24 2016,12-Aug-2016,200425,47 36.156000 N,063 36.253500 W,6.1,57.9,A,DoorSpread,DoorMaster,5.060000,D,S,46297.000000
Fri Aug 12 17:04:24 2016,12-Aug-2016,200426,47 36.156900 N,063 36.251500 W,6.1,57.4,A,DoorSpread,DoorMaster,5.060000,D,S,46297.000000
Fri Aug 12 17:04:24 2016,12-Aug-2016,200427,47 36.157900 N,063 36.249300 W,6.1,57.4,A,DoorSpread,DoorMaster,5.060000,D,S,46297.000000
Fri Aug 12 17:04:24 2016,12-Aug-2016,200428,47 36.158800 N,063 36.247100 W,6.1,57.6,A,DoorSpread,DoorMaster,5.060000,D,S,46297.000000
Fri Aug 12 17:04:24 2016,12-Aug-2016,200429,47 36.159700 N,063 36.245100 W,6.1,57.6,A,DoorSpread,DoorMaster,5.060000,D,S,46297.000000
Fri Aug 12 17:04:29 2016,12-Aug-2016,200430,47 36.160600 N,063 36.243000 W,6.1,57.1,A,DoorSpread,DoorMaster,5.320000,D,S,58624.000000
Fri Aug 12 17:04:29 2016,12-Aug-2016,200431,47 36.161600 N,063 36.241100 W,6.1,56.6,A,DoorSpread,DoorMaster,5.320000,D,S,58624.000000
Fri Aug 12 17:04:29 2016,12-Aug-2016,200432,47 36.162600 N,063 36.239000 W,6.1,56.4,A,DoorSpread,DoorMaster,5.320000,D,S,58624.000000
Fri Aug 12 17:04:29 2016,12-Aug-2016,200433,47 36.163600 N,063 36.236900 W,6.1,56.2,A,DoorSpread,DoorMaster,5.320000,D,S,58624.000000
Fri Aug 12 17:04:29 2016,12-Aug-2016,200434,47 36.164500 N,063 36.234900 W,6.1,56.1,A,DoorSpread,DoorMaster,5.320000,D,S,58624.000000
Fri Aug 12 17:04:35 2016,12-Aug-2016,200435,47 36.165400 N,063 36.232800 W,6.1,56.1,A,DoorSpread,DoorMaster,1.740000,D,S,60918.000000
Fri Aug 12 17:04:35 2016,12-Aug-2016,200436,47 36.166500 N,063 36.230800 W,6.1,55.8,A,DoorSpread,DoorMaster,1.740000,D,S,60918.000000
Fri Aug 12 17:04:35 2016,12-Aug-2016,200437,47 36.167400 N,063 36.228700 W,6.1,55.6,A,DoorSpread,DoorMaster,1.740000,D,S,60918.000000
Fri Aug 12 17:04:35 2016,12-Aug-2016,200438,47 36.168300 N,063 36.226600 W,6.1,56.0,A,DoorSpread,DoorMaster,1.740000,D,S,60918.000000
Fri Aug 12 17:04:35 2016,12-Aug-2016,200439,47 36.169100 N,063 36.224400 W,6.1,56.7,A,DoorSpread,DoorMaster,1.740000,D,S,60918.000000
Fri Aug 12 17:04:35 2016,12-Aug-2016,200440,47 36.170000 N,063 36.222200 W,6.1,57.2,A,DoorSpread,DoorMaster,1.740000,D,S,60918.000000
Fri Aug 12 17:04:40 2016,12-Aug-2016,200441,47 36.170900 N,063 36.220000 W,6.1,57.5,A,DoorSpread,DoorMaster,4.585000,D,S,89773.000000
Fri Aug 12 17:04:40 2016,12-Aug-2016,200442,47 36.171700 N,063 36.217800 W,6.1,57.8,A,DoorSpread,DoorMaster,4.585000,D,S,89773.000000
Fri Aug 12 17:04:40 2016,12-Aug-2016,200443,47 36.172600 N,063 36.215800 W,6.1,57.7,A,DoorSpread,DoorMaster,4.585000,D,S,89773.000000
Fri Aug 12 17:04:40 2016,12-Aug-2016,200444,47 36.173500 N,063 36.213600 W,6.1,57.7,A,DoorSpread,DoorMaster,4.585000,D,S,89773.000000
Fri Aug 12 17:04:40 2016,12-Aug-2016,200445,47 36.174400 N,063 36.211500 W,6.1,57.8,A,DoorSpread,DoorMaster,4.585000,D,S,89773.000000
Fri Aug 12 17:04:46 2016,12-Aug-2016,200446,47 36.175300 N,063 36.209400 W,6.1,57.8,A,DoorSpread,DoorMaster,5.295000,D,S,40820.000000
Fri Aug 12 17:04:46 2016,12-Aug-2016,200447,47 36.176200 N,063 36.207400 W,6.1,57.7,A,DoorSpread,DoorMaster,5.295000,D,S,40820.000000
Fri Aug 12 17:04:46 2016,12-Aug-2016,200448,47 36.177000 N,063 36.205200 W,6.1,58.0,A,DoorSpread,DoorMaster,5.295000,D,S,40820.000000
Fri Aug 12 17:04:46 2016,12-Aug-2016,200449,47 36.177800 N,063 36.202900 W,6.1,59.0,A,DoorSpread,DoorMaster,5.295000,D,S,40820.000000
Fri Aug 12 17:04:46 2016,12-Aug-2016,200450,47 36.178500 N,063 36.200600 W,6.1,59.9,A,DoorSpread,DoorMaster,5.295000,D,S,40820.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200451,47 36.179300 N,063 36.198400 W,6.1,60.2,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200452,47 36.180200 N,063 36.196200 W,6.1,60.3,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200453,47 36.181000 N,063 36.194100 W,6.1,60.0,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200454,47 36.181900 N,063 36.192000 W,6.1,59.8,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200455,47 36.182800 N,063 36.189800 W,6.1,60.0,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200456,47 36.183500 N,063 36.187500 W,6.1,60.6,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200457,47 36.184200 N,063 36.185200 W,6.1,61.4,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200458,47 36.184900 N,063 36.182900 W,6.1,62.2,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200459,47 36.185500 N,063 36.180700 W,6.1,62.9,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200500,47 36.186200 N,063 36.178300 W,6.1,63.2,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200501,47 36.186900 N,063 36.176100 W,6.1,63.5,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200502,47 36.187600 N,063 36.173800 W,6.1,64.1,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200503,47 36.188300 N,063 36.171500 W,6.1,64.4,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200504,47 36.189000 N,063 36.169300 W,6.2,64.7,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200505,47 36.189700 N,063 36.167000 W,6.2,65.0,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200506,47 36.190400 N,063 36.164800 W,6.1,64.9,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:04:51 2016,12-Aug-2016,200507,47 36.191200 N,063 36.162600 W,6.1,64.8,A,DoorSpread,DoorMaster,5.405000,D,S,52565.000000
Fri Aug 12 17:05:08 2016,12-Aug-2016,200508,47 36.191900 N,063 36.160300 W,6.1,64.7,A,DoorSpread,DoorMaster,5.650000,D,S,68315.000000
Fri Aug 12 17:05:08 2016,12-Aug-2016,200509,47 36.192700 N,063 36.158000 W,6.1,64.7,A,DoorSpread,DoorMaster,5.650000,D,S,68315.000000
Fri Aug 12 17:05:08 2016,12-Aug-2016,200510,47 36.193500 N,063 36.155900 W,6.1,64.4,A,DoorSpread,DoorMaster,5.650000,D,S,68315.000000
Fri Aug 12 17:05:08 2016,12-Aug-2016,200511,47 36.194300 N,063 36.153800 W,6.1,63.8,A,DoorSpread,DoorMaster,5.650000,D,S,68315.000000
Fri Aug 12 17:05:08 2016,12-Aug-2016,200512,47 36.195100 N,063 36.151600 W,6.1,63.3,A,DoorSpread,DoorMaster,5.650000,D,S,68315.000000
Fri Aug 12 17:05:08 2016,12-Aug-2016,200513,47 36.195800 N,063 36.149500 W,6.1,63.3,A,DoorSpread,DoorMaster,5.650000,D,S,68315.000000
Fri Aug 12 17:05:13 2016,12-Aug-2016,200514,47 36.196500 N,063 36.147300 W,6.0,63.8,A,DoorSpread,DoorMaster,5.890000,D,S,98799.000000
Fri Aug 12 17:05:13 2016,12-Aug-2016,200515,47 36.197200 N,063 36.145000 W,6.1,64.2,A,DoorSpread,DoorMaster,5.890000,D,S,98799.000000
Fri Aug 12 17:05:13 2016,12-Aug-2016,200516,47 36.197900 N,063 36.142700 W,6.1,64.6,A,DoorSpread,DoorMaster,5.890000,D,S,98799.000000
Fri Aug 12 17:05:13 2016,12-Aug-2016,200517,47 36.198600 N,063 36.140400 W,6.1,64.6,A,DoorSpread,DoorMaster,5.890000,D,S,98799.000000
Fri Aug 12 17:05:13 2016,12-Aug-2016,200518,47 36.199300 N,063 36.138100 W,6.1,64.4,A,DoorSpread,DoorMaster,5.890000,D,S,98799.000000
Fri Aug 12 17:05:19 2016,12-Aug-2016,200519,47 36.200100 N,063 36.136000 W,6.1,64.1,A,DoorSpread,DoorMaster,5.835000,D,S,54832.000000
Fri Aug 12 17:05:19 2016,12-Aug-2016,200520,47 36.200800 N,063 36.133800 W,6.0,64.1,A,DoorSpread,DoorMaster,5.835000,D,S,54832.000000
Fri Aug 12 17:05:19 2016,12-Aug-2016,200521,47 36.201400 N,063 36.131600 W,6.0,64.5,A,DoorSpread,DoorMaster,5.835000,D,S,54832.000000
Fri Aug 12 17:05:19 2016,12-Aug-2016,200522,47 36.202000 N,063 36.129100 W,6.0,65.1,A,DoorSpread,DoorMaster,5.835000,D,S,54832.000000
Fri Aug 12 17:05:19 2016,12-Aug-2016,200523,47 36.202600 N,063 36.126700 W,6.1,65.6,A,DoorSpread,DoorMaster,5.835000,D,S,54832.000000
Fri Aug 12 17:05:19 2016,12-Aug-2016,200524,47 36.203200 N,063 36.124500 W,6.1,65.8,A,DoorSpread,DoorMaster,5.835000,D,S,54832.000000
Fri Aug 12 17:05:24 2016,12-Aug-2016,200525,47 36.204000 N,063 36.122300 W,6.1,65.3,A,DoorSpread,DoorMaster,5.605000,D,S,83989.000000
Fri Aug 12 17:05:24 2016,12-Aug-2016,200526,47 36.204800 N,063 36.120300 W,6.1,64.3,A,DoorSpread,DoorMaster,5.605000,D,S,83989.000000
Fri Aug 12 17:05:24 2016,12-Aug-2016,200527,47 36.205600 N,063 36.118100 W,6.0,63.8,A,DoorSpread,DoorMaster,5.605000,D,S,83989.000000
Fri Aug 12 17:05:24 2016,12-Aug-2016,200528,47 36.206300 N,063 36.115900 W,6.0,64.1,A,DoorSpread,DoorMaster,5.605000,D,S,83989.000000
Fri Aug 12 17:05:24 2016,12-Aug-2016,200529,47 36.206900 N,063 36.113500 W,6.0,64.9,A,DoorSpread,DoorMaster,5.605000,D,S,83989.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200530,47 36.207500 N,063 36.111200 W,6.0,65.5,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200531,47 36.208200 N,063 36.108900 W,6.0,65.5,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200532,47 36.209000 N,063 36.106700 W,6.1,65.0,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200533,47 36.209800 N,063 36.104500 W,6.0,64.5,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200534,47 36.210500 N,063 36.102300 W,6.0,64.4,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200535,47 36.211200 N,063 36.100200 W,6.0,64.4,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200536,47 36.211800 N,063 36.098000 W,6.0,64.3,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200537,47 36.212500 N,063 36.095700 W,6.0,64.7,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200538,47 36.213100 N,063 36.093300 W,6.0,65.5,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200539,47 36.213600 N,063 36.090900 W,6.1,66.2,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200540,47 36.214300 N,063 36.088600 W,6.1,66.0,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200541,47 36.215200 N,063 36.086500 W,6.0,65.1,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200542,47 36.216000 N,063 36.084500 W,6.0,64.2,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200543,47 36.216700 N,063 36.082300 W,6.0,64.1,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200544,47 36.217200 N,063 36.080000 W,6.0,64.8,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200545,47 36.217800 N,063 36.077700 W,6.0,65.8,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:30 2016,12-Aug-2016,200546,47 36.218400 N,063 36.075300 W,6.0,66.1,A,DoorSpread,DoorMaster,2.510000,D,S,77692.000000
Fri Aug 12 17:05:46 2016,12-Aug-2016,200547,47 36.219200 N,063 36.073100 W,6.0,65.8,A,DoorSpread,DoorMaster,5.825000,D,S,68216.000000
Fri Aug 12 17:05:46 2016,12-Aug-2016,200548,47 36.220000 N,063 36.070900 W,6.0,65.0,A,DoorSpread,DoorMaster,5.825000,D,S,68216.000000
Fri Aug 12 17:05:46 2016,12-Aug-2016,200549,47 36.220800 N,063 36.068900 W,6.0,64.2,A,DoorSpread,DoorMaster,5.825000,D,S,68216.000000
Fri Aug 12 17:05:46 2016,12-Aug-2016,200550,47 36.221500 N,063 36.066800 W,6.0,64.0,A,DoorSpread,DoorMaster,5.825000,D,S,68216.000000
Fri Aug 12 17:05:46 2016,12-Aug-2016,200551,47 36.222100 N,063 36.064600 W,6.0,64.7,A,DoorSpread,DoorMaster,5.825000,D,S,68216.000000
