Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 POINTE DE L'OUEST DE IPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 13:33:48 2016,10-Aug-2016,163353,47 19.772400 N,063 57.299200 W,3.0,38.3,A,DoorSpread,DoorMaster,2.010000,D,S,192697.000000
Wed Aug 10 13:33:53 2016,10-Aug-2016,163354,47 19.773100 N,063 57.298400 W,3.0,38.2,A,DoorSpread,DoorMaster,2.165000,D,S,317876.000000
Wed Aug 10 13:33:53 2016,10-Aug-2016,163355,47 19.773600 N,063 57.297600 W,3.0,38.4,A,DoorSpread,DoorMaster,2.165000,D,S,317876.000000
Wed Aug 10 13:33:53 2016,10-Aug-2016,163356,47 19.774300 N,063 57.296800 W,3.0,38.8,A,DoorSpread,DoorMaster,2.165000,D,S,317876.000000
Wed Aug 10 13:33:53 2016,10-Aug-2016,163357,47 19.775000 N,063 57.295900 W,3.0,38.7,A,DoorSpread,DoorMaster,2.165000,D,S,317876.000000
Wed Aug 10 13:33:53 2016,10-Aug-2016,163358,47 19.775700 N,063 57.295000 W,3.0,38.4,A,DoorSpread,DoorMaster,2.165000,D,S,317876.000000
Wed Aug 10 13:33:59 2016,10-Aug-2016,163359,47 19.776300 N,063 57.294200 W,2.9,38.5,A,DoorSpread,DoorMaster,2.110000,D,S,144851.000000
Wed Aug 10 13:33:59 2016,10-Aug-2016,163400,47 19.776900 N,063 57.293400 W,2.9,38.9,A,DoorSpread,DoorMaster,2.110000,D,S,144851.000000
Wed Aug 10 13:33:59 2016,10-Aug-2016,163401,47 19.777600 N,063 57.292700 W,2.9,39.0,A,DoorSpread,DoorMaster,2.110000,D,S,144851.000000
Wed Aug 10 13:34:01 2016,10-Aug-2016,163402,47 19.778100 N,063 57.292000 W,2.9,38.5,A,Primary,Headline,1.938776,D,S,45027.000000
Wed Aug 10 13:34:01 2016,10-Aug-2016,163403,47 19.778700 N,063 57.291400 W,2.8,38.0,A,Primary,Headline,1.938776,D,S,45027.000000
Wed Aug 10 13:34:01 2016,10-Aug-2016,163404,47 19.779200 N,063 57.290800 W,2.7,38.0,A,Primary,Headline,1.938776,D,S,45027.000000
Wed Aug 10 13:34:04 2016,10-Aug-2016,163405,47 19.779800 N,063 57.290100 W,2.7,38.4,A,DoorSpread,DoorMaster,1.670000,D,S,91625.000000
Wed Aug 10 13:34:04 2016,10-Aug-2016,163406,47 19.780300 N,063 57.289500 W,2.7,38.2,A,DoorSpread,DoorMaster,1.670000,D,S,91625.000000
Wed Aug 10 13:34:06 2016,10-Aug-2016,163407,47 19.780900 N,063 57.289000 W,2.6,37.3,A,Primary,Headline,1.469388,D,S,101848.000000
Wed Aug 10 13:34:06 2016,10-Aug-2016,163408,47 19.781400 N,063 57.288500 W,2.5,37.0,A,Primary,Headline,1.469388,D,S,101848.000000
Wed Aug 10 13:34:06 2016,10-Aug-2016,163409,47 19.781900 N,063 57.288000 W,2.5,37.0,A,Primary,Headline,1.469388,D,S,101848.000000
Wed Aug 10 13:34:09 2016,10-Aug-2016,163410,47 19.782500 N,063 57.287400 W,2.5,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,153347.000000
Wed Aug 10 13:34:09 2016,10-Aug-2016,163411,47 19.783000 N,063 57.286900 W,2.4,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,153347.000000
Wed Aug 10 13:34:11 2016,10-Aug-2016,163412,47 19.783400 N,063 57.286500 W,2.3,36.1,A,Primary,Headline,3.000000,D,S,65593.000000
Wed Aug 10 13:34:11 2016,10-Aug-2016,163413,47 19.783800 N,063 57.286200 W,2.3,35.7,A,Primary,Headline,3.000000,D,S,65593.000000
Wed Aug 10 13:34:11 2016,10-Aug-2016,163414,47 19.784100 N,063 57.285700 W,2.2,35.4,A,Primary,Headline,3.000000,D,S,65593.000000
Wed Aug 10 13:34:14 2016,10-Aug-2016,163415,47 19.784500 N,063 57.285300 W,2.2,35.2,A,DoorSpread,DoorMaster,2.065000,D,S,207003.000000
Wed Aug 10 13:34:15 2016,10-Aug-2016,163416,47 19.784900 N,063 57.284900 W,2.1,34.7,A,Depth,Depth,0.000000,D,S,149167.000000
Wed Aug 10 13:34:16 2016,10-Aug-2016,163417,47 19.785300 N,063 57.284600 W,2.1,34.3,A,Primary,Headline,1.591837,D,S,93093.000000
Wed Aug 10 13:34:16 2016,10-Aug-2016,163418,47 19.785800 N,063 57.284100 W,2.0,34.0,A,Primary,Headline,1.591837,D,S,93093.000000
Wed Aug 10 13:34:16 2016,10-Aug-2016,163419,47 19.786200 N,063 57.283600 W,2.0,33.8,A,Primary,Headline,1.591837,D,S,93093.000000
Wed Aug 10 13:34:20 2016,10-Aug-2016,163420,47 19.786700 N,063 57.283200 W,2.0,33.8,A,DoorSpread,DoorMaster,2.105000,D,S,247809.000000
Wed Aug 10 13:34:20 2016,10-Aug-2016,163421,47 19.787000 N,063 57.282900 W,1.9,33.3,A,DoorSpread,DoorMaster,2.105000,D,S,247809.000000
Wed Aug 10 13:34:21 2016,10-Aug-2016,163422,47 19.787400 N,063 57.282600 W,1.9,32.5,A,Primary,Headline,1.020408,D,S,115273.000000
Wed Aug 10 13:34:22 2016,10-Aug-2016,163423,47 19.787800 N,063 57.282200 W,1.9,32.1,A,Depth,Depth,2.222222,D,S,113425.000000
Wed Aug 10 13:34:22 2016,10-Aug-2016,163424,47 19.788200 N,063 57.281800 W,1.8,31.9,A,Depth,Depth,2.222222,D,S,113425.000000
Wed Aug 10 13:34:25 2016,10-Aug-2016,163425,47 19.788600 N,063 57.281500 W,1.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,133697.000000
Wed Aug 10 13:34:25 2016,10-Aug-2016,163426,47 19.788900 N,063 57.281200 W,1.8,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,133697.000000
Wed Aug 10 13:34:27 2016,10-Aug-2016,163427,47 19.789300 N,063 57.280800 W,1.8,31.7,A,Primary,Headline,4.510204,D,S,77018.000000
Wed Aug 10 13:34:27 2016,10-Aug-2016,163428,47 19.789700 N,063 57.280400 W,1.7,31.2,A,Primary,Headline,4.510204,D,S,77018.000000
Wed Aug 10 13:34:27 2016,10-Aug-2016,163429,47 19.790200 N,063 57.280100 W,1.7,31.0,A,Primary,Headline,4.510204,D,S,77018.000000
Wed Aug 10 13:34:30 2016,10-Aug-2016,163430,47 19.790600 N,063 57.279700 W,1.7,30.9,A,DoorSpread,DoorMaster,1.675000,D,S,233526.000000
Wed Aug 10 13:34:30 2016,10-Aug-2016,163431,47 19.791100 N,063 57.279200 W,1.7,30.7,A,DoorSpread,DoorMaster,1.675000,D,S,233526.000000
Wed Aug 10 13:34:30 2016,10-Aug-2016,163432,47 19.791500 N,063 57.279000 W,1.6,30.5,A,DoorSpread,DoorMaster,1.675000,D,S,233526.000000
Wed Aug 10 13:34:30 2016,10-Aug-2016,163433,47 19.791800 N,063 57.278700 W,1.6,30.6,A,DoorSpread,DoorMaster,1.675000,D,S,233526.000000
Wed Aug 10 13:34:30 2016,10-Aug-2016,163434,47 19.792300 N,063 57.278300 W,1.6,30.5,A,DoorSpread,DoorMaster,1.675000,D,S,233526.000000
Wed Aug 10 13:34:30 2016,10-Aug-2016,163435,47 19.792700 N,063 57.277900 W,1.6,30.3,A,DoorSpread,DoorMaster,1.675000,D,S,233526.000000
Wed Aug 10 13:34:35 2016,10-Aug-2016,163436,47 19.792900 N,063 57.277700 W,1.5,29.9,A,DoorSpread,DoorMaster,1.800000,D,S,280334.000000
Wed Aug 10 13:34:36 2016,10-Aug-2016,163437,47 19.793300 N,063 57.277300 W,1.6,29.7,A,Depth,Depth,0.000000,D,S,79709.000000
Wed Aug 10 13:34:36 2016,10-Aug-2016,163438,47 19.793700 N,063 57.277000 W,1.6,29.8,A,Depth,Depth,0.000000,D,S,79709.000000
Wed Aug 10 13:34:36 2016,10-Aug-2016,163439,47 19.794100 N,063 57.276800 W,1.5,29.7,A,Depth,Depth,0.000000,D,S,79709.000000
Wed Aug 10 13:34:36 2016,10-Aug-2016,163440,47 19.794400 N,063 57.276500 W,1.5,29.6,A,Depth,Depth,0.000000,D,S,79709.000000
Wed Aug 10 13:34:41 2016,10-Aug-2016,163441,47 19.794700 N,063 57.276200 W,1.5,29.7,A,DoorSpread,DoorMaster,1.650000,D,S,543545.000000
Wed Aug 10 13:34:42 2016,10-Aug-2016,163442,47 19.795100 N,063 57.276000 W,1.5,29.4,A,Primary,Headline,2.000000,D,S,103544.000000
Wed Aug 10 13:34:42 2016,10-Aug-2016,163443,47 19.795400 N,063 57.275700 W,1.5,28.9,A,Primary,Headline,2.000000,D,S,103544.000000
Wed Aug 10 13:34:43 2016,10-Aug-2016,163444,47 19.795700 N,063 57.275400 W,1.4,29.0,A,Depth,Depth,2.962963,D,S,95965.000000
Wed Aug 10 13:34:43 2016,10-Aug-2016,163445,47 19.795900 N,063 57.275300 W,1.4,28.9,A,Depth,Depth,2.962963,D,S,95965.000000
Wed Aug 10 13:34:46 2016,10-Aug-2016,163446,47 19.796200 N,063 57.275000 W,1.4,28.7,A,DoorSpread,DoorMaster,1.760000,D,S,779049.000000
Wed Aug 10 13:34:47 2016,10-Aug-2016,163447,47 19.796600 N,063 57.274800 W,1.4,28.6,A,Primary,Headline,2.653061,D,S,68468.000000
Wed Aug 10 13:34:47 2016,10-Aug-2016,163448,47 19.796900 N,063 57.274500 W,1.3,28.1,A,Primary,Headline,2.653061,D,S,68468.000000
Wed Aug 10 13:34:47 2016,10-Aug-2016,163449,47 19.797100 N,063 57.274300 W,1.3,27.9,A,Primary,Headline,2.653061,D,S,68468.000000
Wed Aug 10 13:34:47 2016,10-Aug-2016,163450,47 19.797300 N,063 57.274100 W,1.2,28.4,A,Primary,Headline,2.653061,D,S,68468.000000
Wed Aug 10 13:34:50 2016,10-Aug-2016,163451,47 19.797600 N,063 57.273900 W,1.3,28.5,A,Depth,Depth,10.370370,D,S,245669.000000
Wed Aug 10 13:34:52 2016,10-Aug-2016,163452,47 19.797900 N,063 57.273700 W,1.2,28.1,A,Primary,Headline,0.816327,D,S,90441.000000
Wed Aug 10 13:34:52 2016,10-Aug-2016,163453,47 19.798200 N,063 57.273500 W,1.2,28.2,A,Primary,Headline,0.816327,D,S,90441.000000
Wed Aug 10 13:34:52 2016,10-Aug-2016,163454,47 19.798600 N,063 57.273100 W,1.3,29.1,A,Primary,Headline,0.816327,D,S,90441.000000
Wed Aug 10 13:34:52 2016,10-Aug-2016,163455,47 19.799000 N,063 57.272600 W,1.4,30.5,A,Primary,Headline,0.816327,D,S,90441.000000
Wed Aug 10 13:34:52 2016,10-Aug-2016,163456,47 19.799500 N,063 57.272100 W,1.5,31.6,A,Primary,Headline,0.816327,D,S,90441.000000
Wed Aug 10 13:34:57 2016,10-Aug-2016,163457,47 19.800100 N,063 57.271400 W,1.6,32.8,A,Primary,Headline,4.040816,D,S,77331.000000
Wed Aug 10 13:34:57 2016,10-Aug-2016,163458,47 19.800700 N,063 57.270700 W,1.9,34.6,A,Depth,Depth,20.740741,D,S,62456.000000
Wed Aug 10 13:34:57 2016,10-Aug-2016,163459,47 19.801400 N,063 57.269700 W,2.1,36.2,A,Depth,Depth,20.740741,D,S,62456.000000
Wed Aug 10 13:34:57 2016,10-Aug-2016,163500,47 19.802200 N,063 57.268800 W,2.3,37.1,A,Depth,Depth,20.740741,D,S,62456.000000
Wed Aug 10 13:34:57 2016,10-Aug-2016,163501,47 19.803000 N,063 57.267900 W,2.6,37.4,A,Depth,Depth,20.740741,D,S,62456.000000
Wed Aug 10 13:35:02 2016,10-Aug-2016,163502,47 19.803900 N,063 57.266800 W,2.9,37.6,A,Primary,Headline,2.224490,D,S,150841.000000
Wed Aug 10 13:35:02 2016,10-Aug-2016,163503,47 19.804900 N,063 57.265700 W,3.1,38.2,A,Primary,Headline,2.224490,D,S,150841.000000
Wed Aug 10 13:35:02 2016,10-Aug-2016,163504,47 19.805800 N,063 57.264500 W,3.3,38.8,A,Primary,Headline,2.224490,D,S,150841.000000
Wed Aug 10 13:35:04 2016,10-Aug-2016,163505,47 19.806800 N,063 57.263200 W,3.6,39.1,A,Depth,Depth,9.814815,D,S,204257.000000
Wed Aug 10 13:35:04 2016,10-Aug-2016,163506,47 19.807800 N,063 57.262000 W,3.8,39.1,A,Depth,Depth,9.814815,D,S,204257.000000
Wed Aug 10 13:35:07 2016,10-Aug-2016,163507,47 19.808900 N,063 57.260600 W,4.0,38.9,A,DoorSpread,DoorMaster,3.255000,D,S,385828.000000
Wed Aug 10 13:35:07 2016,10-Aug-2016,163508,47 19.810000 N,063 57.259200 W,4.1,38.9,A,DoorSpread,DoorMaster,3.255000,D,S,385828.000000
Wed Aug 10 13:35:07 2016,10-Aug-2016,163509,47 19.811100 N,063 57.257800 W,4.3,39.2,A,DoorSpread,DoorMaster,3.255000,D,S,385828.000000
Wed Aug 10 13:35:07 2016,10-Aug-2016,163510,47 19.812300 N,063 57.256300 W,4.5,39.5,A,DoorSpread,DoorMaster,3.255000,D,S,385828.000000
Wed Aug 10 13:35:07 2016,10-Aug-2016,163511,47 19.813500 N,063 57.254800 W,4.7,39.5,A,DoorSpread,DoorMaster,3.255000,D,S,385828.000000
Wed Aug 10 13:35:11 2016,10-Aug-2016,163512,47 19.814600 N,063 57.253500 W,4.8,39.5,A,Depth,Depth,20.833333,D,S,65250.000000
Wed Aug 10 13:35:12 2016,10-Aug-2016,163513,47 19.815900 N,063 57.252000 W,4.9,39.4,A,DoorSpread,DoorMaster,3.170000,D,S,407480.000000
Wed Aug 10 13:35:12 2016,10-Aug-2016,163514,47 19.817200 N,063 57.250500 W,5.1,39.1,A,DoorSpread,DoorMaster,3.170000,D,S,407480.000000
Wed Aug 10 13:35:12 2016,10-Aug-2016,163515,47 19.818600 N,063 57.249000 W,5.2,38.9,A,DoorSpread,DoorMaster,3.170000,D,S,407480.000000
Wed Aug 10 13:35:12 2016,10-Aug-2016,163516,47 19.819800 N,063 57.247400 W,5.3,38.9,A,DoorSpread,DoorMaster,3.170000,D,S,407480.000000
Wed Aug 10 13:35:12 2016,10-Aug-2016,163517,47 19.821100 N,063 57.245800 W,5.4,39.1,A,DoorSpread,DoorMaster,3.170000,D,S,407480.000000
Wed Aug 10 13:35:17 2016,10-Aug-2016,163518,47 19.822300 N,063 57.244200 W,5.5,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,168506.000000
Wed Aug 10 13:35:18 2016,10-Aug-2016,163519,47 19.823600 N,063 57.242600 W,5.6,39.1,A,Depth,Depth,10.555556,D,S,78416.000000
Wed Aug 10 13:35:18 2016,10-Aug-2016,163520,47 19.825000 N,063 57.241100 W,5.7,38.8,A,Depth,Depth,10.555556,D,S,78416.000000
Wed Aug 10 13:35:18 2016,10-Aug-2016,163521,47 19.826400 N,063 57.239600 W,5.8,38.4,A,Depth,Depth,10.555556,D,S,78416.000000
Wed Aug 10 13:35:18 2016,10-Aug-2016,163522,47 19.827600 N,063 57.238000 W,5.8,38.0,A,Depth,Depth,10.555556,D,S,78416.000000
Wed Aug 10 13:35:22 2016,10-Aug-2016,163523,47 19.828900 N,063 57.236500 W,5.9,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,233390.000000
Wed Aug 10 13:35:22 2016,10-Aug-2016,163524,47 19.830200 N,063 57.235000 W,5.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,233390.000000
Wed Aug 10 13:35:22 2016,10-Aug-2016,163525,47 19.831600 N,063 57.233400 W,6.0,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,233390.000000
Wed Aug 10 13:35:25 2016,10-Aug-2016,163526,47 19.832900 N,063 57.231800 W,6.0,38.2,A,Depth,Depth,16.296296,D,S,58847.000000
Wed Aug 10 13:35:25 2016,10-Aug-2016,163527,47 19.834100 N,063 57.230200 W,6.0,38.5,A,Depth,Depth,16.296296,D,S,58847.000000
Wed Aug 10 13:35:27 2016,10-Aug-2016,163528,47 19.835400 N,063 57.228600 W,6.0,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,205949.000000
Wed Aug 10 13:35:27 2016,10-Aug-2016,163529,47 19.836600 N,063 57.226900 W,6.1,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,205949.000000
Wed Aug 10 13:35:27 2016,10-Aug-2016,163530,47 19.837900 N,063 57.225200 W,6.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,205949.000000
Wed Aug 10 13:35:27 2016,10-Aug-2016,163531,47 19.839100 N,063 57.223500 W,6.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,205949.000000
Wed Aug 10 13:35:27 2016,10-Aug-2016,163532,47 19.840400 N,063 57.221800 W,6.1,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,205949.000000
Wed Aug 10 13:35:27 2016,10-Aug-2016,163533,47 19.841600 N,063 57.220100 W,6.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,205949.000000
Wed Aug 10 13:35:33 2016,10-Aug-2016,163534,47 19.842900 N,063 57.218400 W,6.1,41.1,A,DoorSpread,DoorMaster,5.530000,D,S,126788.000000
Wed Aug 10 13:35:33 2016,10-Aug-2016,163535,47 19.844200 N,063 57.216700 W,6.2,41.1,A,DoorSpread,DoorMaster,5.530000,D,S,126788.000000
Wed Aug 10 13:35:33 2016,10-Aug-2016,163536,47 19.845600 N,063 57.215100 W,6.2,40.6,A,DoorSpread,DoorMaster,5.530000,D,S,126788.000000
Wed Aug 10 13:35:33 2016,10-Aug-2016,163537,47 19.846900 N,063 57.213500 W,6.2,40.2,A,DoorSpread,DoorMaster,5.530000,D,S,126788.000000
Wed Aug 10 13:35:33 2016,10-Aug-2016,163538,47 19.848300 N,063 57.211900 W,6.2,40.0,A,DoorSpread,DoorMaster,5.530000,D,S,126788.000000
Wed Aug 10 13:35:39 2016,10-Aug-2016,163539,47 19.849600 N,063 57.210500 W,6.2,39.8,A,DoorSpread,DoorMaster,7.290000,D,S,294330.000000
Wed Aug 10 13:35:39 2016,10-Aug-2016,163540,47 19.850900 N,063 57.208800 W,6.2,39.6,A,DoorSpread,DoorMaster,7.290000,D,S,294330.000000
Wed Aug 10 13:35:39 2016,10-Aug-2016,163541,47 19.852300 N,063 57.207200 W,6.2,39.5,A,DoorSpread,DoorMaster,7.290000,D,S,294330.000000
Wed Aug 10 13:35:39 2016,10-Aug-2016,163542,47 19.853600 N,063 57.205700 W,6.2,39.3,A,DoorSpread,DoorMaster,7.290000,D,S,294330.000000
Wed Aug 10 13:35:39 2016,10-Aug-2016,163543,47 19.855000 N,063 57.204100 W,6.2,39.2,A,DoorSpread,DoorMaster,7.290000,D,S,294330.000000
Wed Aug 10 13:35:39 2016,10-Aug-2016,163544,47 19.856300 N,063 57.202500 W,6.2,39.2,A,DoorSpread,DoorMaster,7.290000,D,S,294330.000000
Wed Aug 10 13:35:44 2016,10-Aug-2016,163545,47 19.857700 N,063 57.200900 W,6.2,39.2,A,DoorSpread,DoorMaster,5.280000,D,S,409833.000000
Wed Aug 10 13:35:44 2016,10-Aug-2016,163546,47 19.859100 N,063 57.199400 W,6.2,39.2,A,DoorSpread,DoorMaster,5.280000,D,S,409833.000000
Wed Aug 10 13:35:47 2016,10-Aug-2016,163547,47 19.860400 N,063 57.197700 W,6.2,39.4,A,Depth,Depth,12.592593,D,S,150837.000000
Wed Aug 10 13:35:47 2016,10-Aug-2016,163548,47 19.861700 N,063 57.196000 W,6.1,39.6,A,Depth,Depth,12.592593,D,S,150837.000000
Wed Aug 10 13:35:47 2016,10-Aug-2016,163549,47 19.863000 N,063 57.194400 W,6.1,39.8,A,Depth,Depth,12.592593,D,S,150837.000000
Wed Aug 10 13:35:49 2016,10-Aug-2016,163550,47 19.864300 N,063 57.192700 W,6.1,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,154988.000000
Wed Aug 10 13:35:49 2016,10-Aug-2016,163551,47 19.865600 N,063 57.191100 W,6.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,154988.000000
Wed Aug 10 13:35:49 2016,10-Aug-2016,163552,47 19.866900 N,063 57.189300 W,6.1,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,154988.000000
Wed Aug 10 13:35:49 2016,10-Aug-2016,163553,47 19.868200 N,063 57.187600 W,6.1,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,154988.000000
Wed Aug 10 13:35:49 2016,10-Aug-2016,163554,47 19.869500 N,063 57.185900 W,6.1,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,154988.000000
Wed Aug 10 13:35:54 2016,10-Aug-2016,163555,47 19.870800 N,063 57.184300 W,6.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,78877.000000
Wed Aug 10 13:35:54 2016,10-Aug-2016,163556,47 19.872100 N,063 57.182700 W,6.1,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,78877.000000
Wed Aug 10 13:35:54 2016,10-Aug-2016,163557,47 19.873400 N,063 57.181100 W,6.1,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,78877.000000
Wed Aug 10 13:35:54 2016,10-Aug-2016,163558,47 19.874700 N,063 57.179500 W,6.1,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,78877.000000
Wed Aug 10 13:35:54 2016,10-Aug-2016,163559,47 19.876000 N,063 57.177900 W,6.1,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,78877.000000
Wed Aug 10 13:35:59 2016,10-Aug-2016,163600,47 19.877300 N,063 57.176500 W,6.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,155797.000000
Wed Aug 10 13:35:59 2016,10-Aug-2016,163601,47 19.878700 N,063 57.175000 W,6.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,155797.000000
