Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 12 SUD-EST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 20 12:55:11 2016,20-Sep-2016,155530,46 54.345500 N,061 26.884500 W,6.1,238.1,A,Depth,Depth,2.314815,D,S,82026.000000
Tue Sep 20 12:55:11 2016,20-Sep-2016,155531,46 54.344600 N,061 26.886700 W,6.2,238.1,A,Depth,Depth,2.314815,D,S,82026.000000
Tue Sep 20 12:55:11 2016,20-Sep-2016,155532,46 54.343700 N,061 26.889000 W,6.2,238.1,A,Depth,Depth,2.314815,D,S,82026.000000
Tue Sep 20 12:55:11 2016,20-Sep-2016,155533,46 54.342800 N,061 26.891200 W,6.2,238.1,A,Depth,Depth,2.314815,D,S,82026.000000
Tue Sep 20 12:55:11 2016,20-Sep-2016,155534,46 54.341900 N,061 26.893400 W,6.2,238.0,A,Depth,Depth,2.314815,D,S,82026.000000
Tue Sep 20 12:55:11 2016,20-Sep-2016,155535,46 54.341000 N,061 26.895600 W,6.2,238.1,A,Depth,Depth,2.314815,D,S,82026.000000
Tue Sep 20 12:55:11 2016,20-Sep-2016,155536,46 54.340200 N,061 26.897900 W,6.3,238.3,A,Depth,Depth,2.314815,D,S,82026.000000
Tue Sep 20 12:55:11 2016,20-Sep-2016,155537,46 54.339200 N,061 26.900100 W,6.3,238.2,A,Depth,Depth,2.314815,D,S,82026.000000
Tue Sep 20 12:55:11 2016,20-Sep-2016,155538,46 54.338200 N,061 26.902300 W,6.3,237.7,A,Depth,Depth,2.314815,D,S,82026.000000
Tue Sep 20 12:55:39 2016,20-Sep-2016,155539,46 54.337100 N,061 26.904500 W,6.4,237.1,A,DoorSpread,DoorMaster,4.080000,D,S,97439.000000
Tue Sep 20 12:55:39 2016,20-Sep-2016,155540,46 54.336000 N,061 26.906700 W,6.4,236.7,A,DoorSpread,DoorMaster,4.080000,D,S,97439.000000
Tue Sep 20 12:55:39 2016,20-Sep-2016,155541,46 54.335100 N,061 26.909000 W,6.4,236.8,A,DoorSpread,DoorMaster,4.080000,D,S,97439.000000
Tue Sep 20 12:55:39 2016,20-Sep-2016,155542,46 54.334100 N,061 26.911100 W,6.4,236.9,A,DoorSpread,DoorMaster,4.080000,D,S,97439.000000
Tue Sep 20 12:55:39 2016,20-Sep-2016,155543,46 54.333200 N,061 26.913200 W,6.4,236.7,A,DoorSpread,DoorMaster,4.080000,D,S,97439.000000
Tue Sep 20 12:55:39 2016,20-Sep-2016,155544,46 54.332200 N,061 26.915300 W,6.4,236.7,A,DoorSpread,DoorMaster,4.080000,D,S,97439.000000
Tue Sep 20 12:55:44 2016,20-Sep-2016,155545,46 54.331300 N,061 26.917500 W,6.4,236.9,A,DoorSpread,DoorMaster,3.755000,D,S,246462.000000
Tue Sep 20 12:55:44 2016,20-Sep-2016,155546,46 54.330400 N,061 26.919800 W,6.4,237.2,A,DoorSpread,DoorMaster,3.755000,D,S,246462.000000
Tue Sep 20 12:55:44 2016,20-Sep-2016,155547,46 54.329600 N,061 26.922000 W,6.4,237.6,A,DoorSpread,DoorMaster,3.755000,D,S,246462.000000
Tue Sep 20 12:55:44 2016,20-Sep-2016,155548,46 54.328600 N,061 26.924400 W,6.4,237.8,A,DoorSpread,DoorMaster,3.755000,D,S,246462.000000
Tue Sep 20 12:55:44 2016,20-Sep-2016,155549,46 54.327600 N,061 26.926600 W,6.5,237.9,A,DoorSpread,DoorMaster,3.755000,D,S,246462.000000
Tue Sep 20 12:55:50 2016,20-Sep-2016,155550,46 54.326700 N,061 26.928800 W,6.4,237.8,A,DoorSpread,DoorMaster,4.010000,D,S,83567.000000
Tue Sep 20 12:55:50 2016,20-Sep-2016,155551,46 54.325700 N,061 26.931000 W,6.4,237.9,A,DoorSpread,DoorMaster,4.010000,D,S,83567.000000
Tue Sep 20 12:55:50 2016,20-Sep-2016,155552,46 54.324900 N,061 26.933200 W,6.4,238.4,A,DoorSpread,DoorMaster,4.010000,D,S,83567.000000
Tue Sep 20 12:55:50 2016,20-Sep-2016,155553,46 54.324000 N,061 26.935500 W,6.4,238.6,A,DoorSpread,DoorMaster,4.010000,D,S,83567.000000
Tue Sep 20 12:55:50 2016,20-Sep-2016,155554,46 54.323100 N,061 26.937700 W,6.4,238.5,A,DoorSpread,DoorMaster,4.010000,D,S,83567.000000
Tue Sep 20 12:55:50 2016,20-Sep-2016,155555,46 54.322000 N,061 26.939800 W,6.4,237.9,A,DoorSpread,DoorMaster,4.010000,D,S,83567.000000
Tue Sep 20 12:55:55 2016,20-Sep-2016,155556,46 54.320900 N,061 26.942000 W,6.4,237.5,A,DoorSpread,DoorMaster,4.905000,D,S,103854.000000
Tue Sep 20 12:55:55 2016,20-Sep-2016,155557,46 54.319900 N,061 26.944200 W,6.4,237.1,A,DoorSpread,DoorMaster,4.905000,D,S,103854.000000
Tue Sep 20 12:55:55 2016,20-Sep-2016,155558,46 54.318900 N,061 26.946300 W,6.4,236.6,A,DoorSpread,DoorMaster,4.905000,D,S,103854.000000
Tue Sep 20 12:55:55 2016,20-Sep-2016,155559,46 54.317900 N,061 26.948300 W,6.4,236.6,A,DoorSpread,DoorMaster,4.905000,D,S,103854.000000
Tue Sep 20 12:55:55 2016,20-Sep-2016,155600,46 54.317000 N,061 26.950500 W,6.3,237.0,A,DoorSpread,DoorMaster,4.905000,D,S,103854.000000
Tue Sep 20 12:56:01 2016,20-Sep-2016,155601,46 54.316100 N,061 26.952600 W,6.3,237.5,A,DoorSpread,DoorMaster,4.760000,D,S,66727.000000
Tue Sep 20 12:56:01 2016,20-Sep-2016,155602,46 54.315200 N,061 26.954900 W,6.3,237.8,A,DoorSpread,DoorMaster,4.760000,D,S,66727.000000
Tue Sep 20 12:56:01 2016,20-Sep-2016,155603,46 54.314100 N,061 26.957100 W,6.4,237.7,A,DoorSpread,DoorMaster,4.760000,D,S,66727.000000
Tue Sep 20 12:56:01 2016,20-Sep-2016,155604,46 54.313100 N,061 26.959300 W,6.4,237.3,A,DoorSpread,DoorMaster,4.760000,D,S,66727.000000
Tue Sep 20 12:56:01 2016,20-Sep-2016,155605,46 54.312100 N,061 26.961400 W,6.4,236.9,A,DoorSpread,DoorMaster,4.760000,D,S,66727.000000
Tue Sep 20 12:56:01 2016,20-Sep-2016,155606,46 54.311200 N,061 26.963600 W,6.4,237.1,A,DoorSpread,DoorMaster,4.760000,D,S,66727.000000
Tue Sep 20 12:56:06 2016,20-Sep-2016,155607,46 54.310300 N,061 26.965800 W,6.4,237.7,A,DoorSpread,DoorMaster,4.615000,D,S,215978.000000
Tue Sep 20 12:56:06 2016,20-Sep-2016,155608,46 54.309500 N,061 26.968000 W,6.3,238.1,A,DoorSpread,DoorMaster,4.615000,D,S,215978.000000
Tue Sep 20 12:56:06 2016,20-Sep-2016,155609,46 54.308600 N,061 26.970100 W,6.3,238.3,A,DoorSpread,DoorMaster,4.615000,D,S,215978.000000
Tue Sep 20 12:56:06 2016,20-Sep-2016,155610,46 54.307800 N,061 26.972300 W,6.3,238.2,A,DoorSpread,DoorMaster,4.615000,D,S,215978.000000
Tue Sep 20 12:56:06 2016,20-Sep-2016,155611,46 54.306800 N,061 26.974400 W,6.3,237.8,A,DoorSpread,DoorMaster,4.615000,D,S,215978.000000
Tue Sep 20 12:56:12 2016,20-Sep-2016,155612,46 54.305700 N,061 26.976500 W,6.3,237.4,A,DoorSpread,DoorMaster,4.875000,D,S,93098.000000
Tue Sep 20 12:56:12 2016,20-Sep-2016,155613,46 54.304700 N,061 26.978700 W,6.4,237.0,A,DoorSpread,DoorMaster,4.875000,D,S,93098.000000
Tue Sep 20 12:56:12 2016,20-Sep-2016,155614,46 54.303700 N,061 26.981000 W,6.4,236.8,A,DoorSpread,DoorMaster,4.875000,D,S,93098.000000
Tue Sep 20 12:56:12 2016,20-Sep-2016,155615,46 54.302700 N,061 26.983200 W,6.4,236.9,A,DoorSpread,DoorMaster,4.875000,D,S,93098.000000
Tue Sep 20 12:56:12 2016,20-Sep-2016,155616,46 54.301900 N,061 26.985400 W,6.4,237.3,A,DoorSpread,DoorMaster,4.875000,D,S,93098.000000
Tue Sep 20 12:56:12 2016,20-Sep-2016,155617,46 54.301000 N,061 26.987600 W,6.4,237.7,A,DoorSpread,DoorMaster,4.875000,D,S,93098.000000
Tue Sep 20 12:56:17 2016,20-Sep-2016,155618,46 54.300000 N,061 26.989700 W,6.3,238.0,A,DoorSpread,DoorMaster,5.035000,D,S,84764.000000
Tue Sep 20 12:56:17 2016,20-Sep-2016,155619,46 54.299100 N,061 26.991800 W,6.3,237.8,A,DoorSpread,DoorMaster,5.035000,D,S,84764.000000
Tue Sep 20 12:56:17 2016,20-Sep-2016,155620,46 54.298100 N,061 26.993800 W,6.3,237.3,A,DoorSpread,DoorMaster,5.035000,D,S,84764.000000
Tue Sep 20 12:56:17 2016,20-Sep-2016,155621,46 54.297100 N,061 26.995900 W,6.3,237.0,A,DoorSpread,DoorMaster,5.035000,D,S,84764.000000
Tue Sep 20 12:56:17 2016,20-Sep-2016,155622,46 54.296200 N,061 26.998100 W,6.3,237.0,A,DoorSpread,DoorMaster,5.035000,D,S,84764.000000
Tue Sep 20 12:56:23 2016,20-Sep-2016,155623,46 54.295200 N,061 27.000500 W,6.3,237.2,A,DoorSpread,DoorMaster,5.600000,D,S,72651.000000
Tue Sep 20 12:56:23 2016,20-Sep-2016,155624,46 54.294200 N,061 27.002700 W,6.4,237.3,A,DoorSpread,DoorMaster,5.600000,D,S,72651.000000
Tue Sep 20 12:56:23 2016,20-Sep-2016,155625,46 54.293300 N,061 27.005000 W,6.4,237.5,A,DoorSpread,DoorMaster,5.600000,D,S,72651.000000
Tue Sep 20 12:56:23 2016,20-Sep-2016,155626,46 54.292400 N,061 27.007200 W,6.4,237.6,A,DoorSpread,DoorMaster,5.600000,D,S,72651.000000
Tue Sep 20 12:56:23 2016,20-Sep-2016,155627,46 54.291500 N,061 27.009300 W,6.3,237.6,A,DoorSpread,DoorMaster,5.600000,D,S,72651.000000
Tue Sep 20 12:56:23 2016,20-Sep-2016,155628,46 54.290600 N,061 27.011300 W,6.3,237.5,A,DoorSpread,DoorMaster,5.600000,D,S,72651.000000
Tue Sep 20 12:56:28 2016,20-Sep-2016,155629,46 54.289700 N,061 27.013400 W,6.3,237.4,A,DoorSpread,DoorMaster,5.015000,D,S,196989.000000
Tue Sep 20 12:56:28 2016,20-Sep-2016,155630,46 54.288700 N,061 27.015500 W,6.3,237.6,A,DoorSpread,DoorMaster,5.015000,D,S,196989.000000
Tue Sep 20 12:56:28 2016,20-Sep-2016,155631,46 54.287700 N,061 27.017700 W,6.3,237.8,A,DoorSpread,DoorMaster,5.015000,D,S,196989.000000
Tue Sep 20 12:56:28 2016,20-Sep-2016,155632,46 54.286700 N,061 27.020000 W,6.3,237.7,A,DoorSpread,DoorMaster,5.015000,D,S,196989.000000
Tue Sep 20 12:56:28 2016,20-Sep-2016,155633,46 54.285700 N,061 27.022300 W,6.4,237.5,A,DoorSpread,DoorMaster,5.015000,D,S,196989.000000
Tue Sep 20 12:56:34 2016,20-Sep-2016,155634,46 54.284600 N,061 27.024500 W,6.4,237.1,A,DoorSpread,DoorMaster,5.620000,D,S,268987.000000
Tue Sep 20 12:56:34 2016,20-Sep-2016,155635,46 54.283600 N,061 27.026600 W,6.4,236.8,A,DoorSpread,DoorMaster,5.620000,D,S,268987.000000
Tue Sep 20 12:56:35 2016,20-Sep-2016,155636,46 54.282600 N,061 27.028700 W,6.4,236.9,A,Depth,Depth,11.666667,D,S,33871.000000
Tue Sep 20 12:56:35 2016,20-Sep-2016,155637,46 54.281600 N,061 27.030800 W,6.3,237.2,A,Depth,Depth,11.666667,D,S,33871.000000
Tue Sep 20 12:56:35 2016,20-Sep-2016,155638,46 54.280800 N,061 27.032900 W,6.3,237.5,A,Depth,Depth,11.666667,D,S,33871.000000
Tue Sep 20 12:56:35 2016,20-Sep-2016,155639,46 54.279800 N,061 27.035000 W,6.3,237.7,A,Depth,Depth,11.666667,D,S,33871.000000
Tue Sep 20 12:56:39 2016,20-Sep-2016,155640,46 54.278900 N,061 27.037300 W,6.3,237.6,A,DoorSpread,DoorMaster,5.540000,D,S,136884.000000
Tue Sep 20 12:56:39 2016,20-Sep-2016,155641,46 54.277900 N,061 27.039500 W,6.4,237.2,A,DoorSpread,DoorMaster,5.540000,D,S,136884.000000
Tue Sep 20 12:56:39 2016,20-Sep-2016,155642,46 54.276800 N,061 27.041700 W,6.4,236.7,A,DoorSpread,DoorMaster,5.540000,D,S,136884.000000
Tue Sep 20 12:56:39 2016,20-Sep-2016,155643,46 54.275800 N,061 27.043900 W,6.5,236.8,A,DoorSpread,DoorMaster,5.540000,D,S,136884.000000
Tue Sep 20 12:56:39 2016,20-Sep-2016,155644,46 54.275000 N,061 27.046300 W,6.5,237.5,A,DoorSpread,DoorMaster,5.540000,D,S,136884.000000
Tue Sep 20 12:56:39 2016,20-Sep-2016,155645,46 54.274100 N,061 27.048500 W,6.4,238.0,A,DoorSpread,DoorMaster,5.540000,D,S,136884.000000
Tue Sep 20 12:56:45 2016,20-Sep-2016,155646,46 54.273200 N,061 27.050600 W,6.4,238.0,A,DoorSpread,DoorMaster,5.560000,D,S,88930.000000
Tue Sep 20 12:56:45 2016,20-Sep-2016,155647,46 54.272300 N,061 27.052600 W,6.4,237.6,A,DoorSpread,DoorMaster,5.560000,D,S,88930.000000
Tue Sep 20 12:56:45 2016,20-Sep-2016,155648,46 54.271300 N,061 27.054700 W,6.3,237.1,A,DoorSpread,DoorMaster,5.560000,D,S,88930.000000
Tue Sep 20 12:56:45 2016,20-Sep-2016,155649,46 54.270300 N,061 27.056700 W,6.3,236.7,A,DoorSpread,DoorMaster,5.560000,D,S,88930.000000
Tue Sep 20 12:56:45 2016,20-Sep-2016,155650,46 54.269200 N,061 27.058900 W,6.3,236.3,A,DoorSpread,DoorMaster,5.560000,D,S,88930.000000
Tue Sep 20 12:56:50 2016,20-Sep-2016,155651,46 54.268200 N,061 27.061200 W,6.4,236.3,A,DoorSpread,DoorMaster,5.755000,D,S,149171.000000
Tue Sep 20 12:56:50 2016,20-Sep-2016,155652,46 54.267200 N,061 27.063500 W,6.5,236.5,A,DoorSpread,DoorMaster,5.755000,D,S,149171.000000
Tue Sep 20 12:56:50 2016,20-Sep-2016,155653,46 54.266300 N,061 27.065700 W,6.4,236.7,A,DoorSpread,DoorMaster,5.755000,D,S,149171.000000
Tue Sep 20 12:56:50 2016,20-Sep-2016,155654,46 54.265400 N,061 27.067900 W,6.4,237.0,A,DoorSpread,DoorMaster,5.755000,D,S,149171.000000
Tue Sep 20 12:56:50 2016,20-Sep-2016,155655,46 54.264500 N,061 27.069900 W,6.3,237.2,A,DoorSpread,DoorMaster,5.755000,D,S,149171.000000
Tue Sep 20 12:56:50 2016,20-Sep-2016,155656,46 54.263600 N,061 27.072000 W,6.3,237.3,A,DoorSpread,DoorMaster,5.755000,D,S,149171.000000
Tue Sep 20 12:56:56 2016,20-Sep-2016,155657,46 54.262700 N,061 27.074100 W,6.3,237.3,A,DoorSpread,DoorMaster,5.770000,D,S,152700.000000
Tue Sep 20 12:56:56 2016,20-Sep-2016,155658,46 54.261700 N,061 27.076300 W,6.3,237.2,A,DoorSpread,DoorMaster,5.770000,D,S,152700.000000
Tue Sep 20 12:56:56 2016,20-Sep-2016,155659,46 54.260800 N,061 27.078500 W,6.3,237.0,A,DoorSpread,DoorMaster,5.770000,D,S,152700.000000
Tue Sep 20 12:56:56 2016,20-Sep-2016,155700,46 54.259800 N,061 27.080700 W,6.4,237.0,A,DoorSpread,DoorMaster,5.770000,D,S,152700.000000
Tue Sep 20 12:56:56 2016,20-Sep-2016,155701,46 54.258800 N,061 27.083000 W,6.4,237.3,A,DoorSpread,DoorMaster,5.770000,D,S,152700.000000
Tue Sep 20 12:57:02 2016,20-Sep-2016,155702,46 54.257800 N,061 27.085200 W,6.4,237.3,A,DoorSpread,DoorMaster,5.815000,D,S,76345.000000
Tue Sep 20 12:57:02 2016,20-Sep-2016,155703,46 54.257000 N,061 27.087400 W,6.4,237.2,A,DoorSpread,DoorMaster,5.815000,D,S,76345.000000
Tue Sep 20 12:57:02 2016,20-Sep-2016,155704,46 54.256000 N,061 27.089400 W,6.3,237.3,A,DoorSpread,DoorMaster,5.815000,D,S,76345.000000
Tue Sep 20 12:57:02 2016,20-Sep-2016,155705,46 54.255100 N,061 27.091500 W,6.3,237.4,A,DoorSpread,DoorMaster,5.815000,D,S,76345.000000
Tue Sep 20 12:57:02 2016,20-Sep-2016,155706,46 54.254200 N,061 27.093700 W,6.3,237.6,A,DoorSpread,DoorMaster,5.815000,D,S,76345.000000
Tue Sep 20 12:57:02 2016,20-Sep-2016,155707,46 54.253300 N,061 27.095800 W,6.3,237.4,A,DoorSpread,DoorMaster,5.815000,D,S,76345.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155708,46 54.252300 N,061 27.098000 W,6.3,237.0,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155709,46 54.251200 N,061 27.100100 W,6.4,236.5,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155710,46 54.250200 N,061 27.102300 W,6.4,236.4,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155711,46 54.249300 N,061 27.104500 W,6.4,236.7,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155712,46 54.248400 N,061 27.106700 W,6.4,237.2,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155713,46 54.247500 N,061 27.108900 W,6.3,237.5,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155714,46 54.246500 N,061 27.111000 W,6.3,237.6,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155715,46 54.245500 N,061 27.113100 W,6.3,237.4,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155716,46 54.244600 N,061 27.115100 W,6.3,237.1,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155717,46 54.243600 N,061 27.117300 W,6.3,236.9,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155718,46 54.242600 N,061 27.119400 W,6.3,236.9,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155719,46 54.241700 N,061 27.121600 W,6.3,237.3,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155720,46 54.240700 N,061 27.123800 W,6.3,237.5,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155721,46 54.239700 N,061 27.126000 W,6.3,237.3,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155722,46 54.238800 N,061 27.128100 W,6.3,237.0,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155723,46 54.237800 N,061 27.130200 W,6.3,236.9,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:07 2016,20-Sep-2016,155724,46 54.236900 N,061 27.132300 W,6.3,236.9,A,DoorSpread,DoorMaster,5.810000,D,S,105106.000000
Tue Sep 20 12:57:25 2016,20-Sep-2016,155725,46 54.235900 N,061 27.134400 W,6.3,236.9,A,Depth,Depth,30.092593,D,S,47807.000000
Tue Sep 20 12:57:25 2016,20-Sep-2016,155726,46 54.235000 N,061 27.136600 W,6.3,237.0,A,Depth,Depth,30.092593,D,S,47807.000000
Tue Sep 20 12:57:25 2016,20-Sep-2016,155727,46 54.234000 N,061 27.138700 W,6.3,237.0,A,Depth,Depth,30.092593,D,S,47807.000000
Tue Sep 20 12:57:25 2016,20-Sep-2016,155728,46 54.233100 N,061 27.140900 W,6.3,237.0,A,Depth,Depth,30.092593,D,S,47807.000000
Tue Sep 20 12:57:25 2016,20-Sep-2016,155729,46 54.232100 N,061 27.143100 W,6.3,236.8,A,Depth,Depth,30.092593,D,S,47807.000000
Tue Sep 20 12:57:25 2016,20-Sep-2016,155730,46 54.231000 N,061 27.145000 W,6.3,236.3,A,Depth,Depth,30.092593,D,S,47807.000000
Tue Sep 20 12:57:25 2016,20-Sep-2016,155731,46 54.230100 N,061 27.147000 W,6.2,236.0,A,Depth,Depth,30.092593,D,S,47807.000000
Tue Sep 20 12:57:32 2016,20-Sep-2016,155732,46 54.229200 N,061 27.149000 W,6.1,236.4,A,Depth,Depth,29.537037,D,S,47025.000000
Tue Sep 20 12:57:32 2016,20-Sep-2016,155733,46 54.228500 N,061 27.151000 W,6.0,237.1,A,Depth,Depth,29.537037,D,S,47025.000000
Tue Sep 20 12:57:32 2016,20-Sep-2016,155734,46 54.227800 N,061 27.152800 W,5.9,237.5,A,Depth,Depth,29.537037,D,S,47025.000000
Tue Sep 20 12:57:32 2016,20-Sep-2016,155735,46 54.227000 N,061 27.154400 W,5.7,237.3,A,Depth,Depth,29.537037,D,S,47025.000000
Tue Sep 20 12:57:32 2016,20-Sep-2016,155736,46 54.226200 N,061 27.155900 W,5.6,236.7,A,Depth,Depth,29.537037,D,S,47025.000000
Tue Sep 20 12:57:32 2016,20-Sep-2016,155737,46 54.225500 N,061 27.157300 W,5.4,236.3,A,Depth,Depth,29.537037,D,S,47025.000000
Tue Sep 20 12:57:32 2016,20-Sep-2016,155738,46 54.224800 N,061 27.158700 W,5.1,236.2,A,Depth,Depth,29.537037,D,S,47025.000000
Tue Sep 20 12:57:39 2016,20-Sep-2016,155739,46 54.224300 N,061 27.160000 W,4.9,236.6,A,Depth,Depth,25.740741,D,S,60008.000000
Tue Sep 20 12:57:39 2016,20-Sep-2016,155740,46 54.223900 N,061 27.161300 W,4.7,237.3,A,Depth,Depth,25.740741,D,S,60008.000000
Tue Sep 20 12:57:41 2016,20-Sep-2016,155741,46 54.223400 N,061 27.162500 W,4.5,237.5,A,DoorSpread,DoorMaster,6.655000,D,S,53610.000000
Tue Sep 20 12:57:41 2016,20-Sep-2016,155742,46 54.222900 N,061 27.163400 W,4.3,236.9,A,DoorSpread,DoorMaster,6.655000,D,S,53610.000000
Tue Sep 20 12:57:41 2016,20-Sep-2016,155743,46 54.222300 N,061 27.164400 W,4.1,236.0,A,DoorSpread,DoorMaster,6.655000,D,S,53610.000000
Tue Sep 20 12:57:41 2016,20-Sep-2016,155744,46 54.221800 N,061 27.165300 W,3.9,235.4,A,DoorSpread,DoorMaster,6.655000,D,S,53610.000000
Tue Sep 20 12:57:41 2016,20-Sep-2016,155745,46 54.221400 N,061 27.166300 W,3.8,235.5,A,DoorSpread,DoorMaster,6.655000,D,S,53610.000000
Tue Sep 20 12:57:41 2016,20-Sep-2016,155746,46 54.221100 N,061 27.167200 W,3.6,236.3,A,DoorSpread,DoorMaster,6.655000,D,S,53610.000000
Tue Sep 20 12:57:46 2016,20-Sep-2016,155747,46 54.220700 N,061 27.168100 W,3.4,237.3,A,DoorSpread,DoorMaster,6.645000,D,S,80179.000000
Tue Sep 20 12:57:46 2016,20-Sep-2016,155748,46 54.220400 N,061 27.168900 W,3.3,237.2,A,DoorSpread,DoorMaster,6.645000,D,S,80179.000000
Tue Sep 20 12:57:46 2016,20-Sep-2016,155749,46 54.220000 N,061 27.169500 W,3.1,236.0,A,DoorSpread,DoorMaster,6.645000,D,S,80179.000000
Tue Sep 20 12:57:46 2016,20-Sep-2016,155750,46 54.219500 N,061 27.170200 W,3.0,234.7,A,DoorSpread,DoorMaster,6.645000,D,S,80179.000000
Tue Sep 20 12:57:46 2016,20-Sep-2016,155751,46 54.219100 N,061 27.171000 W,2.9,234.5,A,DoorSpread,DoorMaster,6.645000,D,S,80179.000000
Tue Sep 20 12:57:52 2016,20-Sep-2016,155752,46 54.218900 N,061 27.171700 W,2.8,235.6,A,DoorSpread,DoorMaster,6.555000,D,S,93230.000000
Tue Sep 20 12:57:52 2016,20-Sep-2016,155753,46 54.218700 N,061 27.172500 W,2.6,237.2,A,DoorSpread,DoorMaster,6.555000,D,S,93230.000000
Tue Sep 20 12:57:53 2016,20-Sep-2016,155754,46 54.218500 N,061 27.173200 W,2.5,238.1,A,Depth,Depth,29.074074,D,S,51806.000000
Tue Sep 20 12:57:53 2016,20-Sep-2016,155755,46 54.218300 N,061 27.173900 W,2.4,237.7,A,Depth,Depth,29.074074,D,S,51806.000000
Tue Sep 20 12:57:53 2016,20-Sep-2016,155756,46 54.217900 N,061 27.174500 W,2.4,236.7,A,Depth,Depth,29.074074,D,S,51806.000000
Tue Sep 20 12:57:53 2016,20-Sep-2016,155757,46 54.217600 N,061 27.175100 W,2.3,236.1,A,Depth,Depth,29.074074,D,S,51806.000000
Tue Sep 20 12:57:57 2016,20-Sep-2016,155758,46 54.217400 N,061 27.175700 W,2.2,236.1,A,DoorSpread,DoorMaster,6.175000,D,S,73320.000000
Tue Sep 20 12:57:57 2016,20-Sep-2016,155759,46 54.217300 N,061 27.176200 W,2.1,236.8,A,DoorSpread,DoorMaster,6.175000,D,S,73320.000000
Tue Sep 20 12:57:57 2016,20-Sep-2016,155800,46 54.217000 N,061 27.176900 W,2.1,238.9,A,DoorSpread,DoorMaster,6.175000,D,S,73320.000000
Tue Sep 20 12:58:00 2016,20-Sep-2016,155801,46 54.216800 N,061 27.177500 W,2.0,239.8,A,Depth,Depth,32.037037,D,S,99048.000000
Tue Sep 20 12:58:00 2016,20-Sep-2016,155802,46 54.216600 N,061 27.178000 W,2.0,238.8,A,Depth,Depth,32.037037,D,S,99048.000000
Tue Sep 20 12:58:00 2016,20-Sep-2016,155803,46 54.216400 N,061 27.178500 W,1.9,237.3,A,Depth,Depth,32.037037,D,S,99048.000000
Tue Sep 20 12:58:03 2016,20-Sep-2016,155804,46 54.216200 N,061 27.179000 W,1.8,236.7,A,DoorSpread,DoorMaster,5.960000,D,S,112255.000000
Tue Sep 20 12:58:03 2016,20-Sep-2016,155805,46 54.216000 N,061 27.179500 W,1.8,237.1,A,DoorSpread,DoorMaster,5.960000,D,S,112255.000000
Tue Sep 20 12:58:03 2016,20-Sep-2016,155806,46 54.215800 N,061 27.180100 W,1.7,238.3,A,DoorSpread,DoorMaster,5.960000,D,S,112255.000000
Tue Sep 20 12:58:03 2016,20-Sep-2016,155807,46 54.215600 N,061 27.180600 W,1.7,240.0,A,DoorSpread,DoorMaster,5.960000,D,S,112255.000000
Tue Sep 20 12:58:03 2016,20-Sep-2016,155808,46 54.215400 N,061 27.181100 W,1.6,240.2,A,DoorSpread,DoorMaster,5.960000,D,S,112255.000000
Tue Sep 20 12:58:09 2016,20-Sep-2016,155809,46 54.215200 N,061 27.181400 W,1.6,239.3,A,DoorSpread,DoorMaster,5.835000,D,S,74330.000000
Tue Sep 20 12:58:09 2016,20-Sep-2016,155810,46 54.215000 N,061 27.181800 W,1.5,237.7,A,Primary,Headline,22.938776,D,S,61244.000000
