Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 27 18:58:24 2016,27-Jul-2016,215827,46 47.699300 N,062 20.116100 W,2.5,133.3,A,DoorSpread,DoorMaster,2.250000,D,S,363227.000000
Wed Jul 27 18:58:27 2016,27-Jul-2016,215828,46 47.698900 N,062 20.115400 W,2.5,133.7,A,Primary,Headline,1.448980,D,S,47299.000000
Wed Jul 27 18:58:27 2016,27-Jul-2016,215829,46 47.698400 N,062 20.114800 W,2.4,133.9,A,Primary,Headline,1.448980,D,S,47299.000000
Wed Jul 27 18:58:29 2016,27-Jul-2016,215830,46 47.698000 N,062 20.114200 W,2.4,133.8,A,DoorSpread,DoorMaster,2.720000,D,S,328320.000000
Wed Jul 27 18:58:29 2016,27-Jul-2016,215831,46 47.697600 N,062 20.113600 W,2.4,134.1,A,DoorSpread,DoorMaster,2.720000,D,S,328320.000000
Wed Jul 27 18:58:29 2016,27-Jul-2016,215832,46 47.697100 N,062 20.112900 W,2.3,134.5,A,DoorSpread,DoorMaster,2.720000,D,S,328320.000000
Wed Jul 27 18:58:29 2016,27-Jul-2016,215833,46 47.696700 N,062 20.112400 W,2.3,134.7,A,DoorSpread,DoorMaster,2.720000,D,S,328320.000000
Wed Jul 27 18:58:29 2016,27-Jul-2016,215834,46 47.696300 N,062 20.111800 W,2.3,135.3,A,DoorSpread,DoorMaster,2.720000,D,S,328320.000000
Wed Jul 27 18:58:34 2016,27-Jul-2016,215835,46 47.695800 N,062 20.111200 W,2.3,136.0,A,DoorSpread,DoorMaster,2.675000,D,S,485986.000000
Wed Jul 27 18:58:34 2016,27-Jul-2016,215836,46 47.695400 N,062 20.110700 W,2.2,136.1,A,DoorSpread,DoorMaster,2.675000,D,S,485986.000000
Wed Jul 27 18:58:34 2016,27-Jul-2016,215837,46 47.695000 N,062 20.110000 W,2.2,135.6,A,DoorSpread,DoorMaster,2.675000,D,S,485986.000000
Wed Jul 27 18:58:34 2016,27-Jul-2016,215838,46 47.694600 N,062 20.109400 W,2.2,135.7,A,DoorSpread,DoorMaster,2.675000,D,S,485986.000000
Wed Jul 27 18:58:34 2016,27-Jul-2016,215839,46 47.694100 N,062 20.108900 W,2.2,136.6,A,DoorSpread,DoorMaster,2.675000,D,S,485986.000000
Wed Jul 27 18:58:34 2016,27-Jul-2016,215840,46 47.693700 N,062 20.108400 W,2.2,137.4,A,DoorSpread,DoorMaster,2.675000,D,S,485986.000000
Wed Jul 27 18:58:40 2016,27-Jul-2016,215841,46 47.693200 N,062 20.107900 W,2.1,137.8,A,DoorSpread,DoorMaster,3.090000,D,S,389376.000000
Wed Jul 27 18:58:41 2016,27-Jul-2016,215842,46 47.692800 N,062 20.107400 W,2.1,137.8,A,Depth,Depth,3.148148,D,S,66087.000000
Wed Jul 27 18:58:41 2016,27-Jul-2016,215843,46 47.692400 N,062 20.106800 W,2.1,137.4,A,Depth,Depth,3.148148,D,S,66087.000000
Wed Jul 27 18:58:43 2016,27-Jul-2016,215844,46 47.692000 N,062 20.106200 W,2.1,137.2,A,Primary,Headline,6.632653,D,S,55419.000000
Wed Jul 27 18:58:43 2016,27-Jul-2016,215845,46 47.691500 N,062 20.105700 W,2.1,137.6,A,Primary,Headline,6.632653,D,S,55419.000000
Wed Jul 27 18:58:45 2016,27-Jul-2016,215846,46 47.691100 N,062 20.105300 W,2.0,138.7,A,DoorSpread,DoorMaster,3.105000,D,S,282799.000000
Wed Jul 27 18:58:45 2016,27-Jul-2016,215847,46 47.690600 N,062 20.104800 W,2.0,139.4,A,DoorSpread,DoorMaster,3.105000,D,S,282799.000000
Wed Jul 27 18:58:45 2016,27-Jul-2016,215848,46 47.690200 N,062 20.104300 W,2.0,139.2,A,DoorSpread,DoorMaster,3.105000,D,S,282799.000000
Wed Jul 27 18:58:45 2016,27-Jul-2016,215849,46 47.689800 N,062 20.103700 W,2.0,138.1,A,DoorSpread,DoorMaster,3.105000,D,S,282799.000000
Wed Jul 27 18:58:45 2016,27-Jul-2016,215850,46 47.689400 N,062 20.103100 W,2.0,137.4,A,DoorSpread,DoorMaster,3.105000,D,S,282799.000000
Wed Jul 27 18:58:50 2016,27-Jul-2016,215851,46 47.688900 N,062 20.102700 W,2.0,138.4,A,DoorSpread,DoorMaster,2.645000,D,S,553990.000000
Wed Jul 27 18:58:50 2016,27-Jul-2016,215852,46 47.688400 N,062 20.102200 W,1.9,139.8,A,DoorSpread,DoorMaster,2.645000,D,S,553990.000000
Wed Jul 27 18:58:53 2016,27-Jul-2016,215853,46 47.688000 N,062 20.101800 W,1.9,139.7,A,Primary,Headline,2.204082,D,S,82631.000000
Wed Jul 27 18:58:53 2016,27-Jul-2016,215854,46 47.687700 N,062 20.101200 W,1.9,138.6,A,Primary,Headline,2.204082,D,S,82631.000000
Wed Jul 27 18:58:53 2016,27-Jul-2016,215855,46 47.687300 N,062 20.100700 W,1.9,138.8,A,Primary,Headline,2.204082,D,S,82631.000000
Wed Jul 27 18:58:53 2016,27-Jul-2016,215856,46 47.686900 N,062 20.100300 W,1.9,139.3,A,Primary,Headline,2.204082,D,S,82631.000000
Wed Jul 27 18:58:56 2016,27-Jul-2016,215857,46 47.686500 N,062 20.099900 W,1.9,139.4,A,DoorSpread,DoorMaster,2.485000,D,S,638502.000000
Wed Jul 27 18:58:56 2016,27-Jul-2016,215858,46 47.686100 N,062 20.099400 W,1.9,139.5,A,DoorSpread,DoorMaster,2.485000,D,S,638502.000000
Wed Jul 27 18:58:58 2016,27-Jul-2016,215859,46 47.685800 N,062 20.098900 W,1.8,139.3,A,Primary,Headline,3.326531,D,S,93324.000000
Wed Jul 27 18:58:58 2016,27-Jul-2016,215900,46 47.685500 N,062 20.098500 W,1.8,139.1,A,Primary,Headline,3.326531,D,S,93324.000000
Wed Jul 27 18:58:58 2016,27-Jul-2016,215901,46 47.685100 N,062 20.098000 W,1.8,138.9,A,Primary,Headline,3.326531,D,S,93324.000000
Wed Jul 27 18:59:01 2016,27-Jul-2016,215902,46 47.684700 N,062 20.097500 W,1.8,138.7,A,DoorSpread,DoorMaster,2.210000,D,S,614817.000000
Wed Jul 27 18:59:02 2016,27-Jul-2016,215903,46 47.684300 N,062 20.097100 W,1.8,139.0,A,Depth,Depth,16.203704,D,S,37185.000000
Wed Jul 27 18:59:03 2016,27-Jul-2016,215904,46 47.683900 N,062 20.096600 W,1.8,139.2,A,Primary,Headline,2.571429,D,S,70030.000000
Wed Jul 27 18:59:03 2016,27-Jul-2016,215905,46 47.683500 N,062 20.096200 W,1.7,138.8,A,Primary,Headline,2.571429,D,S,70030.000000
Wed Jul 27 18:59:03 2016,27-Jul-2016,215906,46 47.683100 N,062 20.095700 W,1.7,138.3,A,Primary,Headline,2.571429,D,S,70030.000000
Wed Jul 27 18:59:06 2016,27-Jul-2016,215907,46 47.682800 N,062 20.095300 W,1.7,138.5,A,DoorSpread,DoorMaster,2.255000,D,S,550120.000000
Wed Jul 27 18:59:06 2016,27-Jul-2016,215908,46 47.682400 N,062 20.094900 W,1.7,138.8,A,DoorSpread,DoorMaster,2.255000,D,S,550120.000000
Wed Jul 27 18:59:08 2016,27-Jul-2016,215909,46 47.682000 N,062 20.094500 W,1.7,139.4,A,Primary,Headline,1.551020,D,S,100293.000000
Wed Jul 27 18:59:08 2016,27-Jul-2016,215910,46 47.681700 N,062 20.094200 W,1.7,140.3,A,Primary,Headline,1.551020,D,S,100293.000000
Wed Jul 27 18:59:08 2016,27-Jul-2016,215911,46 47.681500 N,062 20.093800 W,1.7,140.0,A,Primary,Headline,1.551020,D,S,100293.000000
Wed Jul 27 18:59:08 2016,27-Jul-2016,215912,46 47.681200 N,062 20.093300 W,1.7,138.8,A,Primary,Headline,1.551020,D,S,100293.000000
Wed Jul 27 18:59:12 2016,27-Jul-2016,215913,46 47.680900 N,062 20.092900 W,1.7,138.5,A,DoorSpread,DoorMaster,2.195000,D,S,624531.000000
Wed Jul 27 18:59:13 2016,27-Jul-2016,215914,46 47.680600 N,062 20.092600 W,1.6,139.4,A,Primary,Headline,5.816327,D,S,77633.000000
Wed Jul 27 18:59:13 2016,27-Jul-2016,215915,46 47.680200 N,062 20.092200 W,1.6,140.7,A,Primary,Headline,5.816327,D,S,77633.000000
Wed Jul 27 18:59:13 2016,27-Jul-2016,215916,46 47.679800 N,062 20.091800 W,1.6,141.1,A,Primary,Headline,5.816327,D,S,77633.000000
Wed Jul 27 18:59:13 2016,27-Jul-2016,215917,46 47.679500 N,062 20.091500 W,1.6,140.7,A,Primary,Headline,5.816327,D,S,77633.000000
Wed Jul 27 18:59:17 2016,27-Jul-2016,215918,46 47.679200 N,062 20.091000 W,1.6,139.7,A,DoorSpread,DoorMaster,2.095000,D,S,455093.000000
Wed Jul 27 18:59:17 2016,27-Jul-2016,215919,46 47.678900 N,062 20.090500 W,1.6,139.3,A,DoorSpread,DoorMaster,2.095000,D,S,455093.000000
Wed Jul 27 18:59:17 2016,27-Jul-2016,215920,46 47.678500 N,062 20.090200 W,1.6,139.7,A,DoorSpread,DoorMaster,2.095000,D,S,455093.000000
Wed Jul 27 18:59:17 2016,27-Jul-2016,215921,46 47.678200 N,062 20.089800 W,1.6,140.4,A,DoorSpread,DoorMaster,2.095000,D,S,455093.000000
Wed Jul 27 18:59:17 2016,27-Jul-2016,215922,46 47.677900 N,062 20.089500 W,1.6,140.8,A,DoorSpread,DoorMaster,2.095000,D,S,455093.000000
Wed Jul 27 18:59:22 2016,27-Jul-2016,215923,46 47.677500 N,062 20.089100 W,1.6,140.6,A,DoorSpread,DoorMaster,1.655000,D,S,544345.000000
Wed Jul 27 18:59:23 2016,27-Jul-2016,215924,46 47.677200 N,062 20.088700 W,1.6,139.9,A,Depth,Depth,10.925926,D,S,67844.000000
Wed Jul 27 18:59:23 2016,27-Jul-2016,215925,46 47.676900 N,062 20.088300 W,1.5,139.4,A,Depth,Depth,10.925926,D,S,67844.000000
Wed Jul 27 18:59:23 2016,27-Jul-2016,215926,46 47.676600 N,062 20.087900 W,1.5,139.2,A,Depth,Depth,10.925926,D,S,67844.000000
Wed Jul 27 18:59:23 2016,27-Jul-2016,215927,46 47.676300 N,062 20.087500 W,1.5,139.5,A,Depth,Depth,10.925926,D,S,67844.000000
Wed Jul 27 18:59:23 2016,27-Jul-2016,215928,46 47.676000 N,062 20.087200 W,1.5,139.9,A,Depth,Depth,10.925926,D,S,67844.000000
Wed Jul 27 18:59:28 2016,27-Jul-2016,215929,46 47.675700 N,062 20.086800 W,1.5,140.0,A,Primary,Headline,5.387755,D,S,32138.000000
Wed Jul 27 18:59:28 2016,27-Jul-2016,215930,46 47.675300 N,062 20.086400 W,1.5,139.4,A,Primary,Headline,5.387755,D,S,32138.000000
Wed Jul 27 18:59:30 2016,27-Jul-2016,215931,46 47.675000 N,062 20.086000 W,1.5,139.2,A,Depth,Depth,15.833333,D,S,49137.000000
Wed Jul 27 18:59:30 2016,27-Jul-2016,215932,46 47.674700 N,062 20.085600 W,1.5,139.1,A,Depth,Depth,15.833333,D,S,49137.000000
Wed Jul 27 18:59:30 2016,27-Jul-2016,215933,46 47.674400 N,062 20.085200 W,1.5,139.0,A,Depth,Depth,15.833333,D,S,49137.000000
Wed Jul 27 18:59:33 2016,27-Jul-2016,215934,46 47.674100 N,062 20.084800 W,1.5,139.6,A,DoorSpread,DoorMaster,1.885000,D,S,378693.000000
Wed Jul 27 18:59:33 2016,27-Jul-2016,215935,46 47.673700 N,062 20.084500 W,1.5,139.9,A,DoorSpread,DoorMaster,1.885000,D,S,378693.000000
Wed Jul 27 18:59:33 2016,27-Jul-2016,215936,46 47.673500 N,062 20.084100 W,1.5,140.0,A,DoorSpread,DoorMaster,1.885000,D,S,378693.000000
Wed Jul 27 18:59:33 2016,27-Jul-2016,215937,46 47.673200 N,062 20.083700 W,1.5,139.8,A,DoorSpread,DoorMaster,1.885000,D,S,378693.000000
Wed Jul 27 18:59:37 2016,27-Jul-2016,215938,46 47.673000 N,062 20.083400 W,1.4,139.1,A,Depth,Depth,15.092593,D,S,79742.000000
Wed Jul 27 18:59:38 2016,27-Jul-2016,215939,46 47.672700 N,062 20.083000 W,1.4,139.1,A,Primary,Headline,2.877551,D,S,122581.000000
Wed Jul 27 18:59:38 2016,27-Jul-2016,215940,46 47.672400 N,062 20.082600 W,1.4,139.5,A,Primary,Headline,2.877551,D,S,122581.000000
Wed Jul 27 18:59:38 2016,27-Jul-2016,215941,46 47.672200 N,062 20.082300 W,1.4,140.0,A,Primary,Headline,2.877551,D,S,122581.000000
Wed Jul 27 18:59:38 2016,27-Jul-2016,215942,46 47.671900 N,062 20.082000 W,1.3,140.3,A,Primary,Headline,2.877551,D,S,122581.000000
Wed Jul 27 18:59:38 2016,27-Jul-2016,215943,46 47.671700 N,062 20.081700 W,1.3,140.2,A,Primary,Headline,2.877551,D,S,122581.000000
Wed Jul 27 18:59:43 2016,27-Jul-2016,215944,46 47.671400 N,062 20.081400 W,1.3,139.6,A,DoorSpread,DoorMaster,1.780000,D,S,172969.000000
Wed Jul 27 18:59:44 2016,27-Jul-2016,215945,46 47.671200 N,062 20.081100 W,1.3,139.1,A,Depth,Depth,18.333333,D,S,70609.000000
Wed Jul 27 18:59:44 2016,27-Jul-2016,215946,46 47.671000 N,062 20.080800 W,1.3,139.7,A,Depth,Depth,18.333333,D,S,70609.000000
Wed Jul 27 18:59:44 2016,27-Jul-2016,215947,46 47.670700 N,062 20.080500 W,1.2,141.2,A,Depth,Depth,18.333333,D,S,70609.000000
Wed Jul 27 18:59:44 2016,27-Jul-2016,215948,46 47.670500 N,062 20.080300 W,1.2,142.1,A,Depth,Depth,18.333333,D,S,70609.000000
Wed Jul 27 18:59:49 2016,27-Jul-2016,215949,46 47.670200 N,062 20.080000 W,1.2,141.7,A,DoorSpread,DoorMaster,2.045000,D,S,241658.000000
Wed Jul 27 18:59:49 2016,27-Jul-2016,215950,46 47.670100 N,062 20.079800 W,1.1,141.2,A,DoorSpread,DoorMaster,2.045000,D,S,241658.000000
Wed Jul 27 18:59:49 2016,27-Jul-2016,215951,46 47.669800 N,062 20.079500 W,1.1,141.0,A,DoorSpread,DoorMaster,2.045000,D,S,241658.000000
Wed Jul 27 18:59:51 2016,27-Jul-2016,215952,46 47.669500 N,062 20.079300 W,1.1,141.6,A,Depth,Depth,20.740741,D,S,66484.000000
Wed Jul 27 18:59:51 2016,27-Jul-2016,215953,46 47.669300 N,062 20.079000 W,1.1,143.2,A,Depth,Depth,20.740741,D,S,66484.000000
Wed Jul 27 18:59:53 2016,27-Jul-2016,215954,46 47.669000 N,062 20.078800 W,1.1,144.1,A,Primary,Headline,0.836735,D,S,76745.000000
Wed Jul 27 18:59:54 2016,27-Jul-2016,215955,46 47.668700 N,062 20.078500 W,1.1,143.2,A,DoorSpread,DoorMaster,2.525000,D,S,321442.000000
Wed Jul 27 18:59:54 2016,27-Jul-2016,215956,46 47.668400 N,062 20.078000 W,1.2,141.5,A,DoorSpread,DoorMaster,2.525000,D,S,321442.000000
Wed Jul 27 18:59:54 2016,27-Jul-2016,215957,46 47.668100 N,062 20.077600 W,1.3,140.4,A,DoorSpread,DoorMaster,2.525000,D,S,321442.000000
Wed Jul 27 18:59:54 2016,27-Jul-2016,215958,46 47.667700 N,062 20.077100 W,1.4,139.9,A,DoorSpread,DoorMaster,2.525000,D,S,321442.000000
Wed Jul 27 18:59:58 2016,27-Jul-2016,215959,46 47.667200 N,062 20.076500 W,1.5,139.6,A,Depth,Depth,19.074074,D,S,148753.000000
Wed Jul 27 18:59:59 2016,27-Jul-2016,220000,46 47.666700 N,062 20.075900 W,1.6,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,411894.000000
Wed Jul 27 18:59:59 2016,27-Jul-2016,220001,46 47.666300 N,062 20.075300 W,1.7,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,411894.000000
Wed Jul 27 18:59:59 2016,27-Jul-2016,220002,46 47.665800 N,062 20.074600 W,1.8,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,411894.000000
Wed Jul 27 18:59:59 2016,27-Jul-2016,220003,46 47.665300 N,062 20.073800 W,2.0,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,411894.000000
Wed Jul 27 19:00:03 2016,27-Jul-2016,220004,46 47.664700 N,062 20.072900 W,2.1,135.7,A,Primary,Headline,5.816327,D,S,96808.000000
Wed Jul 27 19:00:04 2016,27-Jul-2016,220005,46 47.664100 N,062 20.072000 W,2.3,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,282699.000000
Wed Jul 27 19:00:05 2016,27-Jul-2016,220006,46 47.663400 N,062 20.070900 W,2.5,134.7,A,Depth,Depth,26.018519,D,S,91751.000000
Wed Jul 27 19:00:05 2016,27-Jul-2016,220007,46 47.662700 N,062 20.069800 W,2.7,134.5,A,Depth,Depth,26.018519,D,S,91751.000000
Wed Jul 27 19:00:05 2016,27-Jul-2016,220008,46 47.661900 N,062 20.068500 W,2.9,133.9,A,Depth,Depth,26.018519,D,S,91751.000000
Wed Jul 27 19:00:08 2016,27-Jul-2016,220009,46 47.661200 N,062 20.067200 W,3.1,133.0,A,Primary,Headline,2.346939,D,S,108011.000000
Wed Jul 27 19:00:09 2016,27-Jul-2016,220010,46 47.660400 N,062 20.065800 W,3.4,132.3,A,DoorSpread,DoorMaster,3.580000,D,S,124358.000000
Wed Jul 27 19:00:09 2016,27-Jul-2016,220011,46 47.659500 N,062 20.064300 W,3.6,131.9,A,DoorSpread,DoorMaster,3.580000,D,S,124358.000000
Wed Jul 27 19:00:09 2016,27-Jul-2016,220012,46 47.658500 N,062 20.062700 W,3.8,131.3,A,DoorSpread,DoorMaster,3.580000,D,S,124358.000000
Wed Jul 27 19:00:09 2016,27-Jul-2016,220013,46 47.657700 N,062 20.061200 W,4.0,130.8,A,DoorSpread,DoorMaster,3.580000,D,S,124358.000000
Wed Jul 27 19:00:13 2016,27-Jul-2016,220014,46 47.656800 N,062 20.059600 W,4.1,130.4,A,Primary,Headline,1.897959,D,S,95301.000000
Wed Jul 27 19:00:14 2016,27-Jul-2016,220015,46 47.656000 N,062 20.057900 W,4.3,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,149433.000000
Wed Jul 27 19:00:14 2016,27-Jul-2016,220016,46 47.655100 N,062 20.056100 W,4.5,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,149433.000000
Wed Jul 27 19:00:14 2016,27-Jul-2016,220017,46 47.654200 N,062 20.054300 W,4.6,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,149433.000000
Wed Jul 27 19:00:14 2016,27-Jul-2016,220018,46 47.653300 N,062 20.052500 W,4.7,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,149433.000000
Wed Jul 27 19:00:18 2016,27-Jul-2016,220019,46 47.652400 N,062 20.050800 W,4.8,128.2,A,Primary,Headline,4.122449,D,S,45464.000000
Wed Jul 27 19:00:18 2016,27-Jul-2016,220020,46 47.651400 N,062 20.049000 W,5.0,128.2,A,Primary,Headline,4.122449,D,S,45464.000000
Wed Jul 27 19:00:20 2016,27-Jul-2016,220021,46 47.650300 N,062 20.047200 W,5.1,128.5,A,DoorSpread,DoorMaster,2.850000,D,S,233923.000000
Wed Jul 27 19:00:20 2016,27-Jul-2016,220022,46 47.649300 N,062 20.045500 W,5.2,128.9,A,DoorSpread,DoorMaster,2.850000,D,S,233923.000000
Wed Jul 27 19:00:20 2016,27-Jul-2016,220023,46 47.648200 N,062 20.043700 W,5.3,129.2,A,DoorSpread,DoorMaster,2.850000,D,S,233923.000000
Wed Jul 27 19:00:23 2016,27-Jul-2016,220024,46 47.647100 N,062 20.041700 W,5.4,129.5,A,Primary,Headline,4.265306,D,S,62531.000000
Wed Jul 27 19:00:23 2016,27-Jul-2016,220025,46 47.646000 N,062 20.039900 W,5.5,129.7,A,Primary,Headline,4.265306,D,S,62531.000000
Wed Jul 27 19:00:25 2016,27-Jul-2016,220026,46 47.644800 N,062 20.038000 W,5.6,130.0,A,DoorSpread,DoorMaster,3.260000,D,S,132528.000000
Wed Jul 27 19:00:25 2016,27-Jul-2016,220027,46 47.643700 N,062 20.036000 W,5.7,130.2,A,DoorSpread,DoorMaster,3.260000,D,S,132528.000000
Wed Jul 27 19:00:25 2016,27-Jul-2016,220028,46 47.642600 N,062 20.034000 W,5.8,130.3,A,DoorSpread,DoorMaster,3.260000,D,S,132528.000000
Wed Jul 27 19:00:28 2016,27-Jul-2016,220029,46 47.641300 N,062 20.032100 W,5.9,130.1,A,Primary,Headline,0.469388,D,S,55484.000000
Wed Jul 27 19:00:28 2016,27-Jul-2016,220030,46 47.640300 N,062 20.030100 W,5.9,129.7,A,Primary,Headline,0.469388,D,S,55484.000000
Wed Jul 27 19:00:30 2016,27-Jul-2016,220031,46 47.639200 N,062 20.028000 W,6.0,129.5,A,DoorSpread,DoorMaster,3.465000,D,S,165789.000000
Wed Jul 27 19:00:30 2016,27-Jul-2016,220032,46 47.638000 N,062 20.026000 W,6.0,129.6,A,DoorSpread,DoorMaster,3.465000,D,S,165789.000000
Wed Jul 27 19:00:30 2016,27-Jul-2016,220033,46 47.636800 N,062 20.024000 W,6.1,129.6,A,DoorSpread,DoorMaster,3.465000,D,S,165789.000000
Wed Jul 27 19:00:30 2016,27-Jul-2016,220034,46 47.635700 N,062 20.021900 W,6.1,129.2,A,DoorSpread,DoorMaster,3.465000,D,S,165789.000000
Wed Jul 27 19:00:30 2016,27-Jul-2016,220035,46 47.634600 N,062 20.019800 W,6.1,128.6,A,DoorSpread,DoorMaster,3.465000,D,S,165789.000000
Wed Jul 27 19:00:30 2016,27-Jul-2016,220036,46 47.633400 N,062 20.017800 W,6.2,128.5,A,DoorSpread,DoorMaster,3.465000,D,S,165789.000000
Wed Jul 27 19:00:36 2016,27-Jul-2016,220037,46 47.632300 N,062 20.015700 W,6.2,128.4,A,DoorSpread,DoorMaster,3.695000,D,S,103787.000000
Wed Jul 27 19:00:36 2016,27-Jul-2016,220038,46 47.631200 N,062 20.013600 W,6.2,128.3,A,DoorSpread,DoorMaster,3.695000,D,S,103787.000000
Wed Jul 27 19:00:36 2016,27-Jul-2016,220039,46 47.630200 N,062 20.011500 W,6.2,128.3,A,DoorSpread,DoorMaster,3.695000,D,S,103787.000000
Wed Jul 27 19:00:36 2016,27-Jul-2016,220040,46 47.629000 N,062 20.009500 W,6.2,128.4,A,DoorSpread,DoorMaster,3.695000,D,S,103787.000000
Wed Jul 27 19:00:36 2016,27-Jul-2016,220041,46 47.627900 N,062 20.007400 W,6.3,128.4,A,DoorSpread,DoorMaster,3.695000,D,S,103787.000000
Wed Jul 27 19:00:41 2016,27-Jul-2016,220042,46 47.626800 N,062 20.005400 W,6.3,128.5,A,DoorSpread,DoorMaster,4.435000,D,S,79517.000000
Wed Jul 27 19:00:41 2016,27-Jul-2016,220043,46 47.625600 N,062 20.003400 W,6.3,128.9,A,DoorSpread,DoorMaster,4.435000,D,S,79517.000000
Wed Jul 27 19:00:41 2016,27-Jul-2016,220044,46 47.624400 N,062 20.001500 W,6.3,129.2,A,DoorSpread,DoorMaster,4.435000,D,S,79517.000000
Wed Jul 27 19:00:41 2016,27-Jul-2016,220045,46 47.623200 N,062 19.999500 W,6.3,129.1,A,DoorSpread,DoorMaster,4.435000,D,S,79517.000000
Wed Jul 27 19:00:41 2016,27-Jul-2016,220046,46 47.622200 N,062 19.997400 W,6.3,128.7,A,DoorSpread,DoorMaster,4.435000,D,S,79517.000000
Wed Jul 27 19:00:41 2016,27-Jul-2016,220047,46 47.621000 N,062 19.995300 W,6.3,128.3,A,DoorSpread,DoorMaster,4.435000,D,S,79517.000000
Wed Jul 27 19:00:47 2016,27-Jul-2016,220048,46 47.620000 N,062 19.993300 W,6.3,127.9,A,DoorSpread,DoorMaster,3.825000,D,S,81414.000000
Wed Jul 27 19:00:47 2016,27-Jul-2016,220049,46 47.619000 N,062 19.991100 W,6.3,127.5,A,DoorSpread,DoorMaster,3.825000,D,S,81414.000000
Wed Jul 27 19:00:47 2016,27-Jul-2016,220050,46 47.617900 N,062 19.989000 W,6.3,127.0,A,DoorSpread,DoorMaster,3.825000,D,S,81414.000000
Wed Jul 27 19:00:47 2016,27-Jul-2016,220051,46 47.616900 N,062 19.986900 W,6.3,126.6,A,DoorSpread,DoorMaster,3.825000,D,S,81414.000000
Wed Jul 27 19:00:47 2016,27-Jul-2016,220052,46 47.615900 N,062 19.984800 W,6.3,126.2,A,DoorSpread,DoorMaster,3.825000,D,S,81414.000000
