Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,12
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 19:05:33 2016,10-Aug-2016,220540,47 38.128000 N,063 58.897800 W,4.1,103.2,A,Depth,Depth,3.518519,D,S,93502.000000
Wed Aug 10 19:05:33 2016,10-Aug-2016,220541,47 38.127800 N,063 58.896200 W,4.1,102.9,A,Depth,Depth,3.518519,D,S,93502.000000
Wed Aug 10 19:05:33 2016,10-Aug-2016,220542,47 38.127600 N,063 58.894700 W,4.1,102.3,A,Depth,Depth,3.518519,D,S,93502.000000
Wed Aug 10 19:05:33 2016,10-Aug-2016,220543,47 38.127400 N,063 58.893100 W,4.0,102.3,A,Depth,Depth,3.518519,D,S,93502.000000
Wed Aug 10 19:05:33 2016,10-Aug-2016,220544,47 38.127100 N,063 58.891600 W,4.0,102.4,A,Depth,Depth,3.518519,D,S,93502.000000
Wed Aug 10 19:05:33 2016,10-Aug-2016,220545,47 38.126900 N,063 58.889900 W,4.0,102.1,A,Depth,Depth,3.518519,D,S,93502.000000
Wed Aug 10 19:05:45 2016,10-Aug-2016,220546,47 38.126800 N,063 58.888500 W,4.0,101.6,A,DoorSpread,DoorMaster,1.280000,D,S,347943.000000
Wed Aug 10 19:05:45 2016,10-Aug-2016,220547,47 38.126500 N,063 58.886900 W,3.9,101.8,A,DoorSpread,DoorMaster,1.280000,D,S,347943.000000
Wed Aug 10 19:05:45 2016,10-Aug-2016,220548,47 38.126300 N,063 58.885400 W,3.9,102.0,A,DoorSpread,DoorMaster,1.280000,D,S,347943.000000
Wed Aug 10 19:05:45 2016,10-Aug-2016,220549,47 38.126000 N,063 58.883800 W,3.9,101.6,A,DoorSpread,DoorMaster,1.280000,D,S,347943.000000
Wed Aug 10 19:05:45 2016,10-Aug-2016,220550,47 38.125900 N,063 58.882300 W,3.9,101.4,A,DoorSpread,DoorMaster,1.280000,D,S,347943.000000
Wed Aug 10 19:05:50 2016,10-Aug-2016,220551,47 38.125600 N,063 58.880800 W,3.9,101.8,A,DoorSpread,DoorMaster,1.930000,D,S,228335.000000
Wed Aug 10 19:05:50 2016,10-Aug-2016,220552,47 38.125300 N,063 58.879200 W,3.9,101.8,A,DoorSpread,DoorMaster,1.930000,D,S,228335.000000
Wed Aug 10 19:05:50 2016,10-Aug-2016,220553,47 38.125100 N,063 58.877700 W,3.9,101.5,A,DoorSpread,DoorMaster,1.930000,D,S,228335.000000
Wed Aug 10 19:05:50 2016,10-Aug-2016,220554,47 38.125000 N,063 58.876200 W,3.8,101.6,A,DoorSpread,DoorMaster,1.930000,D,S,228335.000000
Wed Aug 10 19:05:54 2016,10-Aug-2016,220555,47 38.124700 N,063 58.874700 W,3.8,101.9,A,Depth,Depth,1.481481,D,S,137436.000000
Wed Aug 10 19:05:54 2016,10-Aug-2016,220556,47 38.124600 N,063 58.873000 W,3.8,101.4,A,Depth,Depth,1.481481,D,S,137436.000000
Wed Aug 10 19:05:56 2016,10-Aug-2016,220557,47 38.124400 N,063 58.871600 W,3.8,101.3,A,DoorSpread,DoorMaster,1.745000,D,S,156962.000000
Wed Aug 10 19:05:56 2016,10-Aug-2016,220558,47 38.124100 N,063 58.870100 W,3.8,101.8,A,DoorSpread,DoorMaster,1.745000,D,S,156962.000000
Wed Aug 10 19:05:56 2016,10-Aug-2016,220559,47 38.123900 N,063 58.868500 W,3.8,102.1,A,DoorSpread,DoorMaster,1.745000,D,S,156962.000000
Wed Aug 10 19:05:56 2016,10-Aug-2016,220600,47 38.123700 N,063 58.867000 W,3.8,101.7,A,DoorSpread,DoorMaster,1.745000,D,S,156962.000000
Wed Aug 10 19:05:56 2016,10-Aug-2016,220601,47 38.123500 N,063 58.865600 W,3.7,101.7,A,DoorSpread,DoorMaster,1.745000,D,S,156962.000000
Wed Aug 10 19:06:01 2016,10-Aug-2016,220602,47 38.123200 N,063 58.864200 W,3.7,102.3,A,DoorSpread,DoorMaster,1.460000,D,S,161984.000000
Wed Aug 10 19:06:01 2016,10-Aug-2016,220603,47 38.123000 N,063 58.862700 W,3.8,102.4,A,DoorSpread,DoorMaster,1.460000,D,S,161984.000000
Wed Aug 10 19:06:01 2016,10-Aug-2016,220604,47 38.122800 N,063 58.861200 W,3.7,101.8,A,DoorSpread,DoorMaster,1.460000,D,S,161984.000000
Wed Aug 10 19:06:01 2016,10-Aug-2016,220605,47 38.122600 N,063 58.859700 W,3.7,101.7,A,DoorSpread,DoorMaster,1.460000,D,S,161984.000000
Wed Aug 10 19:06:01 2016,10-Aug-2016,220606,47 38.122300 N,063 58.858300 W,3.7,102.3,A,DoorSpread,DoorMaster,1.460000,D,S,161984.000000
Wed Aug 10 19:06:06 2016,10-Aug-2016,220607,47 38.122100 N,063 58.856800 W,3.7,102.3,A,DoorSpread,DoorMaster,1.565000,D,S,231053.000000
Wed Aug 10 19:06:06 2016,10-Aug-2016,220608,47 38.121900 N,063 58.855300 W,3.7,102.1,A,DoorSpread,DoorMaster,1.565000,D,S,231053.000000
Wed Aug 10 19:06:06 2016,10-Aug-2016,220609,47 38.121700 N,063 58.854000 W,3.7,102.2,A,DoorSpread,DoorMaster,1.565000,D,S,231053.000000
Wed Aug 10 19:06:06 2016,10-Aug-2016,220610,47 38.121400 N,063 58.852600 W,3.7,102.3,A,DoorSpread,DoorMaster,1.565000,D,S,231053.000000
Wed Aug 10 19:06:06 2016,10-Aug-2016,220611,47 38.121200 N,063 58.851300 W,3.7,102.2,A,DoorSpread,DoorMaster,1.565000,D,S,231053.000000
Wed Aug 10 19:06:11 2016,10-Aug-2016,220612,47 38.120900 N,063 58.849800 W,3.7,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,226844.000000
Wed Aug 10 19:06:11 2016,10-Aug-2016,220613,47 38.120700 N,063 58.848200 W,3.7,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,226844.000000
Wed Aug 10 19:06:11 2016,10-Aug-2016,220614,47 38.120600 N,063 58.846800 W,3.7,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,226844.000000
Wed Aug 10 19:06:11 2016,10-Aug-2016,220615,47 38.120300 N,063 58.845300 W,3.7,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,226844.000000
Wed Aug 10 19:06:15 2016,10-Aug-2016,220616,47 38.120100 N,063 58.843700 W,3.7,102.5,A,Depth,Depth,6.111111,D,S,87002.000000
Wed Aug 10 19:06:15 2016,10-Aug-2016,220617,47 38.119900 N,063 58.842200 W,3.7,101.9,A,Depth,Depth,6.111111,D,S,87002.000000
Wed Aug 10 19:06:17 2016,10-Aug-2016,220618,47 38.119700 N,063 58.840800 W,3.7,101.4,A,DoorSpread,DoorMaster,1.870000,D,S,128661.000000
Wed Aug 10 19:06:17 2016,10-Aug-2016,220619,47 38.119400 N,063 58.839500 W,3.7,102.1,A,DoorSpread,DoorMaster,1.870000,D,S,128661.000000
Wed Aug 10 19:06:17 2016,10-Aug-2016,220620,47 38.119100 N,063 58.838000 W,3.7,102.4,A,DoorSpread,DoorMaster,1.870000,D,S,128661.000000
Wed Aug 10 19:06:17 2016,10-Aug-2016,220621,47 38.119000 N,063 58.836400 W,3.7,101.5,A,DoorSpread,DoorMaster,1.870000,D,S,128661.000000
Wed Aug 10 19:06:17 2016,10-Aug-2016,220622,47 38.118800 N,063 58.835000 W,3.7,101.0,A,DoorSpread,DoorMaster,1.870000,D,S,128661.000000
Wed Aug 10 19:06:22 2016,10-Aug-2016,220623,47 38.118600 N,063 58.833600 W,3.6,101.9,A,Depth,Depth,3.611111,D,S,66337.000000
Wed Aug 10 19:06:22 2016,10-Aug-2016,220624,47 38.118300 N,063 58.831900 W,3.7,102.2,A,Depth,Depth,3.611111,D,S,66337.000000
Wed Aug 10 19:06:22 2016,10-Aug-2016,220625,47 38.118100 N,063 58.830400 W,3.7,101.4,A,Depth,Depth,3.611111,D,S,66337.000000
Wed Aug 10 19:06:22 2016,10-Aug-2016,220626,47 38.118000 N,063 58.829000 W,3.7,101.3,A,Depth,Depth,3.611111,D,S,66337.000000
Wed Aug 10 19:06:22 2016,10-Aug-2016,220627,47 38.117700 N,063 58.827400 W,3.7,101.8,A,Depth,Depth,3.611111,D,S,66337.000000
Wed Aug 10 19:06:22 2016,10-Aug-2016,220628,47 38.117500 N,063 58.825800 W,3.7,101.8,A,Depth,Depth,3.611111,D,S,66337.000000
Wed Aug 10 19:06:22 2016,10-Aug-2016,220629,47 38.117300 N,063 58.824400 W,3.7,101.6,A,Depth,Depth,3.611111,D,S,66337.000000
Wed Aug 10 19:06:22 2016,10-Aug-2016,220630,47 38.117100 N,063 58.822900 W,3.7,101.5,A,Depth,Depth,3.611111,D,S,66337.000000
Wed Aug 10 19:06:30 2016,10-Aug-2016,220631,47 38.116900 N,063 58.821400 W,3.7,101.6,A,Primary,Headline,2.102041,D,S,81007.000000
Wed Aug 10 19:06:30 2016,10-Aug-2016,220632,47 38.116700 N,063 58.819900 W,3.7,101.7,A,Primary,Headline,2.102041,D,S,81007.000000
Wed Aug 10 19:06:30 2016,10-Aug-2016,220633,47 38.116400 N,063 58.818600 W,3.6,101.9,A,Primary,Headline,2.102041,D,S,81007.000000
Wed Aug 10 19:06:30 2016,10-Aug-2016,220634,47 38.116200 N,063 58.817000 W,3.7,101.9,A,Primary,Headline,2.102041,D,S,81007.000000
Wed Aug 10 19:06:30 2016,10-Aug-2016,220635,47 38.116000 N,063 58.815600 W,3.6,101.6,A,Primary,Headline,2.102041,D,S,81007.000000
Wed Aug 10 19:06:30 2016,10-Aug-2016,220636,47 38.115700 N,063 58.814100 W,3.6,102.0,A,Primary,Headline,2.102041,D,S,81007.000000
Wed Aug 10 19:06:30 2016,10-Aug-2016,220637,47 38.115600 N,063 58.812700 W,3.6,102.5,A,Primary,Headline,2.102041,D,S,81007.000000
Wed Aug 10 19:06:37 2016,10-Aug-2016,220638,47 38.115300 N,063 58.811200 W,3.6,102.3,A,DoorSpread,DoorMaster,3.545000,D,S,57820.000000
Wed Aug 10 19:06:37 2016,10-Aug-2016,220639,47 38.115200 N,063 58.809800 W,3.6,101.9,A,DoorSpread,DoorMaster,3.545000,D,S,57820.000000
Wed Aug 10 19:06:37 2016,10-Aug-2016,220640,47 38.114900 N,063 58.808400 W,3.6,102.0,A,DoorSpread,DoorMaster,3.545000,D,S,57820.000000
Wed Aug 10 19:06:37 2016,10-Aug-2016,220641,47 38.114700 N,063 58.806900 W,3.6,102.3,A,DoorSpread,DoorMaster,3.545000,D,S,57820.000000
Wed Aug 10 19:06:37 2016,10-Aug-2016,220642,47 38.114500 N,063 58.805400 W,3.6,102.5,A,DoorSpread,DoorMaster,3.545000,D,S,57820.000000
Wed Aug 10 19:06:37 2016,10-Aug-2016,220643,47 38.114300 N,063 58.804000 W,3.6,102.5,A,DoorSpread,DoorMaster,3.545000,D,S,57820.000000
Wed Aug 10 19:06:42 2016,10-Aug-2016,220644,47 38.114100 N,063 58.802600 W,3.6,102.3,A,DoorSpread,DoorMaster,0.965000,D,S,208898.000000
Wed Aug 10 19:06:42 2016,10-Aug-2016,220645,47 38.113900 N,063 58.801100 W,3.6,102.5,A,DoorSpread,DoorMaster,0.965000,D,S,208898.000000
Wed Aug 10 19:06:42 2016,10-Aug-2016,220646,47 38.113600 N,063 58.799800 W,3.6,102.9,A,DoorSpread,DoorMaster,0.965000,D,S,208898.000000
Wed Aug 10 19:06:42 2016,10-Aug-2016,220647,47 38.113400 N,063 58.798600 W,3.5,102.9,A,DoorSpread,DoorMaster,0.965000,D,S,208898.000000
Wed Aug 10 19:06:42 2016,10-Aug-2016,220648,47 38.113300 N,063 58.797200 W,3.5,102.4,A,DoorSpread,DoorMaster,0.965000,D,S,208898.000000
Wed Aug 10 19:06:48 2016,10-Aug-2016,220649,47 38.113100 N,063 58.796000 W,3.4,102.4,A,DoorSpread,DoorMaster,1.155000,D,S,185738.000000
Wed Aug 10 19:06:48 2016,10-Aug-2016,220650,47 38.112800 N,063 58.794900 W,3.4,102.8,A,DoorSpread,DoorMaster,1.155000,D,S,185738.000000
Wed Aug 10 19:06:48 2016,10-Aug-2016,220651,47 38.112600 N,063 58.793700 W,3.3,103.1,A,DoorSpread,DoorMaster,1.155000,D,S,185738.000000
Wed Aug 10 19:06:48 2016,10-Aug-2016,220652,47 38.112500 N,063 58.792500 W,3.3,103.0,A,DoorSpread,DoorMaster,1.155000,D,S,185738.000000
Wed Aug 10 19:06:48 2016,10-Aug-2016,220653,47 38.112300 N,063 58.791500 W,3.2,103.0,A,DoorSpread,DoorMaster,1.155000,D,S,185738.000000
Wed Aug 10 19:06:53 2016,10-Aug-2016,220654,47 38.112100 N,063 58.790500 W,3.1,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,282134.000000
Wed Aug 10 19:06:53 2016,10-Aug-2016,220655,47 38.111900 N,063 58.789400 W,3.0,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,282134.000000
Wed Aug 10 19:06:53 2016,10-Aug-2016,220656,47 38.111700 N,063 58.788400 W,3.0,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,282134.000000
Wed Aug 10 19:06:53 2016,10-Aug-2016,220657,47 38.111600 N,063 58.787500 W,2.8,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,282134.000000
Wed Aug 10 19:06:53 2016,10-Aug-2016,220658,47 38.111400 N,063 58.786600 W,2.8,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,282134.000000
Wed Aug 10 19:06:58 2016,10-Aug-2016,220659,47 38.111300 N,063 58.785600 W,2.7,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,557722.000000
Wed Aug 10 19:06:58 2016,10-Aug-2016,220700,47 38.111100 N,063 58.784700 W,2.6,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,557722.000000
Wed Aug 10 19:06:58 2016,10-Aug-2016,220701,47 38.111000 N,063 58.783900 W,2.5,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,557722.000000
Wed Aug 10 19:06:58 2016,10-Aug-2016,220702,47 38.110900 N,063 58.783000 W,2.5,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,557722.000000
Wed Aug 10 19:06:58 2016,10-Aug-2016,220703,47 38.110800 N,063 58.782200 W,2.4,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,557722.000000
Wed Aug 10 19:07:03 2016,10-Aug-2016,220704,47 38.110600 N,063 58.781300 W,2.3,102.1,A,DoorSpread,DoorMaster,2.945000,D,S,248684.000000
Wed Aug 10 19:07:03 2016,10-Aug-2016,220705,47 38.110500 N,063 58.780500 W,2.3,102.6,A,DoorSpread,DoorMaster,2.945000,D,S,248684.000000
Wed Aug 10 19:07:03 2016,10-Aug-2016,220706,47 38.110300 N,063 58.779300 W,2.4,102.6,A,DoorSpread,DoorMaster,2.945000,D,S,248684.000000
Wed Aug 10 19:07:03 2016,10-Aug-2016,220707,47 38.110100 N,063 58.778000 W,2.5,102.0,A,DoorSpread,DoorMaster,2.945000,D,S,248684.000000
Wed Aug 10 19:07:03 2016,10-Aug-2016,220708,47 38.109800 N,063 58.776600 W,2.7,102.0,A,DoorSpread,DoorMaster,2.945000,D,S,248684.000000
Wed Aug 10 19:07:03 2016,10-Aug-2016,220709,47 38.109500 N,063 58.775100 W,2.8,102.8,A,DoorSpread,DoorMaster,2.945000,D,S,248684.000000
Wed Aug 10 19:07:09 2016,10-Aug-2016,220710,47 38.109200 N,063 58.773400 W,3.1,102.9,A,DoorSpread,DoorMaster,2.615000,D,S,227329.000000
Wed Aug 10 19:07:09 2016,10-Aug-2016,220711,47 38.108900 N,063 58.771500 W,3.3,102.2,A,DoorSpread,DoorMaster,2.615000,D,S,227329.000000
Wed Aug 10 19:07:09 2016,10-Aug-2016,220712,47 38.108700 N,063 58.769700 W,3.5,102.3,A,DoorSpread,DoorMaster,2.615000,D,S,227329.000000
Wed Aug 10 19:07:09 2016,10-Aug-2016,220713,47 38.108300 N,063 58.767700 W,3.7,102.7,A,DoorSpread,DoorMaster,2.615000,D,S,227329.000000
Wed Aug 10 19:07:09 2016,10-Aug-2016,220714,47 38.108000 N,063 58.765600 W,4.0,102.9,A,DoorSpread,DoorMaster,2.615000,D,S,227329.000000
Wed Aug 10 19:07:14 2016,10-Aug-2016,220715,47 38.107600 N,063 58.763400 W,4.2,102.7,A,DoorSpread,DoorMaster,3.845000,D,S,186931.000000
Wed Aug 10 19:07:14 2016,10-Aug-2016,220716,47 38.107300 N,063 58.761200 W,4.4,102.4,A,DoorSpread,DoorMaster,3.845000,D,S,186931.000000
Wed Aug 10 19:07:14 2016,10-Aug-2016,220717,47 38.107100 N,063 58.758900 W,4.6,102.1,A,DoorSpread,DoorMaster,3.845000,D,S,186931.000000
Wed Aug 10 19:07:14 2016,10-Aug-2016,220718,47 38.106700 N,063 58.756600 W,4.8,102.1,A,DoorSpread,DoorMaster,3.845000,D,S,186931.000000
Wed Aug 10 19:07:14 2016,10-Aug-2016,220719,47 38.106400 N,063 58.754200 W,4.9,102.2,A,DoorSpread,DoorMaster,3.845000,D,S,186931.000000
Wed Aug 10 19:07:14 2016,10-Aug-2016,220720,47 38.106000 N,063 58.751700 W,5.1,101.8,A,DoorSpread,DoorMaster,3.845000,D,S,186931.000000
Wed Aug 10 19:07:20 2016,10-Aug-2016,220721,47 38.105800 N,063 58.749200 W,5.3,101.3,A,DoorSpread,DoorMaster,11.005000,D,S,277439.000000
Wed Aug 10 19:07:20 2016,10-Aug-2016,220722,47 38.105400 N,063 58.746700 W,5.4,101.2,A,DoorSpread,DoorMaster,11.005000,D,S,277439.000000
Wed Aug 10 19:07:20 2016,10-Aug-2016,220723,47 38.105100 N,063 58.744100 W,5.5,101.0,A,DoorSpread,DoorMaster,11.005000,D,S,277439.000000
Wed Aug 10 19:07:20 2016,10-Aug-2016,220724,47 38.104800 N,063 58.741500 W,5.7,100.9,A,DoorSpread,DoorMaster,11.005000,D,S,277439.000000
Wed Aug 10 19:07:20 2016,10-Aug-2016,220725,47 38.104400 N,063 58.738800 W,5.8,101.1,A,DoorSpread,DoorMaster,11.005000,D,S,277439.000000
Wed Aug 10 19:07:25 2016,10-Aug-2016,220726,47 38.104100 N,063 58.736000 W,5.9,100.8,A,DoorSpread,DoorMaster,3.120000,D,S,166930.000000
Wed Aug 10 19:07:25 2016,10-Aug-2016,220727,47 38.103800 N,063 58.733300 W,6.0,100.5,A,DoorSpread,DoorMaster,3.120000,D,S,166930.000000
Wed Aug 10 19:07:25 2016,10-Aug-2016,220728,47 38.103500 N,063 58.730600 W,6.1,100.6,A,DoorSpread,DoorMaster,3.120000,D,S,166930.000000
Wed Aug 10 19:07:25 2016,10-Aug-2016,220729,47 38.103100 N,063 58.727800 W,6.3,100.9,A,DoorSpread,DoorMaster,3.120000,D,S,166930.000000
Wed Aug 10 19:07:25 2016,10-Aug-2016,220730,47 38.102800 N,063 58.725000 W,6.4,100.5,A,DoorSpread,DoorMaster,3.120000,D,S,166930.000000
Wed Aug 10 19:07:25 2016,10-Aug-2016,220731,47 38.102500 N,063 58.722200 W,6.4,100.1,A,DoorSpread,DoorMaster,3.120000,D,S,166930.000000
Wed Aug 10 19:07:31 2016,10-Aug-2016,220732,47 38.102100 N,063 58.719500 W,6.5,100.4,A,DoorSpread,DoorMaster,2.805000,D,S,358188.000000
Wed Aug 10 19:07:31 2016,10-Aug-2016,220733,47 38.101700 N,063 58.716700 W,6.5,100.9,A,DoorSpread,DoorMaster,2.805000,D,S,358188.000000
Wed Aug 10 19:07:31 2016,10-Aug-2016,220734,47 38.101200 N,063 58.713900 W,6.6,101.1,A,DoorSpread,DoorMaster,2.805000,D,S,358188.000000
Wed Aug 10 19:07:31 2016,10-Aug-2016,220735,47 38.100900 N,063 58.711000 W,6.7,100.9,A,DoorSpread,DoorMaster,2.805000,D,S,358188.000000
Wed Aug 10 19:07:31 2016,10-Aug-2016,220736,47 38.100500 N,063 58.708200 W,6.7,100.9,A,DoorSpread,DoorMaster,2.805000,D,S,358188.000000
Wed Aug 10 19:07:36 2016,10-Aug-2016,220737,47 38.100100 N,063 58.705400 W,6.7,101.2,A,DoorSpread,DoorMaster,4.735000,D,S,238348.000000
Wed Aug 10 19:07:36 2016,10-Aug-2016,220738,47 38.099600 N,063 58.702600 W,6.8,101.8,A,DoorSpread,DoorMaster,4.735000,D,S,238348.000000
Wed Aug 10 19:07:36 2016,10-Aug-2016,220739,47 38.099100 N,063 58.699800 W,6.8,102.1,A,DoorSpread,DoorMaster,4.735000,D,S,238348.000000
Wed Aug 10 19:07:36 2016,10-Aug-2016,220740,47 38.098800 N,063 58.696900 W,6.9,101.9,A,DoorSpread,DoorMaster,4.735000,D,S,238348.000000
Wed Aug 10 19:07:36 2016,10-Aug-2016,220741,47 38.098400 N,063 58.694100 W,6.9,101.9,A,DoorSpread,DoorMaster,4.735000,D,S,238348.000000
Wed Aug 10 19:07:36 2016,10-Aug-2016,220742,47 38.097900 N,063 58.691300 W,6.9,102.0,A,DoorSpread,DoorMaster,4.735000,D,S,238348.000000
Wed Aug 10 19:07:42 2016,10-Aug-2016,220743,47 38.097400 N,063 58.688600 W,6.9,102.2,A,DoorSpread,DoorMaster,4.505000,D,S,224069.000000
Wed Aug 10 19:07:42 2016,10-Aug-2016,220744,47 38.096900 N,063 58.685800 W,6.9,102.6,A,DoorSpread,DoorMaster,4.505000,D,S,224069.000000
Wed Aug 10 19:07:42 2016,10-Aug-2016,220745,47 38.096500 N,063 58.683000 W,6.9,102.7,A,DoorSpread,DoorMaster,4.505000,D,S,224069.000000
Wed Aug 10 19:07:42 2016,10-Aug-2016,220746,47 38.096000 N,063 58.680300 W,6.9,102.6,A,DoorSpread,DoorMaster,4.505000,D,S,224069.000000
Wed Aug 10 19:07:42 2016,10-Aug-2016,220747,47 38.095700 N,063 58.677500 W,6.9,102.6,A,DoorSpread,DoorMaster,4.505000,D,S,224069.000000
Wed Aug 10 19:07:47 2016,10-Aug-2016,220748,47 38.095200 N,063 58.674700 W,6.9,102.7,A,DoorSpread,DoorMaster,4.615000,D,S,151721.000000
Wed Aug 10 19:07:47 2016,10-Aug-2016,220749,47 38.094600 N,063 58.671800 W,6.9,103.1,A,DoorSpread,DoorMaster,4.615000,D,S,151721.000000
Wed Aug 10 19:07:47 2016,10-Aug-2016,220750,47 38.094200 N,063 58.669100 W,6.9,103.4,A,DoorSpread,DoorMaster,4.615000,D,S,151721.000000
Wed Aug 10 19:07:47 2016,10-Aug-2016,220751,47 38.093600 N,063 58.666500 W,6.9,103.4,A,DoorSpread,DoorMaster,4.615000,D,S,151721.000000
Wed Aug 10 19:07:47 2016,10-Aug-2016,220752,47 38.093200 N,063 58.663800 W,6.9,103.5,A,DoorSpread,DoorMaster,4.615000,D,S,151721.000000
Wed Aug 10 19:07:52 2016,10-Aug-2016,220753,47 38.092600 N,063 58.661200 W,6.9,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,191851.000000
Wed Aug 10 19:07:52 2016,10-Aug-2016,220754,47 38.092100 N,063 58.658400 W,6.9,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,191851.000000
Wed Aug 10 19:07:52 2016,10-Aug-2016,220755,47 38.091700 N,063 58.655600 W,6.9,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,191851.000000
Wed Aug 10 19:07:52 2016,10-Aug-2016,220756,47 38.091300 N,063 58.652900 W,6.9,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,191851.000000
Wed Aug 10 19:07:52 2016,10-Aug-2016,220757,47 38.090800 N,063 58.650200 W,6.9,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,191851.000000
Wed Aug 10 19:07:52 2016,10-Aug-2016,220758,47 38.090300 N,063 58.647500 W,6.8,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,191851.000000
Wed Aug 10 19:07:58 2016,10-Aug-2016,220759,47 38.089900 N,063 58.644900 W,6.8,103.5,A,DoorSpread,DoorMaster,5.380000,D,S,155700.000000
Wed Aug 10 19:07:58 2016,10-Aug-2016,220800,47 38.089500 N,063 58.642300 W,6.7,103.5,A,DoorSpread,DoorMaster,5.380000,D,S,155700.000000
Wed Aug 10 19:07:58 2016,10-Aug-2016,220801,47 38.089100 N,063 58.639700 W,6.7,103.2,A,DoorSpread,DoorMaster,5.380000,D,S,155700.000000
