Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 NORD DE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 12:36:18 2016,24-Jul-2016,153620,47 56.225300 N,061 31.953500 W,2.3,47.6,A,DoorSpread,DoorMaster,2.295000,D,S,52172.000000
Sun Jul 24 12:36:18 2016,24-Jul-2016,153621,47 56.225800 N,061 31.952900 W,2.2,45.7,A,DoorSpread,DoorMaster,2.295000,D,S,52172.000000
Sun Jul 24 12:36:18 2016,24-Jul-2016,153622,47 56.226200 N,061 31.952300 W,2.2,45.3,A,DoorSpread,DoorMaster,2.295000,D,S,52172.000000
Sun Jul 24 12:36:18 2016,24-Jul-2016,153623,47 56.226500 N,061 31.951600 W,2.2,46.8,A,DoorSpread,DoorMaster,2.295000,D,S,52172.000000
Sun Jul 24 12:36:24 2016,24-Jul-2016,153624,47 56.226800 N,061 31.950700 W,2.2,48.5,A,DoorSpread,DoorMaster,2.195000,D,S,233958.000000
Sun Jul 24 12:36:24 2016,24-Jul-2016,153625,47 56.227300 N,061 31.950200 W,2.2,48.4,A,Depth,Depth,5.462963,D,S,30231.000000
Sun Jul 24 12:36:24 2016,24-Jul-2016,153626,47 56.227800 N,061 31.949900 W,2.1,45.9,A,Depth,Depth,5.462963,D,S,30231.000000
Sun Jul 24 12:36:27 2016,24-Jul-2016,153627,47 56.228200 N,061 31.949500 W,2.1,43.8,A,Primary,Headline,1.591837,D,S,103466.000000
Sun Jul 24 12:36:27 2016,24-Jul-2016,153628,47 56.228600 N,061 31.949000 W,2.1,42.7,A,Primary,Headline,1.591837,D,S,103466.000000
Sun Jul 24 12:36:29 2016,24-Jul-2016,153629,47 56.229000 N,061 31.948300 W,2.1,43.3,A,DoorSpread,DoorMaster,2.010000,D,S,160888.000000
Sun Jul 24 12:36:29 2016,24-Jul-2016,153630,47 56.229300 N,061 31.947500 W,2.1,45.6,A,DoorSpread,DoorMaster,2.010000,D,S,160888.000000
Sun Jul 24 12:36:29 2016,24-Jul-2016,153631,47 56.229600 N,061 31.946800 W,2.1,47.7,A,DoorSpread,DoorMaster,2.010000,D,S,160888.000000
Sun Jul 24 12:36:32 2016,24-Jul-2016,153632,47 56.230000 N,061 31.946100 W,2.1,47.2,A,Primary,Headline,3.285714,D,S,37715.000000
Sun Jul 24 12:36:32 2016,24-Jul-2016,153633,47 56.230500 N,061 31.945800 W,2.1,44.9,A,Primary,Headline,3.285714,D,S,37715.000000
Sun Jul 24 12:36:34 2016,24-Jul-2016,153634,47 56.231000 N,061 31.945400 W,2.0,42.9,A,DoorSpread,DoorMaster,1.070000,D,S,193239.000000
Sun Jul 24 12:36:34 2016,24-Jul-2016,153635,47 56.231300 N,061 31.944800 W,2.0,42.8,A,DoorSpread,DoorMaster,1.070000,D,S,193239.000000
Sun Jul 24 12:36:34 2016,24-Jul-2016,153636,47 56.231600 N,061 31.944100 W,2.0,45.0,A,DoorSpread,DoorMaster,1.070000,D,S,193239.000000
Sun Jul 24 12:36:37 2016,24-Jul-2016,153637,47 56.231800 N,061 31.943300 W,2.0,48.3,A,Primary,Headline,0.530612,D,S,53095.000000
Sun Jul 24 12:36:37 2016,24-Jul-2016,153638,47 56.232100 N,061 31.942600 W,2.0,49.1,A,Primary,Headline,0.530612,D,S,53095.000000
Sun Jul 24 12:36:38 2016,24-Jul-2016,153639,47 56.232600 N,061 31.942200 W,2.0,46.3,A,Depth,Depth,2.129630,D,S,58077.000000
Sun Jul 24 12:36:39 2016,24-Jul-2016,153640,47 56.233000 N,061 31.941800 W,1.9,43.3,A,DoorSpread,DoorMaster,1.975000,D,S,366168.000000
Sun Jul 24 12:36:39 2016,24-Jul-2016,153641,47 56.233400 N,061 31.941300 W,1.9,43.0,A,DoorSpread,DoorMaster,1.975000,D,S,366168.000000
Sun Jul 24 12:36:42 2016,24-Jul-2016,153642,47 56.233700 N,061 31.940700 W,1.9,45.8,A,Primary,Headline,1.571429,D,S,131982.000000
Sun Jul 24 12:36:42 2016,24-Jul-2016,153643,47 56.234000 N,061 31.939900 W,2.0,47.7,A,Primary,Headline,1.571429,D,S,131982.000000
Sun Jul 24 12:36:42 2016,24-Jul-2016,153644,47 56.234300 N,061 31.939300 W,1.9,48.2,A,Primary,Headline,1.571429,D,S,131982.000000
Sun Jul 24 12:36:45 2016,24-Jul-2016,153645,47 56.234600 N,061 31.938800 W,1.9,46.7,A,DoorSpread,DoorMaster,2.145000,D,S,312641.000000
Sun Jul 24 12:36:45 2016,24-Jul-2016,153646,47 56.235200 N,061 31.938400 W,1.9,44.3,A,Depth,Depth,3.796296,D,S,102722.000000
Sun Jul 24 12:36:47 2016,24-Jul-2016,153647,47 56.235500 N,061 31.937900 W,1.9,43.6,A,Primary,Headline,2.469388,D,S,91797.000000
Sun Jul 24 12:36:47 2016,24-Jul-2016,153648,47 56.235800 N,061 31.937300 W,1.8,44.7,A,Primary,Headline,2.469388,D,S,91797.000000
Sun Jul 24 12:36:47 2016,24-Jul-2016,153649,47 56.236100 N,061 31.936600 W,1.8,46.2,A,Primary,Headline,2.469388,D,S,91797.000000
Sun Jul 24 12:36:50 2016,24-Jul-2016,153650,47 56.236400 N,061 31.935800 W,1.9,47.5,A,DoorSpread,DoorMaster,2.495000,D,S,379608.000000
Sun Jul 24 12:36:50 2016,24-Jul-2016,153651,47 56.236700 N,061 31.935100 W,1.9,48.2,A,DoorSpread,DoorMaster,2.495000,D,S,379608.000000
Sun Jul 24 12:36:52 2016,24-Jul-2016,153652,47 56.237000 N,061 31.934600 W,1.8,47.1,A,Primary,Headline,4.551020,D,S,77979.000000
Sun Jul 24 12:36:52 2016,24-Jul-2016,153653,47 56.237400 N,061 31.934100 W,1.8,44.7,A,Depth,Depth,10.277778,D,S,80657.000000
Sun Jul 24 12:36:52 2016,24-Jul-2016,153654,47 56.237800 N,061 31.933600 W,1.8,43.0,A,Depth,Depth,10.277778,D,S,80657.000000
Sun Jul 24 12:36:52 2016,24-Jul-2016,153655,47 56.238100 N,061 31.933000 W,1.8,43.4,A,Depth,Depth,10.277778,D,S,80657.000000
Sun Jul 24 12:36:55 2016,24-Jul-2016,153656,47 56.238400 N,061 31.932400 W,1.8,45.3,A,DoorSpread,DoorMaster,2.235000,D,S,238037.000000
Sun Jul 24 12:36:57 2016,24-Jul-2016,153657,47 56.238600 N,061 31.931800 W,1.8,47.0,A,Secondary,Headline,0.000000,E,S,164226.000000
Sun Jul 24 12:36:57 2016,24-Jul-2016,153658,47 56.239000 N,061 31.931200 W,1.8,46.7,A,Secondary,Headline,0.000000,E,S,164226.000000
Sun Jul 24 12:36:57 2016,24-Jul-2016,153659,47 56.239400 N,061 31.930800 W,1.8,44.3,A,Secondary,Headline,0.000000,E,S,164226.000000
Sun Jul 24 12:36:59 2016,24-Jul-2016,153700,47 56.239800 N,061 31.930500 W,1.8,43.0,A,Depth,Depth,15.185185,D,S,29382.000000
Sun Jul 24 12:37:01 2016,24-Jul-2016,153701,47 56.240100 N,061 31.929900 W,1.7,43.3,A,DoorSpread,DoorMaster,2.285000,D,S,159438.000000
Sun Jul 24 12:37:01 2016,24-Jul-2016,153702,47 56.240300 N,061 31.929300 W,1.7,44.1,A,DoorSpread,DoorMaster,2.285000,D,S,159438.000000
Sun Jul 24 12:37:02 2016,24-Jul-2016,153703,47 56.240700 N,061 31.928900 W,1.7,44.9,A,Primary,Headline,3.857143,D,S,52189.000000
Sun Jul 24 12:37:02 2016,24-Jul-2016,153704,47 56.241000 N,061 31.928400 W,1.7,45.9,A,Primary,Headline,3.857143,D,S,52189.000000
Sun Jul 24 12:37:02 2016,24-Jul-2016,153705,47 56.241400 N,061 31.928100 W,1.7,45.4,A,Primary,Headline,3.857143,D,S,52189.000000
Sun Jul 24 12:37:06 2016,24-Jul-2016,153706,47 56.241800 N,061 31.927800 W,1.7,43.6,A,DoorSpread,DoorMaster,2.160000,D,S,120833.000000
Sun Jul 24 12:37:07 2016,24-Jul-2016,153707,47 56.242200 N,061 31.927400 W,1.7,41.9,A,Primary,Headline,4.571429,D,S,44541.000000
Sun Jul 24 12:37:07 2016,24-Jul-2016,153708,47 56.242500 N,061 31.926800 W,1.7,41.4,A,Primary,Headline,4.571429,D,S,44541.000000
Sun Jul 24 12:37:07 2016,24-Jul-2016,153709,47 56.242900 N,061 31.926400 W,1.7,43.4,A,Primary,Headline,4.571429,D,S,44541.000000
Sun Jul 24 12:37:07 2016,24-Jul-2016,153710,47 56.243200 N,061 31.925900 W,1.7,46.4,A,Primary,Headline,4.571429,D,S,44541.000000
Sun Jul 24 12:37:07 2016,24-Jul-2016,153711,47 56.243500 N,061 31.925500 W,1.7,46.6,A,Primary,Headline,4.571429,D,S,44541.000000
Sun Jul 24 12:37:12 2016,24-Jul-2016,153712,47 56.243900 N,061 31.924900 W,1.8,44.5,A,Secondary,Headline,0.000000,E,S,81696.000000
Sun Jul 24 12:37:12 2016,24-Jul-2016,153713,47 56.244400 N,061 31.924400 W,1.8,42.1,A,Secondary,Headline,0.000000,E,S,81696.000000
Sun Jul 24 12:37:14 2016,24-Jul-2016,153714,47 56.244800 N,061 31.923900 W,1.8,41.8,A,Depth,Depth,11.111111,D,S,71710.000000
Sun Jul 24 12:37:14 2016,24-Jul-2016,153715,47 56.245100 N,061 31.923200 W,1.9,44.0,A,Depth,Depth,11.111111,D,S,71710.000000
Sun Jul 24 12:37:14 2016,24-Jul-2016,153716,47 56.245500 N,061 31.922300 W,2.0,45.5,A,Depth,Depth,11.111111,D,S,71710.000000
Sun Jul 24 12:37:17 2016,24-Jul-2016,153717,47 56.245800 N,061 31.921700 W,2.0,44.5,A,DoorSpread,DoorMaster,2.325000,D,S,287841.000000
Sun Jul 24 12:37:17 2016,24-Jul-2016,153718,47 56.246300 N,061 31.921000 W,2.0,42.4,A,Primary,Headline,1.775510,D,S,138475.000000
Sun Jul 24 12:37:17 2016,24-Jul-2016,153719,47 56.246700 N,061 31.920400 W,2.0,41.5,A,Primary,Headline,1.775510,D,S,138475.000000
Sun Jul 24 12:37:17 2016,24-Jul-2016,153720,47 56.247100 N,061 31.919600 W,2.0,42.7,A,Primary,Headline,1.775510,D,S,138475.000000
Sun Jul 24 12:37:21 2016,24-Jul-2016,153721,47 56.247300 N,061 31.918900 W,2.0,44.3,A,Depth,Depth,16.851852,D,S,66693.000000
Sun Jul 24 12:37:22 2016,24-Jul-2016,153722,47 56.247700 N,061 31.918400 W,2.0,44.1,A,DoorSpread,DoorMaster,1.615000,D,S,173221.000000
Sun Jul 24 12:37:22 2016,24-Jul-2016,153723,47 56.248100 N,061 31.917800 W,2.0,42.9,A,Primary,Headline,1.204082,D,S,179805.000000
Sun Jul 24 12:37:22 2016,24-Jul-2016,153724,47 56.248500 N,061 31.917300 W,2.0,43.4,A,Primary,Headline,1.204082,D,S,179805.000000
Sun Jul 24 12:37:22 2016,24-Jul-2016,153725,47 56.248800 N,061 31.916700 W,1.9,44.4,A,Primary,Headline,1.204082,D,S,179805.000000
Sun Jul 24 12:37:22 2016,24-Jul-2016,153726,47 56.249200 N,061 31.916400 W,1.9,44.0,A,Primary,Headline,1.204082,D,S,179805.000000
Sun Jul 24 12:37:27 2016,24-Jul-2016,153727,47 56.249400 N,061 31.915400 W,1.9,43.4,A,Primary,Headline,3.204082,D,S,275645.000000
Sun Jul 24 12:37:28 2016,24-Jul-2016,153728,47 56.249700 N,061 31.914800 W,1.9,43.9,A,Depth,Depth,21.759259,D,S,130047.000000
Sun Jul 24 12:37:28 2016,24-Jul-2016,153729,47 56.250000 N,061 31.914400 W,1.8,44.3,A,Depth,Depth,21.759259,D,S,130047.000000
Sun Jul 24 12:37:28 2016,24-Jul-2016,153730,47 56.250300 N,061 31.914000 W,1.8,43.8,A,Depth,Depth,21.759259,D,S,130047.000000
Sun Jul 24 12:37:28 2016,24-Jul-2016,153731,47 56.250600 N,061 31.913400 W,1.8,42.8,A,Depth,Depth,21.759259,D,S,130047.000000
Sun Jul 24 12:37:28 2016,24-Jul-2016,153732,47 56.250900 N,061 31.913000 W,1.8,43.1,A,Depth,Depth,21.759259,D,S,130047.000000
Sun Jul 24 12:37:33 2016,24-Jul-2016,153733,47 56.251100 N,061 31.912500 W,1.7,43.7,A,DoorSpread,DoorMaster,3.015000,D,S,361105.000000
Sun Jul 24 12:37:33 2016,24-Jul-2016,153734,47 56.251400 N,061 31.912100 W,1.6,43.3,A,DoorSpread,DoorMaster,3.015000,D,S,361105.000000
Sun Jul 24 12:37:35 2016,24-Jul-2016,153735,47 56.251800 N,061 31.911600 W,1.7,42.7,A,Depth,Depth,26.851852,D,S,118930.000000
Sun Jul 24 12:37:35 2016,24-Jul-2016,153736,47 56.252100 N,061 31.911300 W,1.7,43.0,A,Depth,Depth,26.851852,D,S,118930.000000
Sun Jul 24 12:37:35 2016,24-Jul-2016,153737,47 56.252400 N,061 31.910900 W,1.6,42.9,A,Depth,Depth,26.851852,D,S,118930.000000
Sun Jul 24 12:37:38 2016,24-Jul-2016,153738,47 56.252700 N,061 31.910500 W,1.5,42.5,A,DoorSpread,DoorMaster,3.205000,D,S,505293.000000
Sun Jul 24 12:37:38 2016,24-Jul-2016,153739,47 56.253000 N,061 31.910000 W,1.5,42.1,A,DoorSpread,DoorMaster,3.205000,D,S,505293.000000
Sun Jul 24 12:37:38 2016,24-Jul-2016,153740,47 56.253300 N,061 31.909500 W,1.5,42.5,A,DoorSpread,DoorMaster,3.205000,D,S,505293.000000
Sun Jul 24 12:37:38 2016,24-Jul-2016,153741,47 56.253500 N,061 31.909100 W,1.5,43.5,A,DoorSpread,DoorMaster,3.205000,D,S,505293.000000
Sun Jul 24 12:37:42 2016,24-Jul-2016,153742,47 56.253600 N,061 31.908700 W,1.4,44.9,A,Depth,Depth,17.037037,D,S,154558.000000
Sun Jul 24 12:37:42 2016,24-Jul-2016,153743,47 56.253900 N,061 31.908200 W,1.4,44.1,A,Primary,Headline,2.142857,D,S,182357.000000
Sun Jul 24 12:37:43 2016,24-Jul-2016,153744,47 56.254200 N,061 31.907800 W,1.4,42.3,A,DoorSpread,DoorMaster,3.320000,D,S,533361.000000
Sun Jul 24 12:37:43 2016,24-Jul-2016,153745,47 56.254400 N,061 31.907500 W,1.3,41.8,A,DoorSpread,DoorMaster,3.320000,D,S,533361.000000
Sun Jul 24 12:37:43 2016,24-Jul-2016,153746,47 56.254700 N,061 31.907200 W,1.3,42.0,A,DoorSpread,DoorMaster,3.320000,D,S,533361.000000
Sun Jul 24 12:37:43 2016,24-Jul-2016,153747,47 56.254900 N,061 31.906700 W,1.3,42.4,A,DoorSpread,DoorMaster,3.320000,D,S,533361.000000
Sun Jul 24 12:37:47 2016,24-Jul-2016,153748,47 56.255300 N,061 31.906400 W,1.4,43.1,A,Primary,Headline,2.428571,D,S,186511.000000
Sun Jul 24 12:37:49 2016,24-Jul-2016,153749,47 56.255700 N,061 31.905600 W,1.5,43.9,A,Depth,Depth,28.148148,D,S,136323.000000
Sun Jul 24 12:37:49 2016,24-Jul-2016,153750,47 56.256300 N,061 31.905200 W,1.6,42.8,A,Depth,Depth,28.148148,D,S,136323.000000
Sun Jul 24 12:37:49 2016,24-Jul-2016,153751,47 56.257000 N,061 31.904700 W,1.8,40.1,A,Depth,Depth,28.148148,D,S,136323.000000
Sun Jul 24 12:37:49 2016,24-Jul-2016,153752,47 56.257900 N,061 31.903900 W,2.1,39.4,A,Depth,Depth,28.148148,D,S,136323.000000
Sun Jul 24 12:37:52 2016,24-Jul-2016,153753,47 56.258600 N,061 31.902800 W,2.4,41.0,A,Primary,Headline,3.040816,D,S,161730.000000
Sun Jul 24 12:37:54 2016,24-Jul-2016,153754,47 56.259300 N,061 31.901600 W,2.6,42.7,A,DoorSpread,DoorMaster,3.740000,D,S,259895.000000
Sun Jul 24 12:37:54 2016,24-Jul-2016,153755,47 56.260200 N,061 31.900400 W,2.9,42.6,A,DoorSpread,DoorMaster,3.740000,D,S,259895.000000
Sun Jul 24 12:37:56 2016,24-Jul-2016,153756,47 56.261300 N,061 31.899200 W,3.2,42.4,A,Depth,Depth,38.888889,D,S,100766.000000
Sun Jul 24 12:37:56 2016,24-Jul-2016,153757,47 56.262300 N,061 31.897800 W,3.5,43.2,A,Depth,Depth,38.888889,D,S,100766.000000
Sun Jul 24 12:37:57 2016,24-Jul-2016,153758,47 56.263300 N,061 31.896200 W,3.8,44.9,A,Primary,Headline,2.142857,D,S,106222.000000
Sun Jul 24 12:37:57 2016,24-Jul-2016,153759,47 56.264300 N,061 31.894500 W,4.0,45.7,A,Primary,Headline,2.142857,D,S,106222.000000
Sun Jul 24 12:38:00 2016,24-Jul-2016,153800,47 56.265400 N,061 31.893000 W,4.2,45.0,A,DoorSpread,DoorMaster,4.990000,D,S,339725.000000
Sun Jul 24 12:38:00 2016,24-Jul-2016,153801,47 56.266600 N,061 31.891400 W,4.5,44.0,A,DoorSpread,DoorMaster,4.990000,D,S,339725.000000
Sun Jul 24 12:38:00 2016,24-Jul-2016,153802,47 56.267900 N,061 31.889700 W,4.7,43.5,A,DoorSpread,DoorMaster,4.990000,D,S,339725.000000
Sun Jul 24 12:38:03 2016,24-Jul-2016,153803,47 56.269100 N,061 31.888100 W,4.9,44.0,A,Depth,Depth,10.740741,D,S,64873.000000
Sun Jul 24 12:38:03 2016,24-Jul-2016,153804,47 56.270200 N,061 31.886300 W,5.1,44.9,A,Depth,Depth,10.740741,D,S,64873.000000
Sun Jul 24 12:38:05 2016,24-Jul-2016,153805,47 56.271400 N,061 31.884500 W,5.2,45.0,A,DoorSpread,DoorMaster,3.755000,D,S,552798.000000
Sun Jul 24 12:38:05 2016,24-Jul-2016,153806,47 56.272800 N,061 31.883100 W,5.4,44.0,A,DoorSpread,DoorMaster,3.755000,D,S,552798.000000
Sun Jul 24 12:38:05 2016,24-Jul-2016,153807,47 56.274100 N,061 31.881500 W,5.5,42.6,A,DoorSpread,DoorMaster,3.755000,D,S,552798.000000
Sun Jul 24 12:38:08 2016,24-Jul-2016,153808,47 56.275400 N,061 31.879800 W,5.6,42.2,A,Primary,Headline,2.306122,D,S,145947.000000
Sun Jul 24 12:38:08 2016,24-Jul-2016,153809,47 56.276500 N,061 31.877900 W,5.6,43.1,A,Primary,Headline,2.306122,D,S,145947.000000
Sun Jul 24 12:38:10 2016,24-Jul-2016,153810,47 56.277600 N,061 31.876000 W,5.7,43.9,A,Depth,Depth,22.962963,D,S,96615.000000
Sun Jul 24 12:38:10 2016,24-Jul-2016,153811,47 56.278800 N,061 31.874200 W,5.7,44.3,A,DoorSpread,DoorMaster,3.750000,D,S,154434.000000
Sun Jul 24 12:38:10 2016,24-Jul-2016,153812,47 56.279900 N,061 31.872300 W,5.8,45.0,A,DoorSpread,DoorMaster,3.750000,D,S,154434.000000
Sun Jul 24 12:38:13 2016,24-Jul-2016,153813,47 56.280900 N,061 31.870400 W,5.8,46.2,A,Primary,Headline,3.183673,D,S,97976.000000
Sun Jul 24 12:38:13 2016,24-Jul-2016,153814,47 56.281800 N,061 31.868300 W,5.8,47.7,A,Primary,Headline,3.183673,D,S,97976.000000
Sun Jul 24 12:38:13 2016,24-Jul-2016,153815,47 56.282800 N,061 31.866300 W,5.8,49.0,A,Primary,Headline,3.183673,D,S,97976.000000
Sun Jul 24 12:38:16 2016,24-Jul-2016,153816,47 56.283700 N,061 31.864200 W,5.8,50.5,A,DoorSpread,DoorMaster,3.210000,D,S,465359.000000
Sun Jul 24 12:38:16 2016,24-Jul-2016,153817,47 56.284600 N,061 31.862000 W,5.9,52.2,A,DoorSpread,DoorMaster,3.210000,D,S,465359.000000
Sun Jul 24 12:38:18 2016,24-Jul-2016,153818,47 56.285400 N,061 31.859700 W,5.9,53.9,A,Primary,Headline,0.387755,D,S,137523.000000
Sun Jul 24 12:38:18 2016,24-Jul-2016,153819,47 56.286100 N,061 31.857500 W,5.9,55.4,A,Primary,Headline,0.387755,D,S,137523.000000
Sun Jul 24 12:38:18 2016,24-Jul-2016,153820,47 56.286900 N,061 31.855300 W,5.9,56.9,A,Primary,Headline,0.387755,D,S,137523.000000
Sun Jul 24 12:38:21 2016,24-Jul-2016,153821,47 56.287600 N,061 31.852900 W,5.9,58.6,A,DoorSpread,DoorMaster,3.815000,D,S,367875.000000
Sun Jul 24 12:38:21 2016,24-Jul-2016,153822,47 56.288100 N,061 31.850500 W,6.0,60.6,A,DoorSpread,DoorMaster,3.815000,D,S,367875.000000
Sun Jul 24 12:38:23 2016,24-Jul-2016,153823,47 56.288600 N,061 31.848100 W,5.9,62.6,A,Primary,Headline,1.755102,D,S,124432.000000
Sun Jul 24 12:38:23 2016,24-Jul-2016,153824,47 56.289100 N,061 31.845800 W,6.0,64.6,A,Primary,Headline,1.755102,D,S,124432.000000
Sun Jul 24 12:38:24 2016,24-Jul-2016,153825,47 56.289500 N,061 31.843400 W,6.0,66.3,A,Depth,Depth,10.370370,D,S,158609.000000
Sun Jul 24 12:38:24 2016,24-Jul-2016,153826,47 56.290000 N,061 31.841000 W,6.0,67.9,A,Depth,Depth,10.370370,D,S,158609.000000
Sun Jul 24 12:38:27 2016,24-Jul-2016,153827,47 56.290300 N,061 31.838600 W,6.0,69.8,A,DoorSpread,DoorMaster,4.205000,D,S,440682.000000
Sun Jul 24 12:38:27 2016,24-Jul-2016,153828,47 56.290500 N,061 31.836100 W,6.0,71.8,A,DoorSpread,DoorMaster,4.205000,D,S,440682.000000
Sun Jul 24 12:38:27 2016,24-Jul-2016,153829,47 56.290700 N,061 31.833700 W,6.0,73.7,A,DoorSpread,DoorMaster,4.205000,D,S,440682.000000
Sun Jul 24 12:38:27 2016,24-Jul-2016,153830,47 56.290900 N,061 31.831100 W,6.1,75.6,A,DoorSpread,DoorMaster,4.205000,D,S,440682.000000
Sun Jul 24 12:38:27 2016,24-Jul-2016,153831,47 56.290900 N,061 31.828600 W,6.1,77.5,A,DoorSpread,DoorMaster,4.205000,D,S,440682.000000
Sun Jul 24 12:38:31 2016,24-Jul-2016,153832,47 56.291000 N,061 31.826000 W,6.1,79.1,A,Depth,Depth,8.981481,D,S,154025.000000
Sun Jul 24 12:38:32 2016,24-Jul-2016,153833,47 56.291200 N,061 31.823300 W,6.2,80.5,A,DoorSpread,DoorMaster,8.695000,D,S,859519.000000
Sun Jul 24 12:38:32 2016,24-Jul-2016,153834,47 56.291200 N,061 31.820700 W,6.2,82.1,A,DoorSpread,DoorMaster,8.695000,D,S,859519.000000
Sun Jul 24 12:38:32 2016,24-Jul-2016,153835,47 56.291100 N,061 31.818100 W,6.2,84.0,A,DoorSpread,DoorMaster,8.695000,D,S,859519.000000
Sun Jul 24 12:38:32 2016,24-Jul-2016,153836,47 56.290900 N,061 31.815500 W,6.2,86.0,A,DoorSpread,DoorMaster,8.695000,D,S,859519.000000
