Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 21 06:20:40 2016,21-Aug-2016,092046,47 56.700100 N,065 1.312800 W,1.7,14.5,A,DoorSpread,DoorMaster,3.395000,D,S,24770.000000
Sun Aug 21 06:20:40 2016,21-Aug-2016,092047,47 56.700500 N,065 1.312600 W,1.7,14.7,A,DoorSpread,DoorMaster,3.395000,D,S,24770.000000
Sun Aug 21 06:20:40 2016,21-Aug-2016,092048,47 56.701000 N,065 1.312500 W,1.7,14.9,A,DoorSpread,DoorMaster,3.395000,D,S,24770.000000
Sun Aug 21 06:20:40 2016,21-Aug-2016,092049,47 56.701400 N,065 1.312300 W,1.7,14.8,A,DoorSpread,DoorMaster,3.395000,D,S,24770.000000
Sun Aug 21 06:20:40 2016,21-Aug-2016,092050,47 56.701900 N,065 1.312100 W,1.7,14.7,A,DoorSpread,DoorMaster,3.395000,D,S,24770.000000
Sun Aug 21 06:20:40 2016,21-Aug-2016,092051,47 56.702400 N,065 1.312000 W,1.7,14.5,A,DoorSpread,DoorMaster,3.395000,D,S,24770.000000
Sun Aug 21 06:20:40 2016,21-Aug-2016,092052,47 56.702800 N,065 1.311900 W,1.6,14.6,A,DoorSpread,DoorMaster,3.395000,D,S,24770.000000
Sun Aug 21 06:20:40 2016,21-Aug-2016,092053,47 56.703200 N,065 1.311700 W,1.6,14.8,A,DoorSpread,DoorMaster,3.395000,D,S,24770.000000
Sun Aug 21 06:20:40 2016,21-Aug-2016,092054,47 56.703700 N,065 1.311500 W,1.6,15.1,A,DoorSpread,DoorMaster,3.395000,D,S,24770.000000
Sun Aug 21 06:20:40 2016,21-Aug-2016,092055,47 56.704100 N,065 1.311400 W,1.6,14.7,A,DoorSpread,DoorMaster,3.395000,D,S,24770.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092056,47 56.704500 N,065 1.311300 W,1.6,14.4,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092057,47 56.705000 N,065 1.311100 W,1.6,14.5,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092058,47 56.705300 N,065 1.311000 W,1.6,14.8,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092059,47 56.705800 N,065 1.310800 W,1.6,14.9,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092100,47 56.706300 N,065 1.310600 W,1.6,14.8,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092101,47 56.706700 N,065 1.310500 W,1.6,15.1,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092102,47 56.707100 N,065 1.310400 W,1.6,14.9,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092103,47 56.707500 N,065 1.310300 W,1.6,14.5,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092104,47 56.707900 N,065 1.310100 W,1.6,14.9,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092105,47 56.708300 N,065 1.309900 W,1.6,15.3,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092106,47 56.708600 N,065 1.309700 W,1.5,15.0,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092107,47 56.709100 N,065 1.309600 W,1.6,14.6,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092108,47 56.709600 N,065 1.309500 W,1.6,14.5,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092109,47 56.710000 N,065 1.309400 W,1.6,14.6,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092110,47 56.710300 N,065 1.309200 W,1.5,14.7,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:20:56 2016,21-Aug-2016,092111,47 56.710800 N,065 1.309000 W,1.5,15.1,A,DoorSpread,DoorMaster,1.880000,D,S,66621.000000
Sun Aug 21 06:21:12 2016,21-Aug-2016,092112,47 56.711200 N,065 1.308800 W,1.6,14.8,A,DoorSpread,DoorMaster,2.040000,D,S,59528.000000
Sun Aug 21 06:21:12 2016,21-Aug-2016,092113,47 56.711600 N,065 1.308800 W,1.6,14.1,A,DoorSpread,DoorMaster,2.040000,D,S,59528.000000
Sun Aug 21 06:21:12 2016,21-Aug-2016,092114,47 56.712000 N,065 1.308600 W,1.5,14.4,A,DoorSpread,DoorMaster,2.040000,D,S,59528.000000
Sun Aug 21 06:21:12 2016,21-Aug-2016,092115,47 56.712400 N,065 1.308400 W,1.5,15.1,A,DoorSpread,DoorMaster,2.040000,D,S,59528.000000
Sun Aug 21 06:21:12 2016,21-Aug-2016,092116,47 56.712800 N,065 1.308300 W,1.5,15.5,A,DoorSpread,DoorMaster,2.040000,D,S,59528.000000
Sun Aug 21 06:21:17 2016,21-Aug-2016,092117,47 56.713200 N,065 1.308100 W,1.5,15.2,A,DoorSpread,DoorMaster,1.990000,D,S,92429.000000
Sun Aug 21 06:21:17 2016,21-Aug-2016,092118,47 56.713600 N,065 1.308000 W,1.5,14.7,A,DoorSpread,DoorMaster,1.990000,D,S,92429.000000
Sun Aug 21 06:21:17 2016,21-Aug-2016,092119,47 56.714000 N,065 1.307800 W,1.5,14.8,A,DoorSpread,DoorMaster,1.990000,D,S,92429.000000
Sun Aug 21 06:21:17 2016,21-Aug-2016,092120,47 56.714400 N,065 1.307700 W,1.5,15.2,A,DoorSpread,DoorMaster,1.990000,D,S,92429.000000
Sun Aug 21 06:21:17 2016,21-Aug-2016,092121,47 56.714700 N,065 1.307500 W,1.5,15.6,A,DoorSpread,DoorMaster,1.990000,D,S,92429.000000
Sun Aug 21 06:21:22 2016,21-Aug-2016,092122,47 56.715100 N,065 1.307400 W,1.5,15.1,A,DoorSpread,DoorMaster,1.975000,D,S,32928.000000
Sun Aug 21 06:21:22 2016,21-Aug-2016,092123,47 56.715600 N,065 1.307300 W,1.5,14.5,A,DoorSpread,DoorMaster,1.975000,D,S,32928.000000
Sun Aug 21 06:21:22 2016,21-Aug-2016,092124,47 56.716000 N,065 1.307100 W,1.5,14.6,A,DoorSpread,DoorMaster,1.975000,D,S,32928.000000
Sun Aug 21 06:21:25 2016,21-Aug-2016,092125,47 56.716400 N,065 1.307000 W,1.5,14.9,A,Primary,Headline,1.530612,D,S,86506.000000
Sun Aug 21 06:21:25 2016,21-Aug-2016,092126,47 56.716800 N,065 1.306800 W,1.5,15.1,A,Primary,Headline,1.530612,D,S,86506.000000
Sun Aug 21 06:21:25 2016,21-Aug-2016,092127,47 56.717200 N,065 1.306700 W,1.5,15.0,A,Primary,Headline,1.530612,D,S,86506.000000
Sun Aug 21 06:21:28 2016,21-Aug-2016,092128,47 56.717600 N,065 1.306600 W,1.5,14.6,A,DoorSpread,DoorMaster,1.540000,D,S,209437.000000
Sun Aug 21 06:21:28 2016,21-Aug-2016,092129,47 56.718000 N,065 1.306500 W,1.5,14.5,A,DoorSpread,DoorMaster,1.540000,D,S,209437.000000
Sun Aug 21 06:21:30 2016,21-Aug-2016,092130,47 56.718300 N,065 1.306300 W,1.4,14.5,A,Primary,Headline,1.102041,D,S,83517.000000
Sun Aug 21 06:21:30 2016,21-Aug-2016,092131,47 56.718700 N,065 1.306200 W,1.4,14.5,A,Primary,Headline,1.102041,D,S,83517.000000
Sun Aug 21 06:21:30 2016,21-Aug-2016,092132,47 56.719100 N,065 1.306100 W,1.4,14.2,A,Primary,Headline,1.102041,D,S,83517.000000
Sun Aug 21 06:21:33 2016,21-Aug-2016,092133,47 56.719400 N,065 1.306000 W,1.4,13.9,A,DoorSpread,DoorMaster,1.885000,D,S,199851.000000
Sun Aug 21 06:21:33 2016,21-Aug-2016,092134,47 56.719800 N,065 1.305900 W,1.4,14.0,A,DoorSpread,DoorMaster,1.885000,D,S,199851.000000
Sun Aug 21 06:21:35 2016,21-Aug-2016,092135,47 56.720100 N,065 1.305800 W,1.4,14.1,A,Primary,Headline,2.816327,D,S,35897.000000
Sun Aug 21 06:21:35 2016,21-Aug-2016,092136,47 56.720500 N,065 1.305600 W,1.4,14.0,A,Primary,Headline,2.816327,D,S,35897.000000
Sun Aug 21 06:21:35 2016,21-Aug-2016,092137,47 56.720900 N,065 1.305400 W,1.4,14.2,A,Primary,Headline,2.816327,D,S,35897.000000
Sun Aug 21 06:21:38 2016,21-Aug-2016,092138,47 56.721400 N,065 1.305200 W,1.5,15.2,A,DoorSpread,DoorMaster,2.595000,D,S,121721.000000
Sun Aug 21 06:21:38 2016,21-Aug-2016,092139,47 56.722000 N,065 1.304900 W,1.6,16.7,A,DoorSpread,DoorMaster,2.595000,D,S,121721.000000
Sun Aug 21 06:21:40 2016,21-Aug-2016,092140,47 56.722800 N,065 1.304500 W,1.8,18.2,A,Primary,Headline,1.693878,D,S,79051.000000
Sun Aug 21 06:21:40 2016,21-Aug-2016,092141,47 56.723600 N,065 1.304000 W,2.1,19.3,A,Primary,Headline,1.693878,D,S,79051.000000
Sun Aug 21 06:21:40 2016,21-Aug-2016,092142,47 56.724500 N,065 1.303400 W,2.3,20.2,A,Primary,Headline,1.693878,D,S,79051.000000
Sun Aug 21 06:21:40 2016,21-Aug-2016,092143,47 56.725500 N,065 1.302800 W,2.5,21.1,A,Primary,Headline,1.693878,D,S,79051.000000
Sun Aug 21 06:21:44 2016,21-Aug-2016,092144,47 56.726500 N,065 1.302100 W,2.8,21.9,A,DoorSpread,DoorMaster,2.930000,D,S,86893.000000
Sun Aug 21 06:21:44 2016,21-Aug-2016,092145,47 56.727600 N,065 1.301300 W,3.0,22.5,A,DoorSpread,DoorMaster,2.930000,D,S,86893.000000
Sun Aug 21 06:21:44 2016,21-Aug-2016,092146,47 56.728800 N,065 1.300500 W,3.3,23.1,A,DoorSpread,DoorMaster,2.930000,D,S,86893.000000
Sun Aug 21 06:21:44 2016,21-Aug-2016,092147,47 56.729900 N,065 1.299600 W,3.5,23.5,A,DoorSpread,DoorMaster,2.930000,D,S,86893.000000
Sun Aug 21 06:21:44 2016,21-Aug-2016,092148,47 56.731200 N,065 1.298800 W,3.7,23.7,A,DoorSpread,DoorMaster,2.930000,D,S,86893.000000
Sun Aug 21 06:21:49 2016,21-Aug-2016,092149,47 56.732400 N,065 1.298000 W,3.9,23.8,A,DoorSpread,DoorMaster,3.080000,D,S,320806.000000
Sun Aug 21 06:21:49 2016,21-Aug-2016,092150,47 56.733800 N,065 1.297100 W,4.1,23.8,A,DoorSpread,DoorMaster,3.080000,D,S,320806.000000
Sun Aug 21 06:21:49 2016,21-Aug-2016,092151,47 56.735100 N,065 1.296200 W,4.3,24.0,A,DoorSpread,DoorMaster,3.080000,D,S,320806.000000
Sun Aug 21 06:21:49 2016,21-Aug-2016,092152,47 56.736500 N,065 1.295300 W,4.4,24.2,A,DoorSpread,DoorMaster,3.080000,D,S,320806.000000
Sun Aug 21 06:21:49 2016,21-Aug-2016,092153,47 56.737800 N,065 1.294400 W,4.6,24.3,A,DoorSpread,DoorMaster,3.080000,D,S,320806.000000
Sun Aug 21 06:21:54 2016,21-Aug-2016,092154,47 56.739300 N,065 1.293400 W,4.7,24.3,A,DoorSpread,DoorMaster,3.390000,D,S,465404.000000
Sun Aug 21 06:21:54 2016,21-Aug-2016,092155,47 56.740700 N,065 1.292400 W,4.9,24.3,A,DoorSpread,DoorMaster,3.390000,D,S,465404.000000
Sun Aug 21 06:21:54 2016,21-Aug-2016,092156,47 56.742100 N,065 1.291400 W,5.0,24.4,A,DoorSpread,DoorMaster,3.390000,D,S,465404.000000
Sun Aug 21 06:21:54 2016,21-Aug-2016,092157,47 56.743600 N,065 1.290400 W,5.1,24.4,A,DoorSpread,DoorMaster,3.390000,D,S,465404.000000
Sun Aug 21 06:21:54 2016,21-Aug-2016,092158,47 56.745000 N,065 1.289300 W,5.2,24.6,A,DoorSpread,DoorMaster,3.390000,D,S,465404.000000
Sun Aug 21 06:21:54 2016,21-Aug-2016,092159,47 56.746500 N,065 1.288300 W,5.3,24.7,A,DoorSpread,DoorMaster,3.390000,D,S,465404.000000
Sun Aug 21 06:22:00 2016,21-Aug-2016,092200,47 56.748000 N,065 1.287200 W,5.4,24.8,A,DoorSpread,DoorMaster,6.025000,D,S,419226.000000
Sun Aug 21 06:22:00 2016,21-Aug-2016,092201,47 56.749500 N,065 1.286200 W,5.5,24.8,A,DoorSpread,DoorMaster,6.025000,D,S,419226.000000
Sun Aug 21 06:22:00 2016,21-Aug-2016,092202,47 56.751000 N,065 1.285200 W,5.6,24.9,A,DoorSpread,DoorMaster,6.025000,D,S,419226.000000
Sun Aug 21 06:22:00 2016,21-Aug-2016,092203,47 56.752600 N,065 1.284000 W,5.6,25.0,A,DoorSpread,DoorMaster,6.025000,D,S,419226.000000
Sun Aug 21 06:22:00 2016,21-Aug-2016,092204,47 56.754100 N,065 1.283000 W,5.7,25.1,A,DoorSpread,DoorMaster,6.025000,D,S,419226.000000
Sun Aug 21 06:22:05 2016,21-Aug-2016,092205,47 56.755700 N,065 1.281900 W,5.8,25.0,A,DoorSpread,DoorMaster,3.835000,D,S,311218.000000
Sun Aug 21 06:22:05 2016,21-Aug-2016,092206,47 56.757300 N,065 1.280800 W,5.8,24.8,A,DoorSpread,DoorMaster,3.835000,D,S,311218.000000
Sun Aug 21 06:22:05 2016,21-Aug-2016,092207,47 56.758900 N,065 1.279800 W,5.9,24.8,A,DoorSpread,DoorMaster,3.835000,D,S,311218.000000
Sun Aug 21 06:22:05 2016,21-Aug-2016,092208,47 56.760500 N,065 1.278700 W,5.9,24.7,A,DoorSpread,DoorMaster,3.835000,D,S,311218.000000
Sun Aug 21 06:22:05 2016,21-Aug-2016,092209,47 56.762100 N,065 1.277600 W,6.0,24.5,A,DoorSpread,DoorMaster,3.835000,D,S,311218.000000
Sun Aug 21 06:22:05 2016,21-Aug-2016,092210,47 56.763600 N,065 1.276600 W,6.0,24.4,A,DoorSpread,DoorMaster,3.835000,D,S,311218.000000
Sun Aug 21 06:22:11 2016,21-Aug-2016,092211,47 56.765300 N,065 1.275600 W,6.0,24.2,A,DoorSpread,DoorMaster,4.505000,D,S,184320.000000
Sun Aug 21 06:22:11 2016,21-Aug-2016,092212,47 56.766900 N,065 1.274600 W,6.1,24.4,A,DoorSpread,DoorMaster,4.505000,D,S,184320.000000
Sun Aug 21 06:22:11 2016,21-Aug-2016,092213,47 56.768400 N,065 1.273500 W,6.1,24.5,A,DoorSpread,DoorMaster,4.505000,D,S,184320.000000
Sun Aug 21 06:22:11 2016,21-Aug-2016,092214,47 56.770000 N,065 1.272400 W,6.1,24.5,A,DoorSpread,DoorMaster,4.505000,D,S,184320.000000
Sun Aug 21 06:22:11 2016,21-Aug-2016,092215,47 56.771600 N,065 1.271300 W,6.1,24.5,A,DoorSpread,DoorMaster,4.505000,D,S,184320.000000
Sun Aug 21 06:22:16 2016,21-Aug-2016,092216,47 56.773200 N,065 1.270200 W,6.2,24.6,A,DoorSpread,DoorMaster,4.760000,D,S,146086.000000
Sun Aug 21 06:22:16 2016,21-Aug-2016,092217,47 56.774800 N,065 1.269100 W,6.1,24.7,A,DoorSpread,DoorMaster,4.760000,D,S,146086.000000
Sun Aug 21 06:22:16 2016,21-Aug-2016,092218,47 56.776300 N,065 1.268000 W,6.1,24.9,A,DoorSpread,DoorMaster,4.760000,D,S,146086.000000
Sun Aug 21 06:22:16 2016,21-Aug-2016,092219,47 56.777900 N,065 1.266900 W,6.2,25.1,A,DoorSpread,DoorMaster,4.760000,D,S,146086.000000
Sun Aug 21 06:22:16 2016,21-Aug-2016,092220,47 56.779500 N,065 1.265700 W,6.2,25.3,A,DoorSpread,DoorMaster,4.760000,D,S,146086.000000
Sun Aug 21 06:22:16 2016,21-Aug-2016,092221,47 56.781000 N,065 1.264700 W,6.2,25.3,A,DoorSpread,DoorMaster,4.760000,D,S,146086.000000
Sun Aug 21 06:22:22 2016,21-Aug-2016,092222,47 56.782600 N,065 1.263500 W,6.2,25.2,A,DoorSpread,DoorMaster,4.490000,D,S,101731.000000
Sun Aug 21 06:22:22 2016,21-Aug-2016,092223,47 56.784200 N,065 1.262300 W,6.2,25.3,A,DoorSpread,DoorMaster,4.490000,D,S,101731.000000
Sun Aug 21 06:22:22 2016,21-Aug-2016,092224,47 56.785800 N,065 1.261300 W,6.2,25.1,A,DoorSpread,DoorMaster,4.490000,D,S,101731.000000
Sun Aug 21 06:22:22 2016,21-Aug-2016,092225,47 56.787300 N,065 1.260300 W,6.2,24.8,A,DoorSpread,DoorMaster,4.490000,D,S,101731.000000
Sun Aug 21 06:22:22 2016,21-Aug-2016,092226,47 56.788900 N,065 1.259200 W,6.2,24.6,A,DoorSpread,DoorMaster,4.490000,D,S,101731.000000
Sun Aug 21 06:22:27 2016,21-Aug-2016,092227,47 56.790500 N,065 1.258100 W,6.2,24.6,A,DoorSpread,DoorMaster,5.055000,D,S,40730.000000
Sun Aug 21 06:22:27 2016,21-Aug-2016,092228,47 56.792000 N,065 1.257000 W,6.2,24.6,A,DoorSpread,DoorMaster,5.055000,D,S,40730.000000
Sun Aug 21 06:22:27 2016,21-Aug-2016,092229,47 56.793600 N,065 1.256000 W,6.2,24.7,A,DoorSpread,DoorMaster,5.055000,D,S,40730.000000
Sun Aug 21 06:22:27 2016,21-Aug-2016,092230,47 56.795300 N,065 1.254800 W,6.2,24.7,A,DoorSpread,DoorMaster,5.055000,D,S,40730.000000
Sun Aug 21 06:22:27 2016,21-Aug-2016,092231,47 56.796900 N,065 1.253800 W,6.2,24.8,A,DoorSpread,DoorMaster,5.055000,D,S,40730.000000
Sun Aug 21 06:22:27 2016,21-Aug-2016,092232,47 56.798400 N,065 1.252700 W,6.2,24.9,A,DoorSpread,DoorMaster,5.055000,D,S,40730.000000
Sun Aug 21 06:22:33 2016,21-Aug-2016,092233,47 56.800000 N,065 1.251600 W,6.2,25.1,A,DoorSpread,DoorMaster,4.465000,D,S,59124.000000
Sun Aug 21 06:22:33 2016,21-Aug-2016,092234,47 56.801500 N,065 1.250400 W,6.2,25.1,A,DoorSpread,DoorMaster,4.465000,D,S,59124.000000
Sun Aug 21 06:22:33 2016,21-Aug-2016,092235,47 56.803100 N,065 1.249300 W,6.2,25.1,A,DoorSpread,DoorMaster,4.465000,D,S,59124.000000
Sun Aug 21 06:22:33 2016,21-Aug-2016,092236,47 56.804700 N,065 1.248300 W,6.2,25.1,A,DoorSpread,DoorMaster,4.465000,D,S,59124.000000
Sun Aug 21 06:22:33 2016,21-Aug-2016,092237,47 56.806200 N,065 1.247100 W,6.2,25.2,A,DoorSpread,DoorMaster,4.465000,D,S,59124.000000
Sun Aug 21 06:22:38 2016,21-Aug-2016,092238,47 56.807800 N,065 1.246000 W,6.2,25.3,A,DoorSpread,DoorMaster,5.020000,D,S,64021.000000
Sun Aug 21 06:22:38 2016,21-Aug-2016,092239,47 56.809400 N,065 1.244900 W,6.2,25.2,A,DoorSpread,DoorMaster,5.020000,D,S,64021.000000
Sun Aug 21 06:22:38 2016,21-Aug-2016,092240,47 56.810900 N,065 1.243900 W,6.2,25.1,A,DoorSpread,DoorMaster,5.020000,D,S,64021.000000
Sun Aug 21 06:22:38 2016,21-Aug-2016,092241,47 56.812600 N,065 1.242800 W,6.2,25.0,A,DoorSpread,DoorMaster,5.020000,D,S,64021.000000
Sun Aug 21 06:22:38 2016,21-Aug-2016,092242,47 56.814100 N,065 1.241700 W,6.2,24.8,A,DoorSpread,DoorMaster,5.020000,D,S,64021.000000
Sun Aug 21 06:22:38 2016,21-Aug-2016,092243,47 56.815800 N,065 1.240700 W,6.2,24.6,A,DoorSpread,DoorMaster,5.020000,D,S,64021.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092244,47 56.817300 N,065 1.239700 W,6.2,24.6,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092245,47 56.818900 N,065 1.238700 W,6.2,24.6,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092246,47 56.820600 N,065 1.237700 W,6.2,24.4,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092247,47 56.822200 N,065 1.236700 W,6.2,24.2,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092248,47 56.823800 N,065 1.235800 W,6.2,24.1,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092249,47 56.825400 N,065 1.234800 W,6.2,24.1,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092250,47 56.827000 N,065 1.233800 W,6.2,24.1,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092251,47 56.828600 N,065 1.232800 W,6.2,24.2,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092252,47 56.830200 N,065 1.231800 W,6.2,24.3,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092253,47 56.831800 N,065 1.230700 W,6.2,24.4,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092254,47 56.833300 N,065 1.229700 W,6.2,24.5,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092255,47 56.834800 N,065 1.228500 W,6.2,24.5,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092256,47 56.836400 N,065 1.227400 W,6.2,24.6,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092257,47 56.838000 N,065 1.226300 W,6.2,24.7,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092258,47 56.839600 N,065 1.225300 W,6.2,24.7,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092259,47 56.841200 N,065 1.224300 W,6.2,24.5,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:22:44 2016,21-Aug-2016,092300,47 56.842800 N,065 1.223200 W,6.2,24.5,A,DoorSpread,DoorMaster,5.910000,D,S,74268.000000
Sun Aug 21 06:23:00 2016,21-Aug-2016,092301,47 56.844400 N,065 1.222200 W,6.2,24.3,A,DoorSpread,DoorMaster,4.860000,D,S,58449.000000
Sun Aug 21 06:23:00 2016,21-Aug-2016,092302,47 56.845900 N,065 1.221200 W,6.2,24.1,A,DoorSpread,DoorMaster,4.860000,D,S,58449.000000
Sun Aug 21 06:23:00 2016,21-Aug-2016,092303,47 56.847500 N,065 1.220200 W,6.2,24.0,A,DoorSpread,DoorMaster,4.860000,D,S,58449.000000
Sun Aug 21 06:23:00 2016,21-Aug-2016,092304,47 56.849100 N,065 1.219100 W,6.2,24.1,A,DoorSpread,DoorMaster,4.860000,D,S,58449.000000
Sun Aug 21 06:23:00 2016,21-Aug-2016,092305,47 56.850600 N,065 1.218100 W,6.2,24.3,A,DoorSpread,DoorMaster,4.860000,D,S,58449.000000
