Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 27 16:26:28 2016,27-Jul-2016,192630,46 55.760300 N,062 23.104500 W,2.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,813352.000000
Wed Jul 27 16:26:28 2016,27-Jul-2016,192631,46 55.760400 N,062 23.103600 W,2.3,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,813352.000000
Wed Jul 27 16:26:32 2016,27-Jul-2016,192632,46 55.760400 N,062 23.102800 W,2.3,87.2,A,Primary,Headline,2.448980,D,S,275702.000000
Wed Jul 27 16:26:33 2016,27-Jul-2016,192633,46 55.760400 N,062 23.101900 W,2.3,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,721071.000000
Wed Jul 27 16:26:33 2016,27-Jul-2016,192634,46 55.760400 N,062 23.100900 W,2.3,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,721071.000000
Wed Jul 27 16:26:33 2016,27-Jul-2016,192635,46 55.760400 N,062 23.100000 W,2.3,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,721071.000000
Wed Jul 27 16:26:33 2016,27-Jul-2016,192636,46 55.760500 N,062 23.099100 W,2.2,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,721071.000000
Wed Jul 27 16:26:37 2016,27-Jul-2016,192637,46 55.760500 N,062 23.098200 W,2.2,88.2,A,Primary,Headline,2.836735,D,S,310487.000000
Wed Jul 27 16:26:38 2016,27-Jul-2016,192638,46 55.760500 N,062 23.097300 W,2.3,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,1024794.000000
Wed Jul 27 16:26:38 2016,27-Jul-2016,192639,46 55.760500 N,062 23.096300 W,2.3,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,1024794.000000
Wed Jul 27 16:26:38 2016,27-Jul-2016,192640,46 55.760700 N,062 23.095500 W,2.2,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,1024794.000000
Wed Jul 27 16:26:38 2016,27-Jul-2016,192641,46 55.760700 N,062 23.094600 W,2.2,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,1024794.000000
Wed Jul 27 16:26:42 2016,27-Jul-2016,192642,46 55.760700 N,062 23.093600 W,2.3,89.0,A,Primary,Headline,2.224490,D,S,183481.000000
Wed Jul 27 16:26:43 2016,27-Jul-2016,192643,46 55.760700 N,062 23.092700 W,2.3,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,937364.000000
Wed Jul 27 16:26:43 2016,27-Jul-2016,192644,46 55.760800 N,062 23.091900 W,2.2,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,937364.000000
Wed Jul 27 16:26:43 2016,27-Jul-2016,192645,46 55.760800 N,062 23.090900 W,2.2,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,937364.000000
Wed Jul 27 16:26:43 2016,27-Jul-2016,192646,46 55.760800 N,062 23.090000 W,2.2,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,937364.000000
Wed Jul 27 16:26:47 2016,27-Jul-2016,192647,46 55.760800 N,062 23.089100 W,2.2,88.7,A,Primary,Headline,2.755102,D,S,154482.000000
Wed Jul 27 16:26:48 2016,27-Jul-2016,192648,46 55.760800 N,062 23.088300 W,2.2,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,768314.000000
Wed Jul 27 16:26:48 2016,27-Jul-2016,192649,46 55.760800 N,062 23.087400 W,2.2,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,768314.000000
Wed Jul 27 16:26:48 2016,27-Jul-2016,192650,46 55.760900 N,062 23.086500 W,2.2,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,768314.000000
Wed Jul 27 16:26:48 2016,27-Jul-2016,192651,46 55.760900 N,062 23.085600 W,2.2,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,768314.000000
Wed Jul 27 16:26:48 2016,27-Jul-2016,192652,46 55.760900 N,062 23.084700 W,2.2,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,768314.000000
Wed Jul 27 16:26:52 2016,27-Jul-2016,192653,46 55.760900 N,062 23.083900 W,2.2,88.1,A,Primary,Headline,1.571429,D,S,180932.000000
Wed Jul 27 16:26:53 2016,27-Jul-2016,192654,46 55.760900 N,062 23.083000 W,2.2,88.1,A,DoorSpread,DoorMaster,2.540000,D,S,885886.000000
Wed Jul 27 16:26:53 2016,27-Jul-2016,192655,46 55.760900 N,062 23.082100 W,2.1,88.4,A,DoorSpread,DoorMaster,2.540000,D,S,885886.000000
Wed Jul 27 16:26:53 2016,27-Jul-2016,192656,46 55.761000 N,062 23.081300 W,2.1,88.2,A,DoorSpread,DoorMaster,2.540000,D,S,885886.000000
Wed Jul 27 16:26:57 2016,27-Jul-2016,192657,46 55.761000 N,062 23.080500 W,2.1,88.1,A,Primary,Headline,1.367347,D,S,179547.000000
Wed Jul 27 16:26:57 2016,27-Jul-2016,192658,46 55.761000 N,062 23.079700 W,2.1,88.4,A,Primary,Headline,1.367347,D,S,179547.000000
Wed Jul 27 16:26:58 2016,27-Jul-2016,192659,46 55.761000 N,062 23.078900 W,2.1,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,896955.000000
Wed Jul 27 16:26:58 2016,27-Jul-2016,192700,46 55.761100 N,062 23.078100 W,2.0,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,896955.000000
Wed Jul 27 16:26:58 2016,27-Jul-2016,192701,46 55.761100 N,062 23.077400 W,2.0,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,896955.000000
Wed Jul 27 16:27:02 2016,27-Jul-2016,192702,46 55.761100 N,062 23.076600 W,2.0,88.3,A,Primary,Headline,1.632653,D,S,232482.000000
Wed Jul 27 16:27:02 2016,27-Jul-2016,192703,46 55.761100 N,062 23.075800 W,2.0,88.5,A,Primary,Headline,1.632653,D,S,232482.000000
Wed Jul 27 16:27:04 2016,27-Jul-2016,192704,46 55.761100 N,062 23.075000 W,1.9,88.2,A,DoorSpread,DoorMaster,2.445000,D,S,961652.000000
Wed Jul 27 16:27:04 2016,27-Jul-2016,192705,46 55.761100 N,062 23.074300 W,1.9,87.8,A,DoorSpread,DoorMaster,2.445000,D,S,961652.000000
Wed Jul 27 16:27:04 2016,27-Jul-2016,192706,46 55.761100 N,062 23.073600 W,1.9,88.0,A,DoorSpread,DoorMaster,2.445000,D,S,961652.000000
Wed Jul 27 16:27:04 2016,27-Jul-2016,192707,46 55.761100 N,062 23.072800 W,1.9,88.5,A,DoorSpread,DoorMaster,2.445000,D,S,961652.000000
Wed Jul 27 16:27:07 2016,27-Jul-2016,192708,46 55.761100 N,062 23.072100 W,1.8,88.4,A,Primary,Headline,1.163265,D,S,280833.000000
Wed Jul 27 16:27:07 2016,27-Jul-2016,192709,46 55.761100 N,062 23.071500 W,1.8,88.8,A,Primary,Headline,1.163265,D,S,280833.000000
Wed Jul 27 16:27:09 2016,27-Jul-2016,192710,46 55.761100 N,062 23.070800 W,1.8,89.2,A,DoorSpread,DoorMaster,2.620000,D,S,805135.000000
Wed Jul 27 16:27:09 2016,27-Jul-2016,192711,46 55.761100 N,062 23.070100 W,1.8,89.6,A,DoorSpread,DoorMaster,2.620000,D,S,805135.000000
Wed Jul 27 16:27:09 2016,27-Jul-2016,192712,46 55.761100 N,062 23.069400 W,1.8,89.9,A,DoorSpread,DoorMaster,2.620000,D,S,805135.000000
Wed Jul 27 16:27:12 2016,27-Jul-2016,192713,46 55.761100 N,062 23.068800 W,1.7,90.1,A,Primary,Headline,2.122449,D,S,241217.000000
Wed Jul 27 16:27:12 2016,27-Jul-2016,192714,46 55.761100 N,062 23.068100 W,1.7,90.0,A,Primary,Headline,2.122449,D,S,241217.000000
Wed Jul 27 16:27:14 2016,27-Jul-2016,192715,46 55.761100 N,062 23.067500 W,1.7,90.2,A,DoorSpread,DoorMaster,2.710000,D,S,936608.000000
Wed Jul 27 16:27:14 2016,27-Jul-2016,192716,46 55.761100 N,062 23.066900 W,1.7,90.6,A,DoorSpread,DoorMaster,2.710000,D,S,936608.000000
Wed Jul 27 16:27:14 2016,27-Jul-2016,192717,46 55.761000 N,062 23.066300 W,1.6,91.0,A,DoorSpread,DoorMaster,2.710000,D,S,936608.000000
Wed Jul 27 16:27:17 2016,27-Jul-2016,192718,46 55.761100 N,062 23.065700 W,1.6,90.6,A,Primary,Headline,1.408163,D,S,211530.000000
Wed Jul 27 16:27:17 2016,27-Jul-2016,192719,46 55.761100 N,062 23.065100 W,1.6,90.6,A,Primary,Headline,1.408163,D,S,211530.000000
Wed Jul 27 16:27:20 2016,27-Jul-2016,192720,46 55.761100 N,062 23.064500 W,1.5,90.8,A,DoorSpread,DoorMaster,3.015000,D,S,717996.000000
Wed Jul 27 16:27:20 2016,27-Jul-2016,192721,46 55.761000 N,062 23.063900 W,1.5,91.3,A,DoorSpread,DoorMaster,3.015000,D,S,717996.000000
Wed Jul 27 16:27:20 2016,27-Jul-2016,192722,46 55.761000 N,062 23.063400 W,1.5,92.0,A,DoorSpread,DoorMaster,3.015000,D,S,717996.000000
Wed Jul 27 16:27:22 2016,27-Jul-2016,192723,46 55.760900 N,062 23.062800 W,1.5,92.5,A,Primary,Headline,1.265306,D,S,452675.000000
Wed Jul 27 16:27:22 2016,27-Jul-2016,192724,46 55.760900 N,062 23.062300 W,1.5,92.5,A,Primary,Headline,1.265306,D,S,452675.000000
Wed Jul 27 16:27:22 2016,27-Jul-2016,192725,46 55.760900 N,062 23.061700 W,1.4,92.9,A,Primary,Headline,1.265306,D,S,452675.000000
Wed Jul 27 16:27:25 2016,27-Jul-2016,192726,46 55.760900 N,062 23.061200 W,1.4,93.4,A,DoorSpread,DoorMaster,3.380000,D,S,500894.000000
Wed Jul 27 16:27:25 2016,27-Jul-2016,192727,46 55.760900 N,062 23.060700 W,1.4,93.8,A,DoorSpread,DoorMaster,3.380000,D,S,500894.000000
Wed Jul 27 16:27:27 2016,27-Jul-2016,192728,46 55.760900 N,062 23.060200 W,1.4,93.9,A,Primary,Headline,1.489796,D,S,261018.000000
Wed Jul 27 16:27:27 2016,27-Jul-2016,192729,46 55.760800 N,062 23.059700 W,1.4,94.4,A,Primary,Headline,1.489796,D,S,261018.000000
Wed Jul 27 16:27:27 2016,27-Jul-2016,192730,46 55.760800 N,062 23.059200 W,1.3,94.7,A,Primary,Headline,1.489796,D,S,261018.000000
Wed Jul 27 16:27:31 2016,27-Jul-2016,192731,46 55.760800 N,062 23.058700 W,1.3,94.9,A,DoorSpread,DoorMaster,5.545000,D,S,579335.000000
Wed Jul 27 16:27:31 2016,27-Jul-2016,192732,46 55.760700 N,062 23.058100 W,1.4,94.1,A,DoorSpread,DoorMaster,5.545000,D,S,579335.000000
Wed Jul 27 16:27:32 2016,27-Jul-2016,192733,46 55.760700 N,062 23.057400 W,1.5,93.0,A,Primary,Headline,1.265306,D,S,378715.000000
Wed Jul 27 16:27:32 2016,27-Jul-2016,192734,46 55.760700 N,062 23.056500 W,1.6,91.7,A,Primary,Headline,1.265306,D,S,378715.000000
Wed Jul 27 16:27:32 2016,27-Jul-2016,192735,46 55.760700 N,062 23.055400 W,1.8,90.8,A,Primary,Headline,1.265306,D,S,378715.000000
Wed Jul 27 16:27:32 2016,27-Jul-2016,192736,46 55.760700 N,062 23.054100 W,2.0,89.7,A,Primary,Headline,1.265306,D,S,378715.000000
Wed Jul 27 16:27:36 2016,27-Jul-2016,192737,46 55.760800 N,062 23.052700 W,2.3,88.8,A,DoorSpread,DoorMaster,3.685000,D,S,1079343.000000
Wed Jul 27 16:27:37 2016,27-Jul-2016,192738,46 55.760800 N,062 23.051200 W,2.5,88.3,A,Primary,Headline,1.551020,D,S,299671.000000
Wed Jul 27 16:27:37 2016,27-Jul-2016,192739,46 55.760800 N,062 23.049500 W,2.8,87.8,A,Primary,Headline,1.551020,D,S,299671.000000
Wed Jul 27 16:27:37 2016,27-Jul-2016,192740,46 55.760900 N,062 23.047700 W,3.1,86.7,A,Primary,Headline,1.551020,D,S,299671.000000
Wed Jul 27 16:27:37 2016,27-Jul-2016,192741,46 55.761100 N,062 23.045900 W,3.3,85.7,A,Primary,Headline,1.551020,D,S,299671.000000
Wed Jul 27 16:27:41 2016,27-Jul-2016,192742,46 55.761300 N,062 23.043900 W,3.6,84.8,A,DoorSpread,DoorMaster,3.305000,D,S,1003967.000000
Wed Jul 27 16:27:42 2016,27-Jul-2016,192743,46 55.761500 N,062 23.041800 W,3.9,84.1,A,Primary,Headline,2.408163,D,S,112186.000000
Wed Jul 27 16:27:42 2016,27-Jul-2016,192744,46 55.761700 N,062 23.039700 W,4.1,83.5,A,Primary,Headline,2.408163,D,S,112186.000000
Wed Jul 27 16:27:42 2016,27-Jul-2016,192745,46 55.761900 N,062 23.037400 W,4.3,83.0,A,Primary,Headline,2.408163,D,S,112186.000000
Wed Jul 27 16:27:42 2016,27-Jul-2016,192746,46 55.762200 N,062 23.035200 W,4.5,82.3,A,Primary,Headline,2.408163,D,S,112186.000000
Wed Jul 27 16:27:46 2016,27-Jul-2016,192747,46 55.762600 N,062 23.032900 W,4.7,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,208535.000000
Wed Jul 27 16:27:47 2016,27-Jul-2016,192748,46 55.762900 N,062 23.030600 W,4.9,80.8,A,Primary,Headline,4.367347,D,S,62111.000000
Wed Jul 27 16:27:47 2016,27-Jul-2016,192749,46 55.763200 N,062 23.028200 W,5.1,80.3,A,Primary,Headline,4.367347,D,S,62111.000000
Wed Jul 27 16:27:47 2016,27-Jul-2016,192750,46 55.763500 N,062 23.025800 W,5.2,80.4,A,Primary,Headline,4.367347,D,S,62111.000000
Wed Jul 27 16:27:47 2016,27-Jul-2016,192751,46 55.763800 N,062 23.023300 W,5.4,80.4,A,Primary,Headline,4.367347,D,S,62111.000000
Wed Jul 27 16:27:52 2016,27-Jul-2016,192752,46 55.764100 N,062 23.020800 W,5.5,80.5,A,DoorSpread,DoorMaster,2.855000,D,S,271859.000000
Wed Jul 27 16:27:52 2016,27-Jul-2016,192753,46 55.764300 N,062 23.018400 W,5.6,80.8,A,Primary,Headline,0.346939,D,S,104429.000000
Wed Jul 27 16:27:52 2016,27-Jul-2016,192754,46 55.764600 N,062 23.015700 W,5.7,80.9,A,Primary,Headline,0.346939,D,S,104429.000000
Wed Jul 27 16:27:52 2016,27-Jul-2016,192755,46 55.764900 N,062 23.013200 W,5.8,81.1,A,Primary,Headline,0.346939,D,S,104429.000000
Wed Jul 27 16:27:52 2016,27-Jul-2016,192756,46 55.765100 N,062 23.010600 W,5.9,81.6,A,Primary,Headline,0.346939,D,S,104429.000000
Wed Jul 27 16:27:52 2016,27-Jul-2016,192757,46 55.765300 N,062 23.007900 W,6.0,81.9,A,Primary,Headline,0.346939,D,S,104429.000000
Wed Jul 27 16:27:57 2016,27-Jul-2016,192758,46 55.765600 N,062 23.005200 W,6.1,82.0,A,Primary,Headline,2.265306,D,S,77624.000000
Wed Jul 27 16:27:57 2016,27-Jul-2016,192759,46 55.765800 N,062 23.002600 W,6.1,82.3,A,Primary,Headline,2.265306,D,S,77624.000000
Wed Jul 27 16:27:57 2016,27-Jul-2016,192800,46 55.766000 N,062 22.999900 W,6.2,82.5,A,Primary,Headline,2.265306,D,S,77624.000000
Wed Jul 27 16:27:57 2016,27-Jul-2016,192801,46 55.766300 N,062 22.997100 W,6.3,82.4,A,Primary,Headline,2.265306,D,S,77624.000000
Wed Jul 27 16:27:57 2016,27-Jul-2016,192802,46 55.766600 N,062 22.994400 W,6.3,82.2,A,Primary,Headline,2.265306,D,S,77624.000000
Wed Jul 27 16:28:02 2016,27-Jul-2016,192803,46 55.766800 N,062 22.991700 W,6.4,82.2,A,DoorSpread,DoorMaster,3.495000,D,S,117289.000000
Wed Jul 27 16:28:02 2016,27-Jul-2016,192804,46 55.767100 N,062 22.988900 W,6.4,82.0,A,DoorSpread,DoorMaster,3.495000,D,S,117289.000000
Wed Jul 27 16:28:02 2016,27-Jul-2016,192805,46 55.767500 N,062 22.986200 W,6.5,81.6,A,DoorSpread,DoorMaster,3.495000,D,S,117289.000000
Wed Jul 27 16:28:02 2016,27-Jul-2016,192806,46 55.767800 N,062 22.983600 W,6.5,81.1,A,DoorSpread,DoorMaster,3.495000,D,S,117289.000000
Wed Jul 27 16:28:02 2016,27-Jul-2016,192807,46 55.768200 N,062 22.980900 W,6.5,80.8,A,DoorSpread,DoorMaster,3.495000,D,S,117289.000000
Wed Jul 27 16:28:07 2016,27-Jul-2016,192808,46 55.768600 N,062 22.978100 W,6.6,80.4,A,Primary,Headline,0.000000,D,S,68528.000000
Wed Jul 27 16:28:08 2016,27-Jul-2016,192809,46 55.769000 N,062 22.975500 W,6.6,80.1,A,DoorSpread,DoorMaster,4.640000,D,S,136537.000000
Wed Jul 27 16:28:08 2016,27-Jul-2016,192810,46 55.769300 N,062 22.972800 W,6.6,80.0,A,DoorSpread,DoorMaster,4.640000,D,S,136537.000000
Wed Jul 27 16:28:08 2016,27-Jul-2016,192811,46 55.769700 N,062 22.970100 W,6.6,80.1,A,DoorSpread,DoorMaster,4.640000,D,S,136537.000000
Wed Jul 27 16:28:08 2016,27-Jul-2016,192812,46 55.770000 N,062 22.967400 W,6.6,80.1,A,DoorSpread,DoorMaster,4.640000,D,S,136537.000000
Wed Jul 27 16:28:12 2016,27-Jul-2016,192813,46 55.770300 N,062 22.964700 W,6.6,80.1,A,Primary,Headline,1.591837,D,S,75828.000000
Wed Jul 27 16:28:13 2016,27-Jul-2016,192814,46 55.770600 N,062 22.962100 W,6.6,80.2,A,DoorSpread,DoorMaster,4.400000,D,S,117851.000000
Wed Jul 27 16:28:13 2016,27-Jul-2016,192815,46 55.770900 N,062 22.959400 W,6.6,80.4,A,DoorSpread,DoorMaster,4.400000,D,S,117851.000000
Wed Jul 27 16:28:13 2016,27-Jul-2016,192816,46 55.771200 N,062 22.956800 W,6.6,80.6,A,DoorSpread,DoorMaster,4.400000,D,S,117851.000000
Wed Jul 27 16:28:13 2016,27-Jul-2016,192817,46 55.771400 N,062 22.954100 W,6.6,80.8,A,DoorSpread,DoorMaster,4.400000,D,S,117851.000000
Wed Jul 27 16:28:17 2016,27-Jul-2016,192818,46 55.771600 N,062 22.951500 W,6.6,81.2,A,Primary,Headline,2.571429,D,S,101936.000000
Wed Jul 27 16:28:17 2016,27-Jul-2016,192819,46 55.771900 N,062 22.948800 W,6.6,81.3,A,Primary,Headline,2.571429,D,S,101936.000000
Wed Jul 27 16:28:19 2016,27-Jul-2016,192820,46 55.772100 N,062 22.946200 W,6.6,81.2,A,DoorSpread,DoorMaster,5.040000,D,S,160838.000000
Wed Jul 27 16:28:19 2016,27-Jul-2016,192821,46 55.772300 N,062 22.943600 W,6.6,81.4,A,DoorSpread,DoorMaster,5.040000,D,S,160838.000000
Wed Jul 27 16:28:19 2016,27-Jul-2016,192822,46 55.772600 N,062 22.941000 W,6.5,81.6,A,DoorSpread,DoorMaster,5.040000,D,S,160838.000000
Wed Jul 27 16:28:22 2016,27-Jul-2016,192823,46 55.772800 N,062 22.938400 W,6.6,81.7,A,Primary,Headline,3.224490,D,S,87385.000000
Wed Jul 27 16:28:22 2016,27-Jul-2016,192824,46 55.773100 N,062 22.935800 W,6.5,81.6,A,Primary,Headline,3.224490,D,S,87385.000000
Wed Jul 27 16:28:24 2016,27-Jul-2016,192825,46 55.773400 N,062 22.933200 W,6.5,81.4,A,DoorSpread,DoorMaster,5.455000,D,S,206898.000000
Wed Jul 27 16:28:24 2016,27-Jul-2016,192826,46 55.773700 N,062 22.930600 W,6.5,81.2,A,DoorSpread,DoorMaster,5.455000,D,S,206898.000000
Wed Jul 27 16:28:24 2016,27-Jul-2016,192827,46 55.774000 N,062 22.928100 W,6.5,80.9,A,DoorSpread,DoorMaster,5.455000,D,S,206898.000000
Wed Jul 27 16:28:27 2016,27-Jul-2016,192828,46 55.774300 N,062 22.925500 W,6.5,80.8,A,Primary,Headline,2.367347,D,S,108169.000000
Wed Jul 27 16:28:27 2016,27-Jul-2016,192829,46 55.774600 N,062 22.922900 W,6.5,80.6,A,Primary,Headline,2.367347,D,S,108169.000000
Wed Jul 27 16:28:29 2016,27-Jul-2016,192830,46 55.774900 N,062 22.920400 W,6.4,80.3,A,Depth,Depth,29.259259,D,S,50984.000000
Wed Jul 27 16:28:30 2016,27-Jul-2016,192831,46 55.775300 N,062 22.917800 W,6.4,80.1,A,DoorSpread,DoorMaster,5.755000,D,S,303668.000000
Wed Jul 27 16:28:30 2016,27-Jul-2016,192832,46 55.775600 N,062 22.915300 W,6.4,79.9,A,DoorSpread,DoorMaster,5.755000,D,S,303668.000000
Wed Jul 27 16:28:32 2016,27-Jul-2016,192833,46 55.776000 N,062 22.912800 W,6.4,79.7,A,Primary,Headline,2.326531,D,S,68842.000000
Wed Jul 27 16:28:32 2016,27-Jul-2016,192834,46 55.776300 N,062 22.910200 W,6.4,79.8,A,Primary,Headline,2.326531,D,S,68842.000000
Wed Jul 27 16:28:32 2016,27-Jul-2016,192835,46 55.776600 N,062 22.907700 W,6.4,79.9,A,Primary,Headline,2.326531,D,S,68842.000000
Wed Jul 27 16:28:36 2016,27-Jul-2016,192836,46 55.776900 N,062 22.905100 W,6.4,80.1,A,DoorSpread,DoorMaster,5.910000,D,S,266435.000000
Wed Jul 27 16:28:36 2016,27-Jul-2016,192837,46 55.777100 N,062 22.902600 W,6.4,80.4,A,DoorSpread,DoorMaster,5.910000,D,S,266435.000000
Wed Jul 27 16:28:37 2016,27-Jul-2016,192838,46 55.777400 N,062 22.900100 W,6.3,80.6,A,Primary,Headline,2.346939,D,S,52445.000000
Wed Jul 27 16:28:37 2016,27-Jul-2016,192839,46 55.777700 N,062 22.897500 W,6.4,80.7,A,Primary,Headline,2.346939,D,S,52445.000000
Wed Jul 27 16:28:37 2016,27-Jul-2016,192840,46 55.777900 N,062 22.894900 W,6.4,80.9,A,Primary,Headline,2.346939,D,S,52445.000000
Wed Jul 27 16:28:37 2016,27-Jul-2016,192841,46 55.778100 N,062 22.892400 W,6.3,81.2,A,Primary,Headline,2.346939,D,S,52445.000000
Wed Jul 27 16:28:41 2016,27-Jul-2016,192842,46 55.778300 N,062 22.889800 W,6.4,81.5,A,DoorSpread,DoorMaster,5.785000,D,S,156974.000000
Wed Jul 27 16:28:42 2016,27-Jul-2016,192843,46 55.778500 N,062 22.887200 W,6.4,81.5,A,Primary,Headline,3.714286,D,S,47576.000000
Wed Jul 27 16:28:42 2016,27-Jul-2016,192844,46 55.778800 N,062 22.884800 W,6.3,81.6,A,Primary,Headline,3.714286,D,S,47576.000000
Wed Jul 27 16:28:42 2016,27-Jul-2016,192845,46 55.779000 N,062 22.882200 W,6.3,81.6,A,Primary,Headline,3.714286,D,S,47576.000000
Wed Jul 27 16:28:42 2016,27-Jul-2016,192846,46 55.779300 N,062 22.879700 W,6.3,81.6,A,Primary,Headline,3.714286,D,S,47576.000000
Wed Jul 27 16:28:47 2016,27-Jul-2016,192847,46 55.779500 N,062 22.877100 W,6.4,81.6,A,DoorSpread,DoorMaster,5.855000,D,S,131555.000000
Wed Jul 27 16:28:47 2016,27-Jul-2016,192848,46 55.779800 N,062 22.874500 W,6.3,81.6,A,Primary,Headline,2.020408,D,S,57482.000000
