Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 19 2 EME CANAL DERRIERE L'ILE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 19 08:08:40 2016,19-Sep-2016,110946,46 41.176800 N,061 14.746900 W,6.0,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,101011.000000
Mon Sep 19 08:08:40 2016,19-Sep-2016,110947,46 41.178100 N,061 14.745200 W,6.0,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,101011.000000
Mon Sep 19 08:08:40 2016,19-Sep-2016,110948,46 41.179400 N,061 14.743600 W,6.0,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,101011.000000
Mon Sep 19 08:08:40 2016,19-Sep-2016,110949,46 41.180600 N,061 14.742000 W,6.0,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,101011.000000
Mon Sep 19 08:08:40 2016,19-Sep-2016,110950,46 41.181900 N,061 14.740300 W,6.0,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,101011.000000
Mon Sep 19 08:08:40 2016,19-Sep-2016,110951,46 41.183100 N,061 14.738600 W,6.0,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,101011.000000
Mon Sep 19 08:08:40 2016,19-Sep-2016,110952,46 41.184300 N,061 14.736900 W,6.0,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,101011.000000
Mon Sep 19 08:08:40 2016,19-Sep-2016,110953,46 41.185600 N,061 14.735100 W,6.0,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,101011.000000
Mon Sep 19 08:08:40 2016,19-Sep-2016,110954,46 41.186900 N,061 14.733400 W,6.0,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,101011.000000
Mon Sep 19 08:08:40 2016,19-Sep-2016,110955,46 41.188100 N,061 14.731600 W,6.0,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,101011.000000
Mon Sep 19 08:08:40 2016,19-Sep-2016,110956,46 41.189300 N,061 14.729900 W,6.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,101011.000000
Mon Sep 19 08:08:40 2016,19-Sep-2016,110957,46 41.190500 N,061 14.728200 W,6.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,101011.000000
Mon Sep 19 08:08:40 2016,19-Sep-2016,110958,46 41.191700 N,061 14.726400 W,6.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,101011.000000
Mon Sep 19 08:08:40 2016,19-Sep-2016,110959,46 41.192900 N,061 14.724600 W,6.1,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,101011.000000
Mon Sep 19 08:08:40 2016,19-Sep-2016,111000,46 41.194100 N,061 14.722700 W,6.1,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,101011.000000
Mon Sep 19 08:10:02 2016,19-Sep-2016,111001,46 41.195300 N,061 14.721000 W,6.1,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,40919.000000
Mon Sep 19 08:10:02 2016,19-Sep-2016,111002,46 41.196500 N,061 14.719100 W,6.1,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,40919.000000
Mon Sep 19 08:10:02 2016,19-Sep-2016,111003,46 41.197800 N,061 14.717300 W,6.1,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,40919.000000
Mon Sep 19 08:10:02 2016,19-Sep-2016,111004,46 41.199000 N,061 14.715500 W,6.0,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,40919.000000
Mon Sep 19 08:10:02 2016,19-Sep-2016,111005,46 41.200100 N,061 14.713600 W,6.0,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,40919.000000
Mon Sep 19 08:10:07 2016,19-Sep-2016,111006,46 41.201400 N,061 14.711900 W,6.0,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,34261.000000
Mon Sep 19 08:10:07 2016,19-Sep-2016,111007,46 41.202600 N,061 14.710100 W,6.1,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,34261.000000
Mon Sep 19 08:10:07 2016,19-Sep-2016,111008,46 41.203900 N,061 14.708400 W,6.1,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,34261.000000
Mon Sep 19 08:10:07 2016,19-Sep-2016,111009,46 41.205100 N,061 14.706800 W,6.1,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,34261.000000
Mon Sep 19 08:10:07 2016,19-Sep-2016,111010,46 41.206400 N,061 14.705200 W,6.1,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,34261.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111011,46 41.207700 N,061 14.703400 W,6.1,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111012,46 41.208700 N,061 14.701600 W,6.1,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111013,46 41.209900 N,061 14.699800 W,6.1,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111014,46 41.211200 N,061 14.698100 W,6.1,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111015,46 41.212400 N,061 14.696400 W,6.1,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111016,46 41.213700 N,061 14.694700 W,6.1,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111017,46 41.214900 N,061 14.692900 W,6.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111018,46 41.216000 N,061 14.691200 W,6.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111019,46 41.217200 N,061 14.689400 W,6.1,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111020,46 41.218500 N,061 14.687700 W,6.1,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111021,46 41.219700 N,061 14.686100 W,6.1,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111022,46 41.220900 N,061 14.684500 W,6.1,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111023,46 41.222200 N,061 14.682800 W,6.1,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111024,46 41.223400 N,061 14.681000 W,6.1,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111025,46 41.224600 N,061 14.679300 W,6.2,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111026,46 41.225700 N,061 14.677600 W,6.2,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111027,46 41.226800 N,061 14.675800 W,6.2,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111028,46 41.228200 N,061 14.673900 W,6.2,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111029,46 41.229500 N,061 14.672200 W,6.2,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111030,46 41.230800 N,061 14.670600 W,6.2,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111031,46 41.232000 N,061 14.668700 W,6.3,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111032,46 41.233200 N,061 14.667000 W,6.3,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111033,46 41.234500 N,061 14.665000 W,6.3,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111034,46 41.235800 N,061 14.663200 W,6.3,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111035,46 41.237100 N,061 14.661500 W,6.3,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111036,46 41.238400 N,061 14.659800 W,6.3,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111037,46 41.239600 N,061 14.658000 W,6.3,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111038,46 41.240900 N,061 14.656200 W,6.3,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111039,46 41.242200 N,061 14.654100 W,6.4,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:12 2016,19-Sep-2016,111040,46 41.243500 N,061 14.652400 W,6.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,46593.000000
Mon Sep 19 08:10:42 2016,19-Sep-2016,111041,46 41.244900 N,061 14.650700 W,6.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,39124.000000
Mon Sep 19 08:10:42 2016,19-Sep-2016,111042,46 41.246100 N,061 14.648900 W,6.3,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,39124.000000
Mon Sep 19 08:10:42 2016,19-Sep-2016,111043,46 41.247500 N,061 14.647100 W,6.3,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,39124.000000
Mon Sep 19 08:10:42 2016,19-Sep-2016,111044,46 41.248700 N,061 14.645400 W,6.3,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,39124.000000
Mon Sep 19 08:10:42 2016,19-Sep-2016,111045,46 41.249900 N,061 14.643600 W,6.4,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,39124.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111046,46 41.251200 N,061 14.641500 W,6.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111047,46 41.252500 N,061 14.639600 W,6.4,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111048,46 41.253800 N,061 14.637800 W,6.4,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111049,46 41.255000 N,061 14.636100 W,6.4,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111050,46 41.256300 N,061 14.634300 W,6.4,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111051,46 41.257600 N,061 14.632500 W,6.4,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111052,46 41.258800 N,061 14.630600 W,6.4,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111053,46 41.260000 N,061 14.628700 W,6.3,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111054,46 41.261300 N,061 14.627000 W,6.4,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111055,46 41.262600 N,061 14.625200 W,6.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111056,46 41.263800 N,061 14.623300 W,6.4,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111057,46 41.265000 N,061 14.621500 W,6.3,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111058,46 41.266200 N,061 14.619700 W,6.4,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111059,46 41.267600 N,061 14.617800 W,6.4,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111100,46 41.268800 N,061 14.616100 W,6.4,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111101,46 41.270000 N,061 14.614300 W,6.4,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111102,46 41.271300 N,061 14.612400 W,6.4,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111103,46 41.272600 N,061 14.610500 W,6.4,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111104,46 41.273800 N,061 14.608600 W,6.4,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111105,46 41.275100 N,061 14.606800 W,6.4,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111106,46 41.276300 N,061 14.605000 W,6.4,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111107,46 41.277500 N,061 14.603300 W,6.4,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111108,46 41.278800 N,061 14.601500 W,6.4,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111109,46 41.280000 N,061 14.599800 W,6.4,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111110,46 41.281300 N,061 14.598000 W,6.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111111,46 41.282600 N,061 14.596200 W,6.4,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111112,46 41.283900 N,061 14.594400 W,6.4,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111113,46 41.285100 N,061 14.592700 W,6.4,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111114,46 41.286400 N,061 14.590900 W,6.4,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111115,46 41.287600 N,061 14.588900 W,6.4,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111116,46 41.288900 N,061 14.587100 W,6.4,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111117,46 41.290200 N,061 14.585400 W,6.4,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111118,46 41.291500 N,061 14.583600 W,6.4,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111119,46 41.292800 N,061 14.581800 W,6.4,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111120,46 41.294000 N,061 14.580000 W,6.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111121,46 41.295300 N,061 14.578100 W,6.4,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111122,46 41.296600 N,061 14.576300 W,6.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111123,46 41.298000 N,061 14.574500 W,6.4,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111124,46 41.299200 N,061 14.572800 W,6.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111125,46 41.300400 N,061 14.571000 W,6.4,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111126,46 41.301600 N,061 14.569200 W,6.4,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111127,46 41.302900 N,061 14.567300 W,6.4,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111128,46 41.304100 N,061 14.565600 W,6.4,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111129,46 41.305500 N,061 14.563700 W,6.4,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111130,46 41.306700 N,061 14.561900 W,6.4,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111131,46 41.308000 N,061 14.560100 W,6.4,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111132,46 41.309200 N,061 14.558300 W,6.4,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111133,46 41.310400 N,061 14.556500 W,6.4,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111134,46 41.311700 N,061 14.554600 W,6.4,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111135,46 41.312900 N,061 14.552900 W,6.4,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111136,46 41.314100 N,061 14.551200 W,6.4,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111137,46 41.315400 N,061 14.549500 W,6.4,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111138,46 41.316700 N,061 14.547700 W,6.4,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111139,46 41.317900 N,061 14.545800 W,6.4,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111140,46 41.319300 N,061 14.543900 W,6.4,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111141,46 41.320600 N,061 14.542100 W,6.4,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111142,46 41.321900 N,061 14.540300 W,6.4,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111143,46 41.323300 N,061 14.538400 W,6.4,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111144,46 41.324600 N,061 14.536600 W,6.4,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111145,46 41.325800 N,061 14.534900 W,6.4,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111146,46 41.327100 N,061 14.533200 W,6.4,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111147,46 41.328500 N,061 14.531400 W,6.4,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111148,46 41.329800 N,061 14.529700 W,6.4,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111149,46 41.331100 N,061 14.527900 W,6.4,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111150,46 41.332400 N,061 14.526100 W,6.4,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111151,46 41.333700 N,061 14.524400 W,6.4,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111152,46 41.334900 N,061 14.522700 W,6.4,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111153,46 41.336200 N,061 14.520900 W,6.3,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111154,46 41.337500 N,061 14.519200 W,6.4,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111155,46 41.338800 N,061 14.517400 W,6.4,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111156,46 41.340100 N,061 14.515800 W,6.4,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111157,46 41.341400 N,061 14.514200 W,6.3,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111158,46 41.342700 N,061 14.512500 W,6.3,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111159,46 41.344100 N,061 14.510800 W,6.3,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111200,46 41.345400 N,061 14.509200 W,6.3,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111201,46 41.346700 N,061 14.507600 W,6.3,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111202,46 41.348100 N,061 14.506100 W,6.3,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111203,46 41.349500 N,061 14.504500 W,6.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111204,46 41.350800 N,061 14.502700 W,6.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111205,46 41.352100 N,061 14.500800 W,6.3,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111206,46 41.353400 N,061 14.499000 W,6.3,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111207,46 41.354700 N,061 14.497300 W,6.3,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111208,46 41.356000 N,061 14.495600 W,6.2,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111209,46 41.357200 N,061 14.493900 W,6.2,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111210,46 41.358500 N,061 14.492000 W,6.2,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:10:47 2016,19-Sep-2016,111211,46 41.359700 N,061 14.490100 W,6.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,43633.000000
Mon Sep 19 08:12:13 2016,19-Sep-2016,111212,46 41.361100 N,061 14.488200 W,6.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,37079.000000
Mon Sep 19 08:12:13 2016,19-Sep-2016,111213,46 41.362300 N,061 14.486600 W,6.3,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,37079.000000
Mon Sep 19 08:12:13 2016,19-Sep-2016,111214,46 41.363700 N,061 14.485000 W,6.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,37079.000000
Mon Sep 19 08:12:13 2016,19-Sep-2016,111215,46 41.365000 N,061 14.483100 W,6.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,37079.000000
Mon Sep 19 08:12:13 2016,19-Sep-2016,111216,46 41.366300 N,061 14.481100 W,6.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,37079.000000
Mon Sep 19 08:12:13 2016,19-Sep-2016,111217,46 41.367500 N,061 14.479200 W,6.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,37079.000000
Mon Sep 19 08:12:13 2016,19-Sep-2016,111218,46 41.368800 N,061 14.477600 W,6.3,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,37079.000000
Mon Sep 19 08:12:13 2016,19-Sep-2016,111219,46 41.370200 N,061 14.475900 W,6.3,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,37079.000000
Mon Sep 19 08:12:13 2016,19-Sep-2016,111220,46 41.371500 N,061 14.474100 W,6.3,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,37079.000000
Mon Sep 19 08:12:13 2016,19-Sep-2016,111221,46 41.372800 N,061 14.472400 W,6.2,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,37079.000000
Mon Sep 19 08:12:13 2016,19-Sep-2016,111222,46 41.374100 N,061 14.470700 W,6.2,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,37079.000000
Mon Sep 19 08:12:13 2016,19-Sep-2016,111223,46 41.375500 N,061 14.469000 W,6.2,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,37079.000000
Mon Sep 19 08:12:13 2016,19-Sep-2016,111224,46 41.376800 N,061 14.467300 W,6.2,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,37079.000000
