Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 27 09:45:41 2016,27-Jul-2016,124546,47 5.608900 N,062 24.240400 W,1.8,356.5,A,DoorSpread,DoorMaster,1.820000,D,S,935439.000000
Wed Jul 27 09:45:46 2016,27-Jul-2016,124547,47 5.609300 N,062 24.240400 W,1.7,356.9,A,DoorSpread,DoorMaster,1.910000,D,S,337817.000000
Wed Jul 27 09:45:46 2016,27-Jul-2016,124548,47 5.609800 N,062 24.240400 W,1.7,357.3,A,DoorSpread,DoorMaster,1.910000,D,S,337817.000000
Wed Jul 27 09:45:46 2016,27-Jul-2016,124549,47 5.610200 N,062 24.240500 W,1.7,356.9,A,DoorSpread,DoorMaster,1.910000,D,S,337817.000000
Wed Jul 27 09:45:46 2016,27-Jul-2016,124550,47 5.610600 N,062 24.240600 W,1.7,356.2,A,DoorSpread,DoorMaster,1.910000,D,S,337817.000000
Wed Jul 27 09:45:46 2016,27-Jul-2016,124551,47 5.611000 N,062 24.240700 W,1.7,356.7,A,DoorSpread,DoorMaster,1.910000,D,S,337817.000000
Wed Jul 27 09:45:51 2016,27-Jul-2016,124552,47 5.611500 N,062 24.240600 W,1.7,357.8,A,DoorSpread,DoorMaster,1.835000,D,S,402471.000000
Wed Jul 27 09:45:51 2016,27-Jul-2016,124553,47 5.612000 N,062 24.240600 W,1.7,358.0,A,DoorSpread,DoorMaster,1.835000,D,S,402471.000000
Wed Jul 27 09:45:51 2016,27-Jul-2016,124554,47 5.612400 N,062 24.240700 W,1.7,357.6,A,DoorSpread,DoorMaster,1.835000,D,S,402471.000000
Wed Jul 27 09:45:51 2016,27-Jul-2016,124555,47 5.612800 N,062 24.240700 W,1.6,357.5,A,DoorSpread,DoorMaster,1.835000,D,S,402471.000000
Wed Jul 27 09:45:51 2016,27-Jul-2016,124556,47 5.613200 N,062 24.240700 W,1.6,357.9,A,DoorSpread,DoorMaster,1.835000,D,S,402471.000000
Wed Jul 27 09:45:51 2016,27-Jul-2016,124557,47 5.613800 N,062 24.240700 W,1.7,358.2,A,DoorSpread,DoorMaster,1.835000,D,S,402471.000000
Wed Jul 27 09:45:57 2016,27-Jul-2016,124558,47 5.614100 N,062 24.240700 W,1.6,358.5,A,DoorSpread,DoorMaster,1.685000,D,S,174842.000000
Wed Jul 27 09:45:57 2016,27-Jul-2016,124559,47 5.614500 N,062 24.240700 W,1.6,358.4,A,DoorSpread,DoorMaster,1.685000,D,S,174842.000000
Wed Jul 27 09:45:57 2016,27-Jul-2016,124600,47 5.615000 N,062 24.240700 W,1.6,358.1,A,DoorSpread,DoorMaster,1.685000,D,S,174842.000000
Wed Jul 27 09:45:57 2016,27-Jul-2016,124601,47 5.615400 N,062 24.240700 W,1.6,358.4,A,DoorSpread,DoorMaster,1.685000,D,S,174842.000000
Wed Jul 27 09:45:57 2016,27-Jul-2016,124602,47 5.615800 N,062 24.240700 W,1.6,358.9,A,DoorSpread,DoorMaster,1.685000,D,S,174842.000000
Wed Jul 27 09:46:02 2016,27-Jul-2016,124603,47 5.616200 N,062 24.240700 W,1.5,359.1,A,DoorSpread,DoorMaster,1.670000,D,S,681877.000000
Wed Jul 27 09:46:02 2016,27-Jul-2016,124604,47 5.616600 N,062 24.240700 W,1.5,359.1,A,DoorSpread,DoorMaster,1.670000,D,S,681877.000000
Wed Jul 27 09:46:02 2016,27-Jul-2016,124605,47 5.617000 N,062 24.240600 W,1.5,359.5,A,DoorSpread,DoorMaster,1.670000,D,S,681877.000000
Wed Jul 27 09:46:02 2016,27-Jul-2016,124606,47 5.617400 N,062 24.240600 W,1.5,359.9,A,DoorSpread,DoorMaster,1.670000,D,S,681877.000000
Wed Jul 27 09:46:02 2016,27-Jul-2016,124607,47 5.617800 N,062 24.240600 W,1.5,359.8,A,DoorSpread,DoorMaster,1.670000,D,S,681877.000000
Wed Jul 27 09:46:07 2016,27-Jul-2016,124608,47 5.618200 N,062 24.240600 W,1.5,359.5,A,DoorSpread,DoorMaster,1.885000,D,S,620324.000000
Wed Jul 27 09:46:07 2016,27-Jul-2016,124609,47 5.618600 N,062 24.240600 W,1.5,359.7,A,DoorSpread,DoorMaster,1.885000,D,S,620324.000000
Wed Jul 27 09:46:07 2016,27-Jul-2016,124610,47 5.619000 N,062 24.240600 W,1.5,0.0,A,DoorSpread,DoorMaster,1.885000,D,S,620324.000000
Wed Jul 27 09:46:07 2016,27-Jul-2016,124611,47 5.619400 N,062 24.240600 W,1.5,0.2,A,DoorSpread,DoorMaster,1.885000,D,S,620324.000000
Wed Jul 27 09:46:07 2016,27-Jul-2016,124612,47 5.619800 N,062 24.240500 W,1.5,0.2,A,DoorSpread,DoorMaster,1.885000,D,S,620324.000000
Wed Jul 27 09:46:07 2016,27-Jul-2016,124613,47 5.620200 N,062 24.240500 W,1.4,0.3,A,DoorSpread,DoorMaster,1.885000,D,S,620324.000000
Wed Jul 27 09:46:13 2016,27-Jul-2016,124614,47 5.620600 N,062 24.240600 W,1.4,0.2,A,DoorSpread,DoorMaster,1.880000,D,S,341867.000000
Wed Jul 27 09:46:13 2016,27-Jul-2016,124615,47 5.621000 N,062 24.240500 W,1.4,0.3,A,DoorSpread,DoorMaster,1.880000,D,S,341867.000000
Wed Jul 27 09:46:13 2016,27-Jul-2016,124616,47 5.621300 N,062 24.240500 W,1.4,0.6,A,DoorSpread,DoorMaster,1.880000,D,S,341867.000000
Wed Jul 27 09:46:13 2016,27-Jul-2016,124617,47 5.621700 N,062 24.240500 W,1.4,1.1,A,DoorSpread,DoorMaster,1.880000,D,S,341867.000000
Wed Jul 27 09:46:13 2016,27-Jul-2016,124618,47 5.622100 N,062 24.240500 W,1.4,0.7,A,DoorSpread,DoorMaster,1.880000,D,S,341867.000000
Wed Jul 27 09:46:18 2016,27-Jul-2016,124619,47 5.622400 N,062 24.240500 W,1.4,0.6,A,Primary,Headline,34.632653,D,S,50551.000000
Wed Jul 27 09:46:18 2016,27-Jul-2016,124620,47 5.622800 N,062 24.240500 W,1.4,0.8,A,Primary,Headline,34.632653,D,S,50551.000000
Wed Jul 27 09:46:18 2016,27-Jul-2016,124621,47 5.623100 N,062 24.240500 W,1.3,1.0,A,Primary,Headline,34.632653,D,S,50551.000000
Wed Jul 27 09:46:18 2016,27-Jul-2016,124622,47 5.623500 N,062 24.240400 W,1.3,1.1,A,Primary,Headline,34.632653,D,S,50551.000000
Wed Jul 27 09:46:18 2016,27-Jul-2016,124623,47 5.623900 N,062 24.240400 W,1.3,0.6,A,Primary,Headline,34.632653,D,S,50551.000000
Wed Jul 27 09:46:23 2016,27-Jul-2016,124624,47 5.624200 N,062 24.240400 W,1.4,0.3,A,DoorSpread,DoorMaster,1.905000,D,S,304300.000000
Wed Jul 27 09:46:24 2016,27-Jul-2016,124625,47 5.624600 N,062 24.240400 W,1.3,1.1,A,Primary,Headline,36.000000,D,S,60916.000000
Wed Jul 27 09:46:24 2016,27-Jul-2016,124626,47 5.624900 N,062 24.240400 W,1.3,1.6,A,Primary,Headline,36.000000,D,S,60916.000000
Wed Jul 27 09:46:24 2016,27-Jul-2016,124627,47 5.625200 N,062 24.240400 W,1.3,0.9,A,Primary,Headline,36.000000,D,S,60916.000000
Wed Jul 27 09:46:24 2016,27-Jul-2016,124628,47 5.625600 N,062 24.240500 W,1.3,359.8,A,Primary,Headline,36.000000,D,S,60916.000000
Wed Jul 27 09:46:29 2016,27-Jul-2016,124629,47 5.625900 N,062 24.240400 W,1.3,0.8,A,DoorSpread,DoorMaster,1.815000,D,S,437122.000000
Wed Jul 27 09:46:29 2016,27-Jul-2016,124630,47 5.626200 N,062 24.240400 W,1.2,2.3,A,DoorSpread,DoorMaster,1.815000,D,S,437122.000000
Wed Jul 27 09:46:30 2016,27-Jul-2016,124631,47 5.626500 N,062 24.240400 W,1.3,2.0,A,Primary,Headline,54.795918,D,S,44246.000000
Wed Jul 27 09:46:30 2016,27-Jul-2016,124632,47 5.626900 N,062 24.240400 W,1.3,0.5,A,Primary,Headline,54.795918,D,S,44246.000000
Wed Jul 27 09:46:30 2016,27-Jul-2016,124633,47 5.627200 N,062 24.240500 W,1.2,0.4,A,Primary,Headline,54.795918,D,S,44246.000000
Wed Jul 27 09:46:30 2016,27-Jul-2016,124634,47 5.627500 N,062 24.240500 W,1.2,1.1,A,Primary,Headline,54.795918,D,S,44246.000000
Wed Jul 27 09:46:34 2016,27-Jul-2016,124635,47 5.627900 N,062 24.240500 W,1.2,1.4,A,DoorSpread,DoorMaster,1.580000,D,S,550221.000000
Wed Jul 27 09:46:35 2016,27-Jul-2016,124636,47 5.628200 N,062 24.240500 W,1.2,1.3,A,Primary,Headline,29.367347,D,S,69492.000000
Wed Jul 27 09:46:35 2016,27-Jul-2016,124637,47 5.628500 N,062 24.240600 W,1.2,1.3,A,Primary,Headline,29.367347,D,S,69492.000000
Wed Jul 27 09:46:35 2016,27-Jul-2016,124638,47 5.628800 N,062 24.240700 W,1.2,0.2,A,Primary,Headline,29.367347,D,S,69492.000000
Wed Jul 27 09:46:35 2016,27-Jul-2016,124639,47 5.629200 N,062 24.240700 W,1.2,359.5,A,Primary,Headline,29.367347,D,S,69492.000000
Wed Jul 27 09:46:39 2016,27-Jul-2016,124640,47 5.629500 N,062 24.240700 W,1.2,0.7,A,DoorSpread,DoorMaster,1.735000,D,S,506452.000000
Wed Jul 27 09:46:39 2016,27-Jul-2016,124641,47 5.629700 N,062 24.240600 W,1.1,2.0,A,DoorSpread,DoorMaster,1.735000,D,S,506452.000000
Wed Jul 27 09:46:39 2016,27-Jul-2016,124642,47 5.630000 N,062 24.240700 W,1.1,0.6,A,DoorSpread,DoorMaster,1.735000,D,S,506452.000000
Wed Jul 27 09:46:39 2016,27-Jul-2016,124643,47 5.630300 N,062 24.240800 W,1.1,358.7,A,DoorSpread,DoorMaster,1.735000,D,S,506452.000000
Wed Jul 27 09:46:39 2016,27-Jul-2016,124644,47 5.630600 N,062 24.240800 W,1.1,359.2,A,DoorSpread,DoorMaster,1.735000,D,S,506452.000000
Wed Jul 27 09:46:44 2016,27-Jul-2016,124645,47 5.630800 N,062 24.240700 W,1.0,1.7,A,DoorSpread,DoorMaster,1.770000,D,S,366436.000000
Wed Jul 27 09:46:44 2016,27-Jul-2016,124646,47 5.631100 N,062 24.240700 W,1.0,1.5,A,DoorSpread,DoorMaster,1.770000,D,S,366436.000000
Wed Jul 27 09:46:44 2016,27-Jul-2016,124647,47 5.631400 N,062 24.240800 W,1.0,359.1,A,DoorSpread,DoorMaster,1.770000,D,S,366436.000000
Wed Jul 27 09:46:44 2016,27-Jul-2016,124648,47 5.631600 N,062 24.240900 W,1.0,358.2,A,DoorSpread,DoorMaster,1.770000,D,S,366436.000000
Wed Jul 27 09:46:44 2016,27-Jul-2016,124649,47 5.632000 N,062 24.240800 W,1.0,359.6,A,DoorSpread,DoorMaster,1.770000,D,S,366436.000000
Wed Jul 27 09:46:44 2016,27-Jul-2016,124650,47 5.632300 N,062 24.240800 W,1.0,0.3,A,DoorSpread,DoorMaster,1.770000,D,S,366436.000000
Wed Jul 27 09:46:50 2016,27-Jul-2016,124651,47 5.632700 N,062 24.240800 W,1.1,359.3,A,DoorSpread,DoorMaster,2.400000,D,S,265875.000000
Wed Jul 27 09:46:50 2016,27-Jul-2016,124652,47 5.633200 N,062 24.240900 W,1.2,357.8,A,DoorSpread,DoorMaster,2.400000,D,S,265875.000000
Wed Jul 27 09:46:50 2016,27-Jul-2016,124653,47 5.633800 N,062 24.240900 W,1.4,358.0,A,DoorSpread,DoorMaster,2.400000,D,S,265875.000000
Wed Jul 27 09:46:50 2016,27-Jul-2016,124654,47 5.634400 N,062 24.241000 W,1.5,358.5,A,DoorSpread,DoorMaster,2.400000,D,S,265875.000000
Wed Jul 27 09:46:50 2016,27-Jul-2016,124655,47 5.635300 N,062 24.241000 W,1.7,358.3,A,DoorSpread,DoorMaster,2.400000,D,S,265875.000000
Wed Jul 27 09:46:55 2016,27-Jul-2016,124656,47 5.636200 N,062 24.241100 W,2.0,357.9,A,DoorSpread,DoorMaster,2.740000,D,S,696651.000000
Wed Jul 27 09:46:55 2016,27-Jul-2016,124657,47 5.637200 N,062 24.241200 W,2.3,357.7,A,DoorSpread,DoorMaster,2.740000,D,S,696651.000000
Wed Jul 27 09:46:55 2016,27-Jul-2016,124658,47 5.638300 N,062 24.241200 W,2.5,357.8,A,DoorSpread,DoorMaster,2.740000,D,S,696651.000000
Wed Jul 27 09:46:55 2016,27-Jul-2016,124659,47 5.639600 N,062 24.241300 W,2.9,358.2,A,DoorSpread,DoorMaster,2.740000,D,S,696651.000000
Wed Jul 27 09:46:55 2016,27-Jul-2016,124700,47 5.641000 N,062 24.241300 W,3.2,358.5,A,DoorSpread,DoorMaster,2.740000,D,S,696651.000000
Wed Jul 27 09:47:00 2016,27-Jul-2016,124701,47 5.642300 N,062 24.241400 W,3.5,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,265698.000000
Wed Jul 27 09:47:00 2016,27-Jul-2016,124702,47 5.643700 N,062 24.241500 W,3.7,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,265698.000000
Wed Jul 27 09:47:00 2016,27-Jul-2016,124703,47 5.645300 N,062 24.241600 W,4.0,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,265698.000000
Wed Jul 27 09:47:00 2016,27-Jul-2016,124704,47 5.646900 N,062 24.241700 W,4.3,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,265698.000000
Wed Jul 27 09:47:00 2016,27-Jul-2016,124705,47 5.648400 N,062 24.241800 W,4.5,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,265698.000000
Wed Jul 27 09:47:05 2016,27-Jul-2016,124706,47 5.650100 N,062 24.241900 W,4.7,357.8,A,DoorSpread,DoorMaster,3.350000,D,S,201128.000000
Wed Jul 27 09:47:05 2016,27-Jul-2016,124707,47 5.651800 N,062 24.242100 W,4.9,357.3,A,DoorSpread,DoorMaster,3.350000,D,S,201128.000000
Wed Jul 27 09:47:05 2016,27-Jul-2016,124708,47 5.653500 N,062 24.242300 W,5.1,356.9,A,DoorSpread,DoorMaster,3.350000,D,S,201128.000000
Wed Jul 27 09:47:05 2016,27-Jul-2016,124709,47 5.655200 N,062 24.242400 W,5.2,356.8,A,DoorSpread,DoorMaster,3.350000,D,S,201128.000000
Wed Jul 27 09:47:05 2016,27-Jul-2016,124710,47 5.657000 N,062 24.242600 W,5.4,356.5,A,DoorSpread,DoorMaster,3.350000,D,S,201128.000000
Wed Jul 27 09:47:10 2016,27-Jul-2016,124711,47 5.658700 N,062 24.242900 W,5.5,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,342832.000000
Wed Jul 27 09:47:10 2016,27-Jul-2016,124712,47 5.660400 N,062 24.243100 W,5.6,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,342832.000000
Wed Jul 27 09:47:10 2016,27-Jul-2016,124713,47 5.662200 N,062 24.243200 W,5.7,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,342832.000000
Wed Jul 27 09:47:10 2016,27-Jul-2016,124714,47 5.664000 N,062 24.243500 W,5.8,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,342832.000000
Wed Jul 27 09:47:10 2016,27-Jul-2016,124715,47 5.665700 N,062 24.243700 W,5.9,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,342832.000000
Wed Jul 27 09:47:10 2016,27-Jul-2016,124716,47 5.667500 N,062 24.244000 W,6.0,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,342832.000000
Wed Jul 27 09:47:16 2016,27-Jul-2016,124717,47 5.669300 N,062 24.244200 W,6.0,355.3,A,DoorSpread,DoorMaster,3.010000,D,S,455312.000000
Wed Jul 27 09:47:16 2016,27-Jul-2016,124718,47 5.671100 N,062 24.244400 W,6.1,355.3,A,DoorSpread,DoorMaster,3.010000,D,S,455312.000000
Wed Jul 27 09:47:18 2016,27-Jul-2016,124719,47 5.673000 N,062 24.244600 W,6.2,355.5,A,Primary,Headline,3.591837,D,S,57282.000000
Wed Jul 27 09:47:18 2016,27-Jul-2016,124720,47 5.674800 N,062 24.244700 W,6.3,355.9,A,Primary,Headline,3.591837,D,S,57282.000000
Wed Jul 27 09:47:18 2016,27-Jul-2016,124721,47 5.676600 N,062 24.244800 W,6.3,355.9,A,Primary,Headline,3.591837,D,S,57282.000000
Wed Jul 27 09:47:21 2016,27-Jul-2016,124722,47 5.678500 N,062 24.245100 W,6.4,355.6,A,DoorSpread,DoorMaster,3.025000,D,S,279980.000000
Wed Jul 27 09:47:21 2016,27-Jul-2016,124723,47 5.680300 N,062 24.245400 W,6.4,355.3,A,DoorSpread,DoorMaster,3.025000,D,S,279980.000000
Wed Jul 27 09:47:21 2016,27-Jul-2016,124724,47 5.682100 N,062 24.245600 W,6.4,355.2,A,DoorSpread,DoorMaster,3.025000,D,S,279980.000000
Wed Jul 27 09:47:21 2016,27-Jul-2016,124725,47 5.684000 N,062 24.245800 W,6.5,355.2,A,DoorSpread,DoorMaster,3.025000,D,S,279980.000000
Wed Jul 27 09:47:25 2016,27-Jul-2016,124726,47 5.685900 N,062 24.246100 W,6.5,355.2,A,Depth,Depth,22.870370,D,S,115975.000000
Wed Jul 27 09:47:25 2016,27-Jul-2016,124727,47 5.687700 N,062 24.246300 W,6.5,355.2,A,Depth,Depth,22.870370,D,S,115975.000000
Wed Jul 27 09:47:27 2016,27-Jul-2016,124728,47 5.689600 N,062 24.246500 W,6.6,355.3,A,DoorSpread,DoorMaster,3.840000,D,S,430020.000000
Wed Jul 27 09:47:27 2016,27-Jul-2016,124729,47 5.691400 N,062 24.246700 W,6.6,355.4,A,DoorSpread,DoorMaster,3.840000,D,S,430020.000000
Wed Jul 27 09:47:27 2016,27-Jul-2016,124730,47 5.693300 N,062 24.246900 W,6.6,355.3,A,DoorSpread,DoorMaster,3.840000,D,S,430020.000000
Wed Jul 27 09:47:27 2016,27-Jul-2016,124731,47 5.695100 N,062 24.247200 W,6.6,355.2,A,DoorSpread,DoorMaster,3.840000,D,S,430020.000000
Wed Jul 27 09:47:27 2016,27-Jul-2016,124732,47 5.697000 N,062 24.247400 W,6.6,355.1,A,DoorSpread,DoorMaster,3.840000,D,S,430020.000000
Wed Jul 27 09:47:32 2016,27-Jul-2016,124733,47 5.698900 N,062 24.247700 W,6.7,355.0,A,Depth,Depth,20.092593,D,S,73942.000000
Wed Jul 27 09:47:32 2016,27-Jul-2016,124734,47 5.700700 N,062 24.247900 W,6.6,355.1,A,Depth,Depth,20.092593,D,S,73942.000000
Wed Jul 27 09:47:34 2016,27-Jul-2016,124735,47 5.702500 N,062 24.248100 W,6.6,355.2,A,Primary,Headline,43.734694,D,S,69909.000000
Wed Jul 27 09:47:34 2016,27-Jul-2016,124736,47 5.704400 N,062 24.248300 W,6.7,355.0,A,Primary,Headline,43.734694,D,S,69909.000000
Wed Jul 27 09:47:34 2016,27-Jul-2016,124737,47 5.706200 N,062 24.248700 W,6.6,354.7,A,Primary,Headline,43.734694,D,S,69909.000000
Wed Jul 27 09:47:37 2016,27-Jul-2016,124738,47 5.708000 N,062 24.248900 W,6.6,354.6,A,DoorSpread,DoorMaster,3.500000,D,S,161991.000000
Wed Jul 27 09:47:37 2016,27-Jul-2016,124739,47 5.709800 N,062 24.249200 W,6.6,354.5,A,DoorSpread,DoorMaster,3.500000,D,S,161991.000000
Wed Jul 27 09:47:39 2016,27-Jul-2016,124740,47 5.711700 N,062 24.249500 W,6.6,354.3,A,Primary,Headline,3.306122,D,S,58062.000000
Wed Jul 27 09:47:39 2016,27-Jul-2016,124741,47 5.713500 N,062 24.249800 W,6.6,354.1,A,Primary,Headline,3.306122,D,S,58062.000000
