Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 19 AU LARGE DE KERR'S POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 19 13:44:43 2016,19-Sep-2016,164445,47 0.124300 N,060 57.446600 W,6.5,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,50088.000000
Mon Sep 19 13:44:43 2016,19-Sep-2016,164446,47 0.125700 N,060 57.444600 W,6.6,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,50088.000000
Mon Sep 19 13:44:43 2016,19-Sep-2016,164447,47 0.127100 N,060 57.442700 W,6.6,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,50088.000000
Mon Sep 19 13:44:43 2016,19-Sep-2016,164448,47 0.128400 N,060 57.441000 W,6.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,50088.000000
Mon Sep 19 13:44:49 2016,19-Sep-2016,164449,47 0.129600 N,060 57.439100 W,6.5,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,186352.000000
Mon Sep 19 13:44:49 2016,19-Sep-2016,164450,47 0.131000 N,060 57.437100 W,6.6,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,186352.000000
Mon Sep 19 13:44:49 2016,19-Sep-2016,164451,47 0.132300 N,060 57.435300 W,6.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,186352.000000
Mon Sep 19 13:44:49 2016,19-Sep-2016,164452,47 0.133400 N,060 57.433600 W,6.4,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,186352.000000
Mon Sep 19 13:44:49 2016,19-Sep-2016,164453,47 0.134700 N,060 57.431600 W,6.4,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,186352.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164454,47 0.136000 N,060 57.429700 W,6.5,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164455,47 0.137200 N,060 57.427900 W,6.5,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164456,47 0.138600 N,060 57.426100 W,6.4,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164457,47 0.139900 N,060 57.424200 W,6.5,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164458,47 0.141100 N,060 57.422500 W,6.5,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164459,47 0.142300 N,060 57.420700 W,6.4,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164500,47 0.143600 N,060 57.419100 W,6.4,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164501,47 0.145100 N,060 57.417200 W,6.5,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164502,47 0.146500 N,060 57.415500 W,6.5,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164503,47 0.147700 N,060 57.414000 W,6.4,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164504,47 0.149100 N,060 57.412300 W,6.4,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164505,47 0.150500 N,060 57.410600 W,6.4,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164506,47 0.151700 N,060 57.409000 W,6.4,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164507,47 0.153000 N,060 57.407200 W,6.4,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164508,47 0.154200 N,060 57.405400 W,6.4,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164509,47 0.155600 N,060 57.403600 W,6.4,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164510,47 0.156800 N,060 57.402000 W,6.3,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164511,47 0.158000 N,060 57.400300 W,6.3,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164512,47 0.159400 N,060 57.398400 W,6.4,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164513,47 0.160700 N,060 57.396600 W,6.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:44:54 2016,19-Sep-2016,164514,47 0.161800 N,060 57.395200 W,6.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,117929.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164515,47 0.163100 N,060 57.393500 W,6.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164516,47 0.164500 N,060 57.391700 W,6.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164517,47 0.165500 N,060 57.390100 W,6.1,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164518,47 0.166600 N,060 57.388400 W,6.1,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164519,47 0.167900 N,060 57.386700 W,6.1,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164520,47 0.169100 N,060 57.385000 W,6.1,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164521,47 0.170300 N,060 57.383400 W,6.0,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164522,47 0.171500 N,060 57.381800 W,6.0,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164523,47 0.172800 N,060 57.380000 W,6.1,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164524,47 0.173900 N,060 57.378500 W,6.0,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164525,47 0.175200 N,060 57.376900 W,6.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164526,47 0.176400 N,060 57.375400 W,6.0,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164527,47 0.177600 N,060 57.373800 W,5.9,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164528,47 0.178900 N,060 57.372100 W,6.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164529,47 0.180200 N,060 57.370400 W,6.0,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164530,47 0.181300 N,060 57.368800 W,6.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164531,47 0.182500 N,060 57.367000 W,6.0,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164532,47 0.183600 N,060 57.365400 W,6.0,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164533,47 0.184800 N,060 57.363600 W,6.0,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:14 2016,19-Sep-2016,164534,47 0.186000 N,060 57.362100 W,6.0,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,75206.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164535,47 0.187200 N,060 57.360500 W,6.0,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164536,47 0.188500 N,060 57.358800 W,6.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164537,47 0.189800 N,060 57.357300 W,6.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164538,47 0.191100 N,060 57.355800 W,6.0,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164539,47 0.192600 N,060 57.354200 W,6.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164540,47 0.193900 N,060 57.352800 W,6.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164541,47 0.195000 N,060 57.351400 W,6.0,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164542,47 0.196400 N,060 57.349900 W,6.0,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164543,47 0.197800 N,060 57.348300 W,6.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164544,47 0.199200 N,060 57.346700 W,6.1,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164545,47 0.200500 N,060 57.345300 W,6.1,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164546,47 0.201800 N,060 57.343700 W,6.1,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164547,47 0.203100 N,060 57.342000 W,6.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164548,47 0.204400 N,060 57.340400 W,6.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164549,47 0.205700 N,060 57.338800 W,6.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164550,47 0.206900 N,060 57.337300 W,6.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164551,47 0.208200 N,060 57.335700 W,6.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164552,47 0.209600 N,060 57.334100 W,6.2,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164553,47 0.211000 N,060 57.332600 W,6.2,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164554,47 0.212500 N,060 57.331300 W,6.2,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164555,47 0.213900 N,060 57.329900 W,6.2,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164556,47 0.215300 N,060 57.328500 W,6.2,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164557,47 0.216700 N,060 57.327300 W,6.2,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164558,47 0.218200 N,060 57.326100 W,6.2,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164559,47 0.219600 N,060 57.324900 W,6.2,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164600,47 0.221000 N,060 57.323500 W,6.2,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164601,47 0.222500 N,060 57.322200 W,6.2,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164602,47 0.223900 N,060 57.321000 W,6.2,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164603,47 0.225400 N,060 57.319700 W,6.2,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164604,47 0.226700 N,060 57.318300 W,6.2,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164605,47 0.228100 N,060 57.316900 W,6.1,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164606,47 0.229400 N,060 57.315500 W,6.1,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164607,47 0.230700 N,060 57.314100 W,6.1,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164608,47 0.232200 N,060 57.312700 W,6.2,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164609,47 0.233600 N,060 57.311300 W,6.2,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164610,47 0.235000 N,060 57.309900 W,6.2,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164611,47 0.236300 N,060 57.308500 W,6.2,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164612,47 0.237700 N,060 57.307200 W,6.1,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164613,47 0.239300 N,060 57.305800 W,6.2,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164614,47 0.240800 N,060 57.304600 W,6.2,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164615,47 0.242200 N,060 57.303700 W,6.1,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164616,47 0.243700 N,060 57.302900 W,6.0,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164617,47 0.245300 N,060 57.301800 W,6.1,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164618,47 0.246800 N,060 57.300900 W,6.1,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164619,47 0.248400 N,060 57.300000 W,6.0,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164620,47 0.250000 N,060 57.299100 W,6.1,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164621,47 0.251500 N,060 57.298100 W,6.1,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164622,47 0.253000 N,060 57.297200 W,6.0,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164623,47 0.254400 N,060 57.296200 W,6.0,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164624,47 0.255900 N,060 57.295100 W,6.0,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164625,47 0.257500 N,060 57.293900 W,6.0,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164626,47 0.258900 N,060 57.292900 W,6.0,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164627,47 0.260400 N,060 57.291700 W,6.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164628,47 0.262000 N,060 57.290500 W,6.1,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164629,47 0.263500 N,060 57.289500 W,6.1,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164630,47 0.265000 N,060 57.288400 W,6.1,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164631,47 0.266500 N,060 57.287400 W,6.1,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164632,47 0.267900 N,060 57.286400 W,6.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164633,47 0.269500 N,060 57.285300 W,6.0,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164634,47 0.271000 N,060 57.284200 W,6.1,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164635,47 0.272600 N,060 57.283300 W,6.1,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164636,47 0.274200 N,060 57.282300 W,6.1,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164637,47 0.275700 N,060 57.281300 W,6.1,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164638,47 0.277300 N,060 57.280400 W,6.1,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164639,47 0.278900 N,060 57.279600 W,6.1,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164640,47 0.280400 N,060 57.278800 W,6.1,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164641,47 0.282000 N,060 57.278100 W,6.1,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164642,47 0.283500 N,060 57.277200 W,6.0,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164643,47 0.285200 N,060 57.276400 W,6.1,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164644,47 0.286800 N,060 57.275600 W,6.2,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164645,47 0.288400 N,060 57.274900 W,6.1,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164646,47 0.290000 N,060 57.274100 W,6.1,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164647,47 0.291500 N,060 57.273400 W,6.1,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164648,47 0.293100 N,060 57.272500 W,6.1,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164649,47 0.294700 N,060 57.271600 W,6.0,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164650,47 0.296300 N,060 57.270600 W,6.1,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164651,47 0.298000 N,060 57.269600 W,6.2,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164652,47 0.299600 N,060 57.268800 W,6.2,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164653,47 0.301200 N,060 57.268000 W,6.1,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164654,47 0.302800 N,060 57.267000 W,6.1,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164655,47 0.304300 N,060 57.266100 W,6.1,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164656,47 0.305900 N,060 57.265200 W,6.1,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164657,47 0.307400 N,060 57.264400 W,6.0,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164658,47 0.309000 N,060 57.263600 W,6.0,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164659,47 0.310700 N,060 57.262800 W,6.1,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164700,47 0.312200 N,060 57.262000 W,6.1,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164701,47 0.313800 N,060 57.261200 W,6.0,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164702,47 0.315400 N,060 57.260400 W,6.1,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164703,47 0.317000 N,060 57.259500 W,6.1,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164704,47 0.318400 N,060 57.258700 W,6.0,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164705,47 0.320000 N,060 57.257900 W,6.0,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164706,47 0.321600 N,060 57.257000 W,6.0,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164707,47 0.323100 N,060 57.256200 W,5.9,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164708,47 0.324700 N,060 57.255200 W,6.0,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164709,47 0.326300 N,060 57.254300 W,6.0,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164710,47 0.327700 N,060 57.253600 W,5.9,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164711,47 0.329300 N,060 57.252600 W,5.9,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164712,47 0.330900 N,060 57.251600 W,5.9,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164713,47 0.332500 N,060 57.250700 W,5.9,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164714,47 0.333900 N,060 57.249900 W,5.9,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164715,47 0.335600 N,060 57.249000 W,5.9,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164716,47 0.337200 N,060 57.248000 W,6.0,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164717,47 0.338700 N,060 57.247200 W,5.9,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164718,47 0.340300 N,060 57.246500 W,5.9,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164719,47 0.342100 N,060 57.245700 W,5.9,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164720,47 0.343600 N,060 57.245000 W,5.9,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164721,47 0.345100 N,060 57.244100 W,5.9,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164722,47 0.346700 N,060 57.243300 W,5.9,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
Mon Sep 19 13:45:34 2016,19-Sep-2016,164723,47 0.348300 N,060 57.242400 W,5.9,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,41067.000000
