Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,11
Comments
"ZONE 12 WESTERN BRADELLE VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 19:33:08 2016,04-Sep-2016,223312,47 47.935500 N,063 19.526700 W,5.8,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,85193.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223313,47 47.937100 N,063 19.526400 W,5.8,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223314,47 47.938700 N,063 19.526100 W,5.8,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223315,47 47.940400 N,063 19.525700 W,5.8,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223316,47 47.942100 N,063 19.525300 W,5.8,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223317,47 47.943700 N,063 19.524900 W,5.8,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223318,47 47.945300 N,063 19.524600 W,5.8,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223319,47 47.946900 N,063 19.524300 W,5.8,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223320,47 47.948400 N,063 19.524000 W,5.8,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223321,47 47.950000 N,063 19.523700 W,5.8,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223322,47 47.951600 N,063 19.523300 W,5.8,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223323,47 47.953200 N,063 19.522800 W,5.8,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223324,47 47.954800 N,063 19.522300 W,5.8,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223325,47 47.956400 N,063 19.522000 W,5.8,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223326,47 47.957900 N,063 19.521700 W,5.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223327,47 47.959500 N,063 19.521300 W,5.8,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223328,47 47.961100 N,063 19.520900 W,5.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223329,47 47.962600 N,063 19.520400 W,5.8,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223330,47 47.964200 N,063 19.519800 W,5.8,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223331,47 47.965800 N,063 19.519500 W,5.8,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223332,47 47.967300 N,063 19.519300 W,5.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223333,47 47.968900 N,063 19.518900 W,5.8,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223334,47 47.970400 N,063 19.518500 W,5.8,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223335,47 47.972000 N,063 19.518000 W,5.8,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223336,47 47.973600 N,063 19.517600 W,5.8,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223337,47 47.975200 N,063 19.517400 W,5.8,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223338,47 47.976700 N,063 19.517300 W,5.8,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223339,47 47.978400 N,063 19.517000 W,5.8,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223340,47 47.979900 N,063 19.516500 W,5.8,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223341,47 47.981500 N,063 19.516100 W,5.8,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223342,47 47.983100 N,063 19.515700 W,5.8,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223343,47 47.984700 N,063 19.515400 W,5.8,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223344,47 47.986300 N,063 19.515200 W,5.8,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223345,47 47.987900 N,063 19.514900 W,5.8,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223346,47 47.989500 N,063 19.514600 W,5.8,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223347,47 47.991100 N,063 19.514400 W,5.8,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223348,47 47.992700 N,063 19.514100 W,5.8,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223349,47 47.994300 N,063 19.513800 W,5.8,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223350,47 47.996000 N,063 19.513500 W,5.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223351,47 47.997600 N,063 19.513200 W,5.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223352,47 47.999300 N,063 19.512900 W,5.8,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223353,47 48.000900 N,063 19.512700 W,5.8,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223354,47 48.002500 N,063 19.512400 W,5.8,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223355,47 48.004100 N,063 19.512100 W,5.8,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223356,47 48.005700 N,063 19.511900 W,5.8,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223357,47 48.007400 N,063 19.511500 W,5.8,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223358,47 48.009000 N,063 19.511000 W,5.9,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223359,47 48.010600 N,063 19.510600 W,5.9,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223400,47 48.012100 N,063 19.510400 W,5.8,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223401,47 48.013700 N,063 19.510200 W,5.8,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223402,47 48.015300 N,063 19.510100 W,5.8,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223403,47 48.016900 N,063 19.509800 W,5.8,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223404,47 48.018500 N,063 19.509500 W,5.8,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223405,47 48.020000 N,063 19.509000 W,5.8,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223406,47 48.021500 N,063 19.508600 W,5.7,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223407,47 48.022900 N,063 19.508400 W,5.6,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223408,47 48.024300 N,063 19.508200 W,5.5,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223409,47 48.025500 N,063 19.508000 W,5.3,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223410,47 48.026600 N,063 19.507500 W,5.1,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223411,47 48.027600 N,063 19.507200 W,4.9,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:33:13 2016,04-Sep-2016,223412,47 48.028600 N,063 19.507000 W,4.7,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,94365.000000
Sun Sep 04 19:34:13 2016,04-Sep-2016,223413,47 48.029500 N,063 19.506900 W,4.5,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Sun Sep 04 19:34:13 2016,04-Sep-2016,223414,47 48.030400 N,063 19.506600 W,4.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Sun Sep 04 19:34:13 2016,04-Sep-2016,223415,47 48.031200 N,063 19.506200 W,4.1,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Sun Sep 04 19:34:13 2016,04-Sep-2016,223416,47 48.031900 N,063 19.505800 W,3.9,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Sun Sep 04 19:34:13 2016,04-Sep-2016,223417,47 48.032600 N,063 19.505500 W,3.7,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Sun Sep 04 19:34:18 2016,04-Sep-2016,223418,47 48.033300 N,063 19.505300 W,3.5,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,34261.000000
Sun Sep 04 19:34:18 2016,04-Sep-2016,223419,47 48.033900 N,063 19.505000 W,3.4,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,34261.000000
Sun Sep 04 19:34:18 2016,04-Sep-2016,223420,47 48.034500 N,063 19.504700 W,3.2,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,34261.000000
Sun Sep 04 19:34:18 2016,04-Sep-2016,223421,47 48.035100 N,063 19.504300 W,3.0,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,34261.000000
Sun Sep 04 19:34:18 2016,04-Sep-2016,223422,47 48.035600 N,063 19.504000 W,2.9,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,34261.000000
Sun Sep 04 19:34:18 2016,04-Sep-2016,223423,47 48.036200 N,063 19.503700 W,2.8,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,34261.000000
Sun Sep 04 19:34:24 2016,04-Sep-2016,223424,47 48.036700 N,063 19.503500 W,2.6,16.5,A,DoorSpread,DoorMaster,6.855000,D,S,29017.000000
Sun Sep 04 19:34:26 2016,04-Sep-2016,223425,47 48.037200 N,063 19.503100 W,2.6,17.7,A,Depth,Depth,46.851852,D,S,37287.000000
Sun Sep 04 19:34:26 2016,04-Sep-2016,223426,47 48.037700 N,063 19.502800 W,2.5,19.0,A,Depth,Depth,46.851852,D,S,37287.000000
Sun Sep 04 19:34:26 2016,04-Sep-2016,223427,47 48.038100 N,063 19.502500 W,2.3,19.8,A,Depth,Depth,46.851852,D,S,37287.000000
Sun Sep 04 19:34:26 2016,04-Sep-2016,223428,47 48.038500 N,063 19.502300 W,2.2,19.9,A,Depth,Depth,46.851852,D,S,37287.000000
Sun Sep 04 19:34:26 2016,04-Sep-2016,223429,47 48.038900 N,063 19.502000 W,2.2,20.4,A,Depth,Depth,46.851852,D,S,37287.000000
Sun Sep 04 19:34:26 2016,04-Sep-2016,223430,47 48.039200 N,063 19.501700 W,2.1,21.5,A,Depth,Depth,46.851852,D,S,37287.000000
Sun Sep 04 19:34:26 2016,04-Sep-2016,223431,47 48.039600 N,063 19.501500 W,2.0,22.2,A,Depth,Depth,46.851852,D,S,37287.000000
Sun Sep 04 19:34:26 2016,04-Sep-2016,223432,47 48.039900 N,063 19.501200 W,1.9,22.6,A,Depth,Depth,46.851852,D,S,37287.000000
Sun Sep 04 19:34:33 2016,04-Sep-2016,223433,47 48.040300 N,063 19.500900 W,1.8,23.6,A,Depth,Depth,49.907407,D,S,32519.000000
Sun Sep 04 19:34:33 2016,04-Sep-2016,223434,47 48.040600 N,063 19.500600 W,1.8,24.5,A,Depth,Depth,49.907407,D,S,32519.000000
Sun Sep 04 19:34:33 2016,04-Sep-2016,223435,47 48.040900 N,063 19.500400 W,1.7,24.4,A,Depth,Depth,49.907407,D,S,32519.000000
Sun Sep 04 19:34:33 2016,04-Sep-2016,223436,47 48.041200 N,063 19.500100 W,1.7,24.8,A,Depth,Depth,49.907407,D,S,32519.000000
Sun Sep 04 19:34:33 2016,04-Sep-2016,223437,47 48.041500 N,063 19.499800 W,1.6,26.7,A,Depth,Depth,49.907407,D,S,32519.000000
Sun Sep 04 19:34:33 2016,04-Sep-2016,223438,47 48.041800 N,063 19.499500 W,1.6,27.8,A,Depth,Depth,49.907407,D,S,32519.000000
Sun Sep 04 19:34:33 2016,04-Sep-2016,223439,47 48.042100 N,063 19.499300 W,1.5,26.9,A,Depth,Depth,49.907407,D,S,32519.000000
Sun Sep 04 19:34:40 2016,04-Sep-2016,223440,47 48.042400 N,063 19.499100 W,1.5,26.1,A,Depth,Depth,51.111111,D,S,60669.000000
Sun Sep 04 19:34:40 2016,04-Sep-2016,223441,47 48.042700 N,063 19.498900 W,1.5,26.5,A,Depth,Depth,51.111111,D,S,60669.000000
Sun Sep 04 19:34:40 2016,04-Sep-2016,223442,47 48.043000 N,063 19.498500 W,1.4,27.9,A,Depth,Depth,51.111111,D,S,60669.000000
Sun Sep 04 19:34:40 2016,04-Sep-2016,223443,47 48.043300 N,063 19.498200 W,1.4,28.4,A,Depth,Depth,51.111111,D,S,60669.000000
Sun Sep 04 19:34:40 2016,04-Sep-2016,223444,47 48.043700 N,063 19.498000 W,1.5,27.6,A,Depth,Depth,51.111111,D,S,60669.000000
Sun Sep 04 19:34:40 2016,04-Sep-2016,223445,47 48.044000 N,063 19.497700 W,1.4,27.0,A,Depth,Depth,51.111111,D,S,60669.000000
Sun Sep 04 19:34:40 2016,04-Sep-2016,223446,47 48.044300 N,063 19.497500 W,1.4,27.0,A,Depth,Depth,51.111111,D,S,60669.000000
Sun Sep 04 19:34:47 2016,04-Sep-2016,223447,47 48.044700 N,063 19.497200 W,1.5,26.4,A,Depth,Depth,55.185185,D,S,78554.000000
Sun Sep 04 19:34:47 2016,04-Sep-2016,223448,47 48.045200 N,063 19.496900 W,1.5,26.3,A,Depth,Depth,55.185185,D,S,78554.000000
Sun Sep 04 19:34:47 2016,04-Sep-2016,223449,47 48.045600 N,063 19.496600 W,1.5,26.9,A,Depth,Depth,55.185185,D,S,78554.000000
Sun Sep 04 19:34:47 2016,04-Sep-2016,223450,47 48.045900 N,063 19.496400 W,1.5,25.9,A,Depth,Depth,55.185185,D,S,78554.000000
Sun Sep 04 19:34:47 2016,04-Sep-2016,223451,47 48.046400 N,063 19.496200 W,1.6,24.1,A,Depth,Depth,55.185185,D,S,78554.000000
Sun Sep 04 19:34:52 2016,04-Sep-2016,223452,47 48.047000 N,063 19.495800 W,1.7,23.6,A,DoorSpread,DoorMaster,5.285000,D,S,56467.000000
Sun Sep 04 19:34:53 2016,04-Sep-2016,223453,47 48.047400 N,063 19.495500 W,1.6,24.5,A,Primary,Headline,3.959184,D,S,50964.000000
Sun Sep 04 19:34:53 2016,04-Sep-2016,223454,47 48.047700 N,063 19.495200 W,1.6,23.8,A,Primary,Headline,3.959184,D,S,50964.000000
Sun Sep 04 19:34:53 2016,04-Sep-2016,223455,47 48.048200 N,063 19.494900 W,1.7,22.5,A,Primary,Headline,3.959184,D,S,50964.000000
Sun Sep 04 19:34:53 2016,04-Sep-2016,223456,47 48.048800 N,063 19.494600 W,1.7,22.4,A,Primary,Headline,3.959184,D,S,50964.000000
Sun Sep 04 19:34:53 2016,04-Sep-2016,223457,47 48.049300 N,063 19.494400 W,1.8,23.0,A,Primary,Headline,3.959184,D,S,50964.000000
Sun Sep 04 19:34:58 2016,04-Sep-2016,223458,47 48.049600 N,063 19.494200 W,1.7,23.1,A,Primary,Headline,3.795918,D,S,53386.000000
Sun Sep 04 19:34:58 2016,04-Sep-2016,223459,47 48.050100 N,063 19.493900 W,1.7,22.6,A,Primary,Headline,3.795918,D,S,53386.000000
Sun Sep 04 19:34:58 2016,04-Sep-2016,223500,47 48.050600 N,063 19.493600 W,1.8,22.3,A,Primary,Headline,3.795918,D,S,53386.000000
Sun Sep 04 19:34:58 2016,04-Sep-2016,223501,47 48.051100 N,063 19.493300 W,1.8,22.7,A,Primary,Headline,3.795918,D,S,53386.000000
Sun Sep 04 19:34:58 2016,04-Sep-2016,223502,47 48.051500 N,063 19.493000 W,1.8,23.3,A,Primary,Headline,3.795918,D,S,53386.000000
Sun Sep 04 19:34:58 2016,04-Sep-2016,223503,47 48.051900 N,063 19.492800 W,1.8,23.2,A,Primary,Headline,3.795918,D,S,53386.000000
Sun Sep 04 19:34:58 2016,04-Sep-2016,223504,47 48.052400 N,063 19.492500 W,1.8,22.8,A,Primary,Headline,3.795918,D,S,53386.000000
Sun Sep 04 19:34:58 2016,04-Sep-2016,223505,47 48.052900 N,063 19.492200 W,1.8,22.7,A,Primary,Headline,3.795918,D,S,53386.000000
Sun Sep 04 19:34:58 2016,04-Sep-2016,223506,47 48.053400 N,063 19.491800 W,1.8,23.1,A,Primary,Headline,3.795918,D,S,53386.000000
Sun Sep 04 19:34:58 2016,04-Sep-2016,223507,47 48.053800 N,063 19.491600 W,1.8,22.9,A,Primary,Headline,3.795918,D,S,53386.000000
Sun Sep 04 19:34:58 2016,04-Sep-2016,223508,47 48.054400 N,063 19.491300 W,1.9,22.3,A,Primary,Headline,3.795918,D,S,53386.000000
Sun Sep 04 19:35:09 2016,04-Sep-2016,223509,47 48.054900 N,063 19.491000 W,1.9,22.4,A,Depth,Depth,61.666667,D,S,42558.000000
Sun Sep 04 19:35:09 2016,04-Sep-2016,223510,47 48.055300 N,063 19.490700 W,1.9,22.5,A,Depth,Depth,61.666667,D,S,42558.000000
Sun Sep 04 19:35:09 2016,04-Sep-2016,223511,47 48.055900 N,063 19.490400 W,1.9,22.1,A,Depth,Depth,61.666667,D,S,42558.000000
Sun Sep 04 19:35:09 2016,04-Sep-2016,223512,47 48.056500 N,063 19.490200 W,2.0,21.6,A,Depth,Depth,61.666667,D,S,42558.000000
Sun Sep 04 19:35:09 2016,04-Sep-2016,223513,47 48.056900 N,063 19.489800 W,2.0,21.7,A,Depth,Depth,61.666667,D,S,42558.000000
Sun Sep 04 19:35:14 2016,04-Sep-2016,223514,47 48.057400 N,063 19.489600 W,2.0,21.5,A,DoorSpread,DoorMaster,5.380000,D,S,50597.000000
Sun Sep 04 19:35:14 2016,04-Sep-2016,223515,47 48.057900 N,063 19.489300 W,2.0,20.8,A,DoorSpread,DoorMaster,5.380000,D,S,50597.000000
Sun Sep 04 19:35:14 2016,04-Sep-2016,223516,47 48.058600 N,063 19.489000 W,2.0,20.4,A,DoorSpread,DoorMaster,5.380000,D,S,50597.000000
Sun Sep 04 19:35:14 2016,04-Sep-2016,223517,47 48.059100 N,063 19.488700 W,2.1,20.7,A,DoorSpread,DoorMaster,5.380000,D,S,50597.000000
Sun Sep 04 19:35:14 2016,04-Sep-2016,223518,47 48.059700 N,063 19.488500 W,2.1,20.9,A,DoorSpread,DoorMaster,5.380000,D,S,50597.000000
Sun Sep 04 19:35:14 2016,04-Sep-2016,223519,47 48.060200 N,063 19.488200 W,2.1,20.7,A,DoorSpread,DoorMaster,5.380000,D,S,50597.000000
Sun Sep 04 19:35:20 2016,04-Sep-2016,223520,47 48.060800 N,063 19.487900 W,2.1,20.2,A,DoorSpread,DoorMaster,5.540000,D,S,54392.000000
Sun Sep 04 19:35:20 2016,04-Sep-2016,223521,47 48.061400 N,063 19.487600 W,2.1,19.9,A,DoorSpread,DoorMaster,5.540000,D,S,54392.000000
Sun Sep 04 19:35:20 2016,04-Sep-2016,223522,47 48.061900 N,063 19.487300 W,2.1,20.0,A,DoorSpread,DoorMaster,5.540000,D,S,54392.000000
Sun Sep 04 19:35:20 2016,04-Sep-2016,223523,47 48.062500 N,063 19.487100 W,2.1,20.1,A,DoorSpread,DoorMaster,5.540000,D,S,54392.000000
Sun Sep 04 19:35:20 2016,04-Sep-2016,223524,47 48.063100 N,063 19.486800 W,2.2,20.1,A,DoorSpread,DoorMaster,5.540000,D,S,54392.000000
Sun Sep 04 19:35:25 2016,04-Sep-2016,223525,47 48.063700 N,063 19.486400 W,2.2,20.3,A,DoorSpread,DoorMaster,5.895000,D,S,83673.000000
Sun Sep 04 19:35:25 2016,04-Sep-2016,223526,47 48.064200 N,063 19.486200 W,2.2,20.2,A,DoorSpread,DoorMaster,5.895000,D,S,83673.000000
Sun Sep 04 19:35:25 2016,04-Sep-2016,223527,47 48.064700 N,063 19.485900 W,2.2,20.3,A,DoorSpread,DoorMaster,5.895000,D,S,83673.000000
Sun Sep 04 19:35:28 2016,04-Sep-2016,223528,47 48.065300 N,063 19.485500 W,2.2,20.6,A,Primary,Headline,8.857143,D,S,109438.000000
Sun Sep 04 19:35:28 2016,04-Sep-2016,223529,47 48.065900 N,063 19.485000 W,2.2,20.8,A,Primary,Headline,8.857143,D,S,109438.000000
Sun Sep 04 19:35:28 2016,04-Sep-2016,223530,47 48.066500 N,063 19.484800 W,2.2,20.4,A,Primary,Headline,8.857143,D,S,109438.000000
Sun Sep 04 19:35:31 2016,04-Sep-2016,223531,47 48.067000 N,063 19.484600 W,2.2,20.1,A,DoorSpread,DoorMaster,6.090000,D,S,105143.000000
Sun Sep 04 19:35:31 2016,04-Sep-2016,223532,47 48.067600 N,063 19.484200 W,2.2,20.5,A,DoorSpread,DoorMaster,6.090000,D,S,105143.000000
Sun Sep 04 19:35:33 2016,04-Sep-2016,223533,47 48.068100 N,063 19.483900 W,2.2,20.7,A,Primary,Headline,7.448980,D,S,44110.000000
Sun Sep 04 19:35:33 2016,04-Sep-2016,223534,47 48.068600 N,063 19.483700 W,2.1,20.5,A,Primary,Headline,7.448980,D,S,44110.000000
Sun Sep 04 19:35:33 2016,04-Sep-2016,223535,47 48.069100 N,063 19.483500 W,2.1,20.0,A,Primary,Headline,7.448980,D,S,44110.000000
Sun Sep 04 19:35:36 2016,04-Sep-2016,223536,47 48.069700 N,063 19.483200 W,2.1,20.3,A,DoorSpread,DoorMaster,6.155000,D,S,55894.000000
Sun Sep 04 19:35:36 2016,04-Sep-2016,223537,47 48.070200 N,063 19.482800 W,2.1,20.5,A,DoorSpread,DoorMaster,6.155000,D,S,55894.000000
Sun Sep 04 19:35:38 2016,04-Sep-2016,223538,47 48.070700 N,063 19.482600 W,2.1,20.6,A,Primary,Headline,5.306122,D,S,115324.000000
Sun Sep 04 19:35:38 2016,04-Sep-2016,223539,47 48.071200 N,063 19.482300 W,2.0,20.8,A,Primary,Headline,5.306122,D,S,115324.000000
Sun Sep 04 19:35:38 2016,04-Sep-2016,223540,47 48.071600 N,063 19.482100 W,2.0,21.3,A,Primary,Headline,5.306122,D,S,115324.000000
Sun Sep 04 19:35:38 2016,04-Sep-2016,223541,47 48.072100 N,063 19.481800 W,2.0,21.2,A,Primary,Headline,5.306122,D,S,115324.000000
Sun Sep 04 19:35:42 2016,04-Sep-2016,223542,47 48.072700 N,063 19.481500 W,2.0,21.1,A,DoorSpread,DoorMaster,6.490000,D,S,91339.000000
Sun Sep 04 19:35:42 2016,04-Sep-2016,223543,47 48.073100 N,063 19.481100 W,2.0,21.8,A,DoorSpread,DoorMaster,6.490000,D,S,91339.000000
Sun Sep 04 19:35:44 2016,04-Sep-2016,223544,47 48.073500 N,063 19.480700 W,1.9,22.7,A,Primary,Headline,3.775510,D,S,67566.000000
Sun Sep 04 19:35:45 2016,04-Sep-2016,223545,47 48.073900 N,063 19.480400 W,1.9,22.3,A,Depth,Depth,78.611111,D,S,122754.000000
Sun Sep 04 19:35:45 2016,04-Sep-2016,223546,47 48.074500 N,063 19.480100 W,2.0,22.3,A,Depth,Depth,78.611111,D,S,122754.000000
Sun Sep 04 19:35:45 2016,04-Sep-2016,223547,47 48.075000 N,063 19.479700 W,2.0,23.1,A,Depth,Depth,78.611111,D,S,122754.000000
Sun Sep 04 19:35:48 2016,04-Sep-2016,223548,47 48.075400 N,063 19.479400 W,1.9,23.7,A,DoorSpread,DoorMaster,7.265000,D,S,52358.000000
Sun Sep 04 19:35:49 2016,04-Sep-2016,223549,47 48.075900 N,063 19.479200 W,1.9,23.1,A,Primary,Headline,4.000000,D,S,52453.000000
Sun Sep 04 19:35:49 2016,04-Sep-2016,223550,47 48.076400 N,063 19.478900 W,1.9,22.3,A,Primary,Headline,4.000000,D,S,52453.000000
Sun Sep 04 19:35:49 2016,04-Sep-2016,223551,47 48.077000 N,063 19.478600 W,2.0,23.0,A,Primary,Headline,4.000000,D,S,52453.000000
Sun Sep 04 19:35:52 2016,04-Sep-2016,223552,47 48.077400 N,063 19.478200 W,1.9,24.2,A,Depth,Depth,79.351852,D,S,73022.000000
Sun Sep 04 19:35:53 2016,04-Sep-2016,223553,47 48.077900 N,063 19.477900 W,1.9,23.7,A,DoorSpread,DoorMaster,7.420000,D,S,46517.000000
Sun Sep 04 19:35:54 2016,04-Sep-2016,223554,47 48.078500 N,063 19.477700 W,2.0,22.2,A,Primary,Headline,1.551020,D,S,125048.000000
