Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 12:37:33 2016,06-Sep-2016,153733,47 9.071100 N,063 36.608400 W,2.5,33.6,A,Primary,Headline,0.836735,D,S,56928.000000
Tue Sep 06 12:37:33 2016,06-Sep-2016,153734,47 9.071700 N,063 36.608000 W,2.5,33.4,A,Primary,Headline,0.836735,D,S,56928.000000
Tue Sep 06 12:37:35 2016,06-Sep-2016,153735,47 9.072100 N,063 36.607500 W,2.4,33.2,A,DoorSpread,DoorMaster,2.560000,D,S,167066.000000
Tue Sep 06 12:37:35 2016,06-Sep-2016,153736,47 9.072500 N,063 36.607000 W,2.3,33.5,A,DoorSpread,DoorMaster,2.560000,D,S,167066.000000
Tue Sep 06 12:37:35 2016,06-Sep-2016,153737,47 9.073000 N,063 36.606500 W,2.3,33.9,A,DoorSpread,DoorMaster,2.560000,D,S,167066.000000
Tue Sep 06 12:37:38 2016,06-Sep-2016,153738,47 9.073400 N,063 36.606100 W,2.2,33.6,A,Primary,Headline,1.040816,D,S,99850.000000
Tue Sep 06 12:37:38 2016,06-Sep-2016,153739,47 9.073800 N,063 36.605700 W,2.1,33.4,A,Primary,Headline,1.040816,D,S,99850.000000
Tue Sep 06 12:37:38 2016,06-Sep-2016,153740,47 9.074200 N,063 36.605300 W,2.1,34.0,A,Primary,Headline,1.040816,D,S,99850.000000
Tue Sep 06 12:37:40 2016,06-Sep-2016,153741,47 9.074500 N,063 36.604900 W,2.0,34.2,A,DoorSpread,DoorMaster,2.105000,D,S,131774.000000
Tue Sep 06 12:37:40 2016,06-Sep-2016,153742,47 9.074900 N,063 36.604500 W,2.0,33.9,A,DoorSpread,DoorMaster,2.105000,D,S,131774.000000
Tue Sep 06 12:37:43 2016,06-Sep-2016,153743,47 9.075200 N,063 36.604000 W,1.9,34.0,A,Primary,Headline,3.530612,D,S,128053.000000
Tue Sep 06 12:37:43 2016,06-Sep-2016,153744,47 9.075600 N,063 36.603600 W,1.9,34.1,A,Primary,Headline,3.530612,D,S,128053.000000
Tue Sep 06 12:37:43 2016,06-Sep-2016,153745,47 9.075900 N,063 36.603300 W,1.8,33.7,A,Primary,Headline,3.530612,D,S,128053.000000
Tue Sep 06 12:37:46 2016,06-Sep-2016,153746,47 9.076200 N,063 36.602900 W,1.8,33.5,A,DoorSpread,DoorMaster,3.545000,D,S,112607.000000
Tue Sep 06 12:37:46 2016,06-Sep-2016,153747,47 9.076600 N,063 36.602500 W,1.7,33.4,A,DoorSpread,DoorMaster,3.545000,D,S,112607.000000
Tue Sep 06 12:37:48 2016,06-Sep-2016,153748,47 9.076900 N,063 36.602200 W,1.7,33.1,A,Primary,Headline,5.612245,D,S,68298.000000
Tue Sep 06 12:37:48 2016,06-Sep-2016,153749,47 9.077300 N,063 36.601800 W,1.7,33.3,A,Primary,Headline,5.612245,D,S,68298.000000
Tue Sep 06 12:37:48 2016,06-Sep-2016,153750,47 9.077800 N,063 36.601300 W,1.8,33.9,A,Primary,Headline,5.612245,D,S,68298.000000
Tue Sep 06 12:37:48 2016,06-Sep-2016,153751,47 9.078300 N,063 36.600800 W,1.9,34.6,A,Primary,Headline,5.612245,D,S,68298.000000
Tue Sep 06 12:37:51 2016,06-Sep-2016,153752,47 9.078900 N,063 36.600100 W,2.0,35.8,A,DoorSpread,DoorMaster,3.775000,D,S,168319.000000
Tue Sep 06 12:37:53 2016,06-Sep-2016,153753,47 9.079500 N,063 36.599100 W,2.2,37.2,A,Primary,Headline,3.693878,D,S,85440.000000
Tue Sep 06 12:37:53 2016,06-Sep-2016,153754,47 9.080300 N,063 36.598100 W,2.4,38.5,A,Primary,Headline,3.693878,D,S,85440.000000
Tue Sep 06 12:37:53 2016,06-Sep-2016,153755,47 9.081000 N,063 36.597100 W,2.6,39.4,A,Primary,Headline,3.693878,D,S,85440.000000
Tue Sep 06 12:37:53 2016,06-Sep-2016,153756,47 9.081800 N,063 36.596000 W,2.9,39.5,A,Primary,Headline,3.693878,D,S,85440.000000
Tue Sep 06 12:37:57 2016,06-Sep-2016,153757,47 9.082700 N,063 36.595000 W,3.1,39.3,A,DoorSpread,DoorMaster,5.100000,D,S,150432.000000
Tue Sep 06 12:37:58 2016,06-Sep-2016,153758,47 9.083700 N,063 36.593800 W,3.3,38.9,A,Primary,Headline,1.367347,D,S,88608.000000
Tue Sep 06 12:37:58 2016,06-Sep-2016,153759,47 9.084500 N,063 36.592600 W,3.5,38.7,A,Primary,Headline,1.367347,D,S,88608.000000
Tue Sep 06 12:37:58 2016,06-Sep-2016,153800,47 9.085600 N,063 36.591500 W,3.7,38.2,A,Primary,Headline,1.367347,D,S,88608.000000
Tue Sep 06 12:37:58 2016,06-Sep-2016,153801,47 9.086600 N,063 36.590300 W,3.9,37.7,A,Primary,Headline,1.367347,D,S,88608.000000
Tue Sep 06 12:37:58 2016,06-Sep-2016,153802,47 9.087800 N,063 36.589000 W,4.1,37.5,A,Primary,Headline,1.367347,D,S,88608.000000
Tue Sep 06 12:38:03 2016,06-Sep-2016,153803,47 9.089000 N,063 36.587700 W,4.3,37.7,A,Primary,Headline,2.551020,D,S,133525.000000
Tue Sep 06 12:38:03 2016,06-Sep-2016,153804,47 9.090100 N,063 36.586400 W,4.5,37.8,A,Primary,Headline,2.551020,D,S,133525.000000
Tue Sep 06 12:38:03 2016,06-Sep-2016,153805,47 9.091300 N,063 36.585000 W,4.6,38.0,A,Primary,Headline,2.551020,D,S,133525.000000
Tue Sep 06 12:38:03 2016,06-Sep-2016,153806,47 9.092500 N,063 36.583600 W,4.8,38.2,A,Primary,Headline,2.551020,D,S,133525.000000
Tue Sep 06 12:38:03 2016,06-Sep-2016,153807,47 9.093700 N,063 36.582100 W,4.9,38.4,A,Primary,Headline,2.551020,D,S,133525.000000
Tue Sep 06 12:38:08 2016,06-Sep-2016,153808,47 9.095000 N,063 36.580500 W,5.1,38.7,A,Primary,Headline,3.693878,D,S,89924.000000
Tue Sep 06 12:38:08 2016,06-Sep-2016,153809,47 9.096200 N,063 36.578900 W,5.2,39.0,A,Primary,Headline,3.693878,D,S,89924.000000
Tue Sep 06 12:38:08 2016,06-Sep-2016,153810,47 9.097500 N,063 36.577300 W,5.3,39.0,A,Primary,Headline,3.693878,D,S,89924.000000
Tue Sep 06 12:38:11 2016,06-Sep-2016,153811,47 9.098900 N,063 36.575700 W,5.4,39.1,A,Depth,Depth,5.092593,D,S,135217.000000
Tue Sep 06 12:38:11 2016,06-Sep-2016,153812,47 9.100200 N,063 36.574200 W,5.5,39.1,A,Depth,Depth,5.092593,D,S,135217.000000
Tue Sep 06 12:38:11 2016,06-Sep-2016,153813,47 9.101600 N,063 36.572600 W,5.7,39.2,A,Depth,Depth,5.092593,D,S,135217.000000
Tue Sep 06 12:38:13 2016,06-Sep-2016,153814,47 9.103000 N,063 36.571000 W,5.8,39.2,A,Primary,Headline,4.040816,D,S,75756.000000
Tue Sep 06 12:38:13 2016,06-Sep-2016,153815,47 9.104300 N,063 36.569300 W,5.8,39.2,A,Primary,Headline,4.040816,D,S,75756.000000
Tue Sep 06 12:38:13 2016,06-Sep-2016,153816,47 9.105700 N,063 36.567700 W,5.9,39.0,A,Primary,Headline,4.040816,D,S,75756.000000
Tue Sep 06 12:38:13 2016,06-Sep-2016,153817,47 9.107100 N,063 36.566100 W,6.0,39.0,A,Primary,Headline,4.040816,D,S,75756.000000
Tue Sep 06 12:38:18 2016,06-Sep-2016,153818,47 9.108500 N,063 36.564400 W,6.0,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,62347.000000
Tue Sep 06 12:38:18 2016,06-Sep-2016,153819,47 9.109800 N,063 36.562700 W,6.1,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,62347.000000
Tue Sep 06 12:38:18 2016,06-Sep-2016,153820,47 9.111100 N,063 36.561100 W,6.1,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,62347.000000
Tue Sep 06 12:38:18 2016,06-Sep-2016,153821,47 9.112600 N,063 36.559400 W,6.1,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,62347.000000
Tue Sep 06 12:38:18 2016,06-Sep-2016,153822,47 9.114000 N,063 36.557800 W,6.2,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,62347.000000
Tue Sep 06 12:38:23 2016,06-Sep-2016,153823,47 9.115500 N,063 36.556100 W,6.2,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,95325.000000
Tue Sep 06 12:38:23 2016,06-Sep-2016,153824,47 9.116900 N,063 36.554400 W,6.3,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,95325.000000
Tue Sep 06 12:38:25 2016,06-Sep-2016,153825,47 9.118300 N,063 36.552800 W,6.3,39.2,A,Depth,Depth,8.148148,D,S,64216.000000
Tue Sep 06 12:38:25 2016,06-Sep-2016,153826,47 9.119800 N,063 36.551100 W,6.3,39.2,A,Depth,Depth,8.148148,D,S,64216.000000
Tue Sep 06 12:38:25 2016,06-Sep-2016,153827,47 9.121100 N,063 36.549500 W,6.3,39.3,A,Depth,Depth,8.148148,D,S,64216.000000
Tue Sep 06 12:38:28 2016,06-Sep-2016,153828,47 9.122500 N,063 36.547800 W,6.3,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,72893.000000
Tue Sep 06 12:38:28 2016,06-Sep-2016,153829,47 9.123800 N,063 36.546000 W,6.3,39.6,A,Primary,Headline,3.122449,D,S,90257.000000
Tue Sep 06 12:38:28 2016,06-Sep-2016,153830,47 9.125200 N,063 36.544300 W,6.3,39.9,A,Primary,Headline,3.122449,D,S,90257.000000
Tue Sep 06 12:38:28 2016,06-Sep-2016,153831,47 9.126500 N,063 36.542500 W,6.3,40.4,A,Primary,Headline,3.122449,D,S,90257.000000
Tue Sep 06 12:38:28 2016,06-Sep-2016,153832,47 9.127700 N,063 36.540800 W,6.3,41.0,A,Primary,Headline,3.122449,D,S,90257.000000
Tue Sep 06 12:38:28 2016,06-Sep-2016,153833,47 9.128900 N,063 36.538900 W,6.3,41.7,A,Primary,Headline,3.122449,D,S,90257.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153834,47 9.130100 N,063 36.537100 W,6.4,42.3,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153835,47 9.131300 N,063 36.535300 W,6.4,42.6,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153836,47 9.132600 N,063 36.533400 W,6.4,42.7,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153837,47 9.133900 N,063 36.531500 W,6.4,42.8,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153838,47 9.135100 N,063 36.529600 W,6.4,42.9,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153839,47 9.136400 N,063 36.527800 W,6.4,42.9,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153840,47 9.137700 N,063 36.525900 W,6.4,42.8,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153841,47 9.138900 N,063 36.524100 W,6.4,42.8,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153842,47 9.140300 N,063 36.522400 W,6.4,42.8,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153843,47 9.141600 N,063 36.520500 W,6.4,42.9,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153844,47 9.142800 N,063 36.518900 W,6.4,42.9,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153845,47 9.144000 N,063 36.517100 W,6.4,42.9,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153846,47 9.145300 N,063 36.515300 W,6.4,42.8,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153847,47 9.146600 N,063 36.513500 W,6.4,42.8,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153848,47 9.147900 N,063 36.511700 W,6.4,42.9,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153849,47 9.149100 N,063 36.509900 W,6.4,43.1,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153850,47 9.150400 N,063 36.508100 W,6.4,43.3,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153851,47 9.151700 N,063 36.506300 W,6.4,43.3,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153852,47 9.152900 N,063 36.504500 W,6.3,43.2,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153853,47 9.154200 N,063 36.502700 W,6.4,43.4,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153854,47 9.155400 N,063 36.500800 W,6.4,43.7,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153855,47 9.156600 N,063 36.498900 W,6.3,43.7,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153856,47 9.157800 N,063 36.497000 W,6.4,43.6,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153857,47 9.159100 N,063 36.495100 W,6.4,43.4,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153858,47 9.160400 N,063 36.493300 W,6.4,43.5,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153859,47 9.161700 N,063 36.491500 W,6.4,43.7,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153900,47 9.163000 N,063 36.489600 W,6.4,43.8,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153901,47 9.164400 N,063 36.487800 W,6.4,43.6,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153902,47 9.165600 N,063 36.486000 W,6.4,43.2,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153903,47 9.167000 N,063 36.484300 W,6.4,43.0,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153904,47 9.168200 N,063 36.482500 W,6.4,42.9,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153905,47 9.169500 N,063 36.480800 W,6.4,42.9,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:38:34 2016,06-Sep-2016,153906,47 9.170700 N,063 36.479000 W,6.4,43.0,A,Primary,Headline,45.489796,D,S,96289.000000
Tue Sep 06 12:39:07 2016,06-Sep-2016,153907,47 9.172100 N,063 36.477200 W,6.4,43.1,A,Depth,Depth,12.037037,D,S,66699.000000
Tue Sep 06 12:39:07 2016,06-Sep-2016,153908,47 9.173300 N,063 36.475200 W,6.4,43.2,A,Depth,Depth,12.037037,D,S,66699.000000
Tue Sep 06 12:39:07 2016,06-Sep-2016,153909,47 9.174500 N,063 36.473400 W,6.4,43.2,A,Depth,Depth,12.037037,D,S,66699.000000
Tue Sep 06 12:39:07 2016,06-Sep-2016,153910,47 9.175800 N,063 36.471700 W,6.4,43.1,A,Depth,Depth,12.037037,D,S,66699.000000
Tue Sep 06 12:39:11 2016,06-Sep-2016,153911,47 9.177200 N,063 36.469800 W,6.4,43.1,A,DoorSpread,DoorMaster,6.830000,D,S,64608.000000
Tue Sep 06 12:39:11 2016,06-Sep-2016,153912,47 9.178400 N,063 36.468100 W,6.4,43.0,A,DoorSpread,DoorMaster,6.830000,D,S,64608.000000
Tue Sep 06 12:39:11 2016,06-Sep-2016,153913,47 9.179700 N,063 36.466300 W,6.4,42.9,A,DoorSpread,DoorMaster,6.830000,D,S,64608.000000
Tue Sep 06 12:39:11 2016,06-Sep-2016,153914,47 9.181000 N,063 36.464500 W,6.4,43.0,A,DoorSpread,DoorMaster,6.830000,D,S,64608.000000
Tue Sep 06 12:39:11 2016,06-Sep-2016,153915,47 9.182400 N,063 36.462900 W,6.4,43.2,A,DoorSpread,DoorMaster,6.830000,D,S,64608.000000
Tue Sep 06 12:39:11 2016,06-Sep-2016,153916,47 9.183700 N,063 36.461000 W,6.4,43.3,A,DoorSpread,DoorMaster,6.830000,D,S,64608.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153917,47 9.185100 N,063 36.459300 W,6.4,43.3,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153918,47 9.186300 N,063 36.457600 W,6.3,43.2,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153919,47 9.187600 N,063 36.455800 W,6.3,43.2,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153920,47 9.188900 N,063 36.454000 W,6.3,43.4,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153921,47 9.190200 N,063 36.452200 W,6.3,43.5,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153922,47 9.191500 N,063 36.450400 W,6.3,43.5,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153923,47 9.192700 N,063 36.448600 W,6.3,43.6,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153924,47 9.194100 N,063 36.446800 W,6.3,43.6,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153925,47 9.195400 N,063 36.445000 W,6.3,43.6,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153926,47 9.196600 N,063 36.443300 W,6.3,43.4,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153927,47 9.197900 N,063 36.441600 W,6.3,43.4,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153928,47 9.199200 N,063 36.439800 W,6.3,43.4,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153929,47 9.200500 N,063 36.438000 W,6.3,43.4,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153930,47 9.201800 N,063 36.436200 W,6.3,43.5,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153931,47 9.203000 N,063 36.434500 W,6.3,43.4,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153932,47 9.204300 N,063 36.432700 W,6.3,43.5,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
