Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 27 17:31:08 2016,27-Jul-2016,203111,46 51.869900 N,062 26.853900 W,1.7,43.0,A,Secondary,Headline,0.000000,E,S,77161.000000
Wed Jul 27 17:31:08 2016,27-Jul-2016,203112,46 51.870200 N,062 26.853500 W,1.7,42.9,A,Secondary,Headline,0.000000,E,S,77161.000000
Wed Jul 27 17:31:13 2016,27-Jul-2016,203113,46 51.870600 N,062 26.853100 W,1.7,42.5,A,Primary,Headline,1.489796,D,S,84383.000000
Wed Jul 27 17:31:13 2016,27-Jul-2016,203114,46 51.871000 N,062 26.852700 W,1.7,42.5,A,Primary,Headline,1.489796,D,S,84383.000000
Wed Jul 27 17:31:13 2016,27-Jul-2016,203115,46 51.871300 N,062 26.852300 W,1.7,42.9,A,Primary,Headline,1.489796,D,S,84383.000000
Wed Jul 27 17:31:13 2016,27-Jul-2016,203116,46 51.871600 N,062 26.851900 W,1.6,43.1,A,Primary,Headline,1.489796,D,S,84383.000000
Wed Jul 27 17:31:13 2016,27-Jul-2016,203117,46 51.871900 N,062 26.851600 W,1.6,43.3,A,Primary,Headline,1.489796,D,S,84383.000000
Wed Jul 27 17:31:18 2016,27-Jul-2016,203118,46 51.872100 N,062 26.851100 W,1.6,43.2,A,Primary,Headline,0.224490,D,S,128174.000000
Wed Jul 27 17:31:18 2016,27-Jul-2016,203119,46 51.872400 N,062 26.850600 W,1.6,42.7,A,Primary,Headline,0.224490,D,S,128174.000000
Wed Jul 27 17:31:18 2016,27-Jul-2016,203120,46 51.872700 N,062 26.850200 W,1.6,42.7,A,Primary,Headline,0.224490,D,S,128174.000000
Wed Jul 27 17:31:18 2016,27-Jul-2016,203121,46 51.873000 N,062 26.849800 W,1.6,42.9,A,Primary,Headline,0.224490,D,S,128174.000000
Wed Jul 27 17:31:18 2016,27-Jul-2016,203122,46 51.873200 N,062 26.849400 W,1.6,43.2,A,Primary,Headline,0.224490,D,S,128174.000000
Wed Jul 27 17:31:23 2016,27-Jul-2016,203123,46 51.873600 N,062 26.849000 W,1.5,43.0,A,Primary,Headline,3.408163,D,S,77391.000000
Wed Jul 27 17:31:23 2016,27-Jul-2016,203124,46 51.874000 N,062 26.848700 W,1.5,42.9,A,Primary,Headline,3.408163,D,S,77391.000000
Wed Jul 27 17:31:23 2016,27-Jul-2016,203125,46 51.874300 N,062 26.848400 W,1.5,42.5,A,Primary,Headline,3.408163,D,S,77391.000000
Wed Jul 27 17:31:25 2016,27-Jul-2016,203126,46 51.874600 N,062 26.847800 W,1.5,42.3,A,Depth,Depth,6.203704,D,S,114477.000000
Wed Jul 27 17:31:25 2016,27-Jul-2016,203127,46 51.875000 N,062 26.847500 W,1.5,42.0,A,Depth,Depth,6.203704,D,S,114477.000000
Wed Jul 27 17:31:28 2016,27-Jul-2016,203128,46 51.875400 N,062 26.847200 W,1.5,41.9,A,Primary,Headline,2.510204,D,S,91999.000000
Wed Jul 27 17:31:28 2016,27-Jul-2016,203129,46 51.875700 N,062 26.846800 W,1.5,42.2,A,Primary,Headline,2.510204,D,S,91999.000000
Wed Jul 27 17:31:28 2016,27-Jul-2016,203130,46 51.876000 N,062 26.846400 W,1.5,42.9,A,Primary,Headline,2.510204,D,S,91999.000000
Wed Jul 27 17:31:28 2016,27-Jul-2016,203131,46 51.876400 N,062 26.846100 W,1.5,42.4,A,Primary,Headline,2.510204,D,S,91999.000000
Wed Jul 27 17:31:28 2016,27-Jul-2016,203132,46 51.876800 N,062 26.845700 W,1.5,41.7,A,Primary,Headline,2.510204,D,S,91999.000000
Wed Jul 27 17:31:33 2016,27-Jul-2016,203133,46 51.877000 N,062 26.845200 W,1.5,41.0,A,Primary,Headline,2.367347,D,S,107967.000000
Wed Jul 27 17:31:33 2016,27-Jul-2016,203134,46 51.877300 N,062 26.844800 W,1.5,40.9,A,DoorSpread,DoorMaster,1.790000,D,S,251644.000000
Wed Jul 27 17:31:33 2016,27-Jul-2016,203135,46 51.877700 N,062 26.844400 W,1.5,40.9,A,DoorSpread,DoorMaster,1.790000,D,S,251644.000000
Wed Jul 27 17:31:33 2016,27-Jul-2016,203136,46 51.878100 N,062 26.844100 W,1.5,41.0,A,DoorSpread,DoorMaster,1.790000,D,S,251644.000000
Wed Jul 27 17:31:33 2016,27-Jul-2016,203137,46 51.878400 N,062 26.843800 W,1.5,40.7,A,DoorSpread,DoorMaster,1.790000,D,S,251644.000000
Wed Jul 27 17:31:38 2016,27-Jul-2016,203138,46 51.878600 N,062 26.843300 W,1.5,40.4,A,Primary,Headline,1.734694,D,S,115926.000000
Wed Jul 27 17:31:38 2016,27-Jul-2016,203139,46 51.878900 N,062 26.842800 W,1.5,40.1,A,DoorSpread,DoorMaster,1.695000,D,S,197788.000000
Wed Jul 27 17:31:39 2016,27-Jul-2016,203140,46 51.879100 N,062 26.842300 W,1.5,40.0,A,Depth,Depth,12.777778,D,S,54076.000000
Wed Jul 27 17:31:39 2016,27-Jul-2016,203141,46 51.879400 N,062 26.842000 W,1.5,40.0,A,Depth,Depth,12.777778,D,S,54076.000000
Wed Jul 27 17:31:39 2016,27-Jul-2016,203142,46 51.879700 N,062 26.841600 W,1.5,40.0,A,Depth,Depth,12.777778,D,S,54076.000000
Wed Jul 27 17:31:39 2016,27-Jul-2016,203143,46 51.880100 N,062 26.841300 W,1.5,40.1,A,Depth,Depth,12.777778,D,S,54076.000000
Wed Jul 27 17:31:43 2016,27-Jul-2016,203144,46 51.880400 N,062 26.840900 W,1.5,39.9,A,DoorSpread,DoorMaster,1.630000,D,S,344299.000000
Wed Jul 27 17:31:43 2016,27-Jul-2016,203145,46 51.880700 N,062 26.840600 W,1.5,40.0,A,DoorSpread,DoorMaster,1.630000,D,S,344299.000000
Wed Jul 27 17:31:43 2016,27-Jul-2016,203146,46 51.881100 N,062 26.840100 W,1.5,40.5,A,DoorSpread,DoorMaster,1.630000,D,S,344299.000000
Wed Jul 27 17:31:47 2016,27-Jul-2016,203147,46 51.881500 N,062 26.839700 W,1.5,40.4,A,Depth,Depth,18.981481,D,S,55120.000000
Wed Jul 27 17:31:47 2016,27-Jul-2016,203148,46 51.881800 N,062 26.839300 W,1.5,40.6,A,Depth,Depth,18.981481,D,S,55120.000000
Wed Jul 27 17:31:49 2016,27-Jul-2016,203149,46 51.882100 N,062 26.838900 W,1.6,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,166209.000000
Wed Jul 27 17:31:49 2016,27-Jul-2016,203150,46 51.882400 N,062 26.838400 W,1.6,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,166209.000000
Wed Jul 27 17:31:49 2016,27-Jul-2016,203151,46 51.882700 N,062 26.838000 W,1.6,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,166209.000000
Wed Jul 27 17:31:49 2016,27-Jul-2016,203152,46 51.882900 N,062 26.837600 W,1.5,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,166209.000000
Wed Jul 27 17:31:53 2016,27-Jul-2016,203153,46 51.883200 N,062 26.837100 W,1.5,40.7,A,Primary,Headline,1.734694,D,S,62680.000000
Wed Jul 27 17:31:54 2016,27-Jul-2016,203154,46 51.883500 N,062 26.836600 W,1.5,40.7,A,DoorSpread,DoorMaster,1.585000,D,S,323334.000000
Wed Jul 27 17:31:54 2016,27-Jul-2016,203155,46 51.883600 N,062 26.836300 W,1.5,40.9,A,DoorSpread,DoorMaster,1.585000,D,S,323334.000000
Wed Jul 27 17:31:54 2016,27-Jul-2016,203156,46 51.883800 N,062 26.835900 W,1.4,41.3,A,DoorSpread,DoorMaster,1.585000,D,S,323334.000000
Wed Jul 27 17:31:54 2016,27-Jul-2016,203157,46 51.884100 N,062 26.835500 W,1.4,41.3,A,DoorSpread,DoorMaster,1.585000,D,S,323334.000000
Wed Jul 27 17:31:54 2016,27-Jul-2016,203158,46 51.884300 N,062 26.835000 W,1.4,41.6,A,DoorSpread,DoorMaster,1.585000,D,S,323334.000000
Wed Jul 27 17:31:54 2016,27-Jul-2016,203159,46 51.884500 N,062 26.834700 W,1.4,42.2,A,DoorSpread,DoorMaster,1.585000,D,S,323334.000000
Wed Jul 27 17:31:59 2016,27-Jul-2016,203200,46 51.884700 N,062 26.834300 W,1.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,205385.000000
Wed Jul 27 17:32:01 2016,27-Jul-2016,203201,46 51.885000 N,062 26.833900 W,1.3,42.7,A,Depth,Depth,16.574074,D,S,57454.000000
Wed Jul 27 17:32:01 2016,27-Jul-2016,203202,46 51.885100 N,062 26.833600 W,1.3,43.4,A,Depth,Depth,16.574074,D,S,57454.000000
Wed Jul 27 17:32:01 2016,27-Jul-2016,203203,46 51.885300 N,062 26.833200 W,1.2,44.2,A,Depth,Depth,16.574074,D,S,57454.000000
Wed Jul 27 17:32:01 2016,27-Jul-2016,203204,46 51.885400 N,062 26.832900 W,1.2,44.5,A,Depth,Depth,16.574074,D,S,57454.000000
Wed Jul 27 17:32:04 2016,27-Jul-2016,203205,46 51.885600 N,062 26.832600 W,1.2,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,155481.000000
Wed Jul 27 17:32:04 2016,27-Jul-2016,203206,46 51.885700 N,062 26.832300 W,1.1,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,155481.000000
Wed Jul 27 17:32:04 2016,27-Jul-2016,203207,46 51.885800 N,062 26.832000 W,1.1,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,155481.000000
Wed Jul 27 17:32:04 2016,27-Jul-2016,203208,46 51.886000 N,062 26.831700 W,1.1,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,155481.000000
Wed Jul 27 17:32:09 2016,27-Jul-2016,203209,46 51.886100 N,062 26.831400 W,1.1,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,204096.000000
Wed Jul 27 17:32:09 2016,27-Jul-2016,203210,46 51.886400 N,062 26.831000 W,1.1,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,204096.000000
Wed Jul 27 17:32:09 2016,27-Jul-2016,203211,46 51.886700 N,062 26.830400 W,1.2,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,204096.000000
Wed Jul 27 17:32:09 2016,27-Jul-2016,203212,46 51.887000 N,062 26.829800 W,1.3,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,204096.000000
Wed Jul 27 17:32:09 2016,27-Jul-2016,203213,46 51.887500 N,062 26.829100 W,1.5,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,204096.000000
Wed Jul 27 17:32:09 2016,27-Jul-2016,203214,46 51.888000 N,062 26.828200 W,1.7,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,204096.000000
Wed Jul 27 17:32:14 2016,27-Jul-2016,203215,46 51.888600 N,062 26.827100 W,2.0,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,333337.000000
Wed Jul 27 17:32:14 2016,27-Jul-2016,203216,46 51.889300 N,062 26.826100 W,2.2,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,333337.000000
Wed Jul 27 17:32:14 2016,27-Jul-2016,203217,46 51.889900 N,062 26.825000 W,2.5,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,333337.000000
Wed Jul 27 17:32:14 2016,27-Jul-2016,203218,46 51.890700 N,062 26.823800 W,2.7,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,333337.000000
Wed Jul 27 17:32:18 2016,27-Jul-2016,203219,46 51.891700 N,062 26.822600 W,3.0,45.4,A,Primary,Headline,3.183673,D,S,57466.000000
Wed Jul 27 17:32:19 2016,27-Jul-2016,203220,46 51.892600 N,062 26.821500 W,3.2,44.4,A,DoorSpread,DoorMaster,3.040000,D,S,138524.000000
Wed Jul 27 17:32:19 2016,27-Jul-2016,203221,46 51.893600 N,062 26.820200 W,3.4,44.0,A,DoorSpread,DoorMaster,3.040000,D,S,138524.000000
Wed Jul 27 17:32:19 2016,27-Jul-2016,203222,46 51.894600 N,062 26.818800 W,3.7,43.4,A,DoorSpread,DoorMaster,3.040000,D,S,138524.000000
Wed Jul 27 17:32:19 2016,27-Jul-2016,203223,46 51.895700 N,062 26.817500 W,3.9,42.7,A,DoorSpread,DoorMaster,3.040000,D,S,138524.000000
Wed Jul 27 17:32:23 2016,27-Jul-2016,203224,46 51.896900 N,062 26.816400 W,4.0,41.9,A,Primary,Headline,2.979592,D,S,87516.000000
Wed Jul 27 17:32:25 2016,27-Jul-2016,203225,46 51.897800 N,062 26.814900 W,4.2,41.2,A,DoorSpread,DoorMaster,3.455000,D,S,204793.000000
Wed Jul 27 17:32:25 2016,27-Jul-2016,203226,46 51.898900 N,062 26.813500 W,4.4,40.6,A,DoorSpread,DoorMaster,3.455000,D,S,204793.000000
Wed Jul 27 17:32:25 2016,27-Jul-2016,203227,46 51.900000 N,062 26.812000 W,4.6,40.3,A,DoorSpread,DoorMaster,3.455000,D,S,204793.000000
Wed Jul 27 17:32:25 2016,27-Jul-2016,203228,46 51.901200 N,062 26.810700 W,4.7,40.2,A,DoorSpread,DoorMaster,3.455000,D,S,204793.000000
Wed Jul 27 17:32:28 2016,27-Jul-2016,203229,46 51.902300 N,062 26.809100 W,4.8,40.4,A,Primary,Headline,2.897959,D,S,73987.000000
Wed Jul 27 17:32:28 2016,27-Jul-2016,203230,46 51.903500 N,062 26.807600 W,5.0,40.7,A,Primary,Headline,2.897959,D,S,73987.000000
Wed Jul 27 17:32:30 2016,27-Jul-2016,203231,46 51.904700 N,062 26.805900 W,5.1,41.0,A,DoorSpread,DoorMaster,6.040000,D,S,103170.000000
Wed Jul 27 17:32:30 2016,27-Jul-2016,203232,46 51.905900 N,062 26.804300 W,5.2,41.4,A,DoorSpread,DoorMaster,6.040000,D,S,103170.000000
Wed Jul 27 17:32:30 2016,27-Jul-2016,203233,46 51.907100 N,062 26.802600 W,5.3,41.9,A,DoorSpread,DoorMaster,6.040000,D,S,103170.000000
Wed Jul 27 17:32:30 2016,27-Jul-2016,203234,46 51.908400 N,062 26.800900 W,5.4,42.3,A,DoorSpread,DoorMaster,6.040000,D,S,103170.000000
Wed Jul 27 17:32:30 2016,27-Jul-2016,203235,46 51.909600 N,062 26.799100 W,5.5,42.7,A,DoorSpread,DoorMaster,6.040000,D,S,103170.000000
Wed Jul 27 17:32:35 2016,27-Jul-2016,203236,46 51.910800 N,062 26.797400 W,5.6,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,109115.000000
Wed Jul 27 17:32:36 2016,27-Jul-2016,203237,46 51.912000 N,062 26.795700 W,5.6,43.0,A,Depth,Depth,17.500000,D,S,110825.000000
Wed Jul 27 17:32:36 2016,27-Jul-2016,203238,46 51.913300 N,062 26.794000 W,5.7,42.9,A,Depth,Depth,17.500000,D,S,110825.000000
Wed Jul 27 17:32:36 2016,27-Jul-2016,203239,46 51.914600 N,062 26.792400 W,5.8,42.7,A,Depth,Depth,17.500000,D,S,110825.000000
Wed Jul 27 17:32:36 2016,27-Jul-2016,203240,46 51.915800 N,062 26.790800 W,5.8,42.4,A,Depth,Depth,17.500000,D,S,110825.000000
Wed Jul 27 17:32:40 2016,27-Jul-2016,203241,46 51.917100 N,062 26.789200 W,5.8,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,71398.000000
Wed Jul 27 17:32:40 2016,27-Jul-2016,203242,46 51.918400 N,062 26.787500 W,5.9,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,71398.000000
Wed Jul 27 17:32:40 2016,27-Jul-2016,203243,46 51.919700 N,062 26.785900 W,5.9,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,71398.000000
Wed Jul 27 17:32:43 2016,27-Jul-2016,203244,46 51.920900 N,062 26.784400 W,5.9,41.3,A,Depth,Depth,20.462963,D,S,59498.000000
Wed Jul 27 17:32:43 2016,27-Jul-2016,203245,46 51.922200 N,062 26.782800 W,5.9,40.9,A,Depth,Depth,20.462963,D,S,59498.000000
Wed Jul 27 17:32:45 2016,27-Jul-2016,203246,46 51.923500 N,062 26.781100 W,6.0,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,84623.000000
Wed Jul 27 17:32:45 2016,27-Jul-2016,203247,46 51.924800 N,062 26.779500 W,6.0,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,84623.000000
Wed Jul 27 17:32:45 2016,27-Jul-2016,203248,46 51.926000 N,062 26.777900 W,6.0,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,84623.000000
Wed Jul 27 17:32:45 2016,27-Jul-2016,203249,46 51.927300 N,062 26.776200 W,6.0,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,84623.000000
Wed Jul 27 17:32:45 2016,27-Jul-2016,203250,46 51.928600 N,062 26.774600 W,6.0,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,84623.000000
Wed Jul 27 17:32:51 2016,27-Jul-2016,203251,46 51.929800 N,062 26.773000 W,6.0,40.9,A,DoorSpread,DoorMaster,6.095000,D,S,58701.000000
Wed Jul 27 17:32:51 2016,27-Jul-2016,203252,46 51.931100 N,062 26.771400 W,6.1,41.1,A,DoorSpread,DoorMaster,6.095000,D,S,58701.000000
Wed Jul 27 17:32:51 2016,27-Jul-2016,203253,46 51.932400 N,062 26.769700 W,6.1,41.2,A,DoorSpread,DoorMaster,6.095000,D,S,58701.000000
Wed Jul 27 17:32:51 2016,27-Jul-2016,203254,46 51.933700 N,062 26.767900 W,6.1,41.6,A,DoorSpread,DoorMaster,6.095000,D,S,58701.000000
Wed Jul 27 17:32:51 2016,27-Jul-2016,203255,46 51.934900 N,062 26.766200 W,6.1,42.0,A,DoorSpread,DoorMaster,6.095000,D,S,58701.000000
Wed Jul 27 17:32:51 2016,27-Jul-2016,203256,46 51.936100 N,062 26.764400 W,6.1,42.3,A,DoorSpread,DoorMaster,6.095000,D,S,58701.000000
Wed Jul 27 17:32:56 2016,27-Jul-2016,203257,46 51.937500 N,062 26.762700 W,6.1,42.4,A,DoorSpread,DoorMaster,5.325000,D,S,49409.000000
Wed Jul 27 17:32:57 2016,27-Jul-2016,203258,46 51.938700 N,062 26.761000 W,6.1,42.4,A,Depth,Depth,18.148148,D,S,61031.000000
Wed Jul 27 17:32:57 2016,27-Jul-2016,203259,46 51.940000 N,062 26.759300 W,6.1,42.5,A,Depth,Depth,18.148148,D,S,61031.000000
Wed Jul 27 17:32:57 2016,27-Jul-2016,203300,46 51.941300 N,062 26.757600 W,6.2,42.5,A,Depth,Depth,18.148148,D,S,61031.000000
Wed Jul 27 17:32:57 2016,27-Jul-2016,203301,46 51.942600 N,062 26.755900 W,6.2,42.4,A,Depth,Depth,18.148148,D,S,61031.000000
Wed Jul 27 17:32:57 2016,27-Jul-2016,203302,46 51.943900 N,062 26.754300 W,6.1,42.4,A,Depth,Depth,18.148148,D,S,61031.000000
Wed Jul 27 17:32:57 2016,27-Jul-2016,203303,46 51.945200 N,062 26.752700 W,6.2,42.4,A,Depth,Depth,18.148148,D,S,61031.000000
Wed Jul 27 17:32:57 2016,27-Jul-2016,203304,46 51.946500 N,062 26.751000 W,6.2,42.2,A,Depth,Depth,18.148148,D,S,61031.000000
Wed Jul 27 17:33:04 2016,27-Jul-2016,203305,46 51.947800 N,062 26.749400 W,6.2,42.0,A,Depth,Depth,26.666667,D,S,41666.000000
Wed Jul 27 17:33:04 2016,27-Jul-2016,203306,46 51.949000 N,062 26.747700 W,6.1,41.9,A,Depth,Depth,26.666667,D,S,41666.000000
Wed Jul 27 17:33:04 2016,27-Jul-2016,203307,46 51.950300 N,062 26.746100 W,6.1,41.8,A,Depth,Depth,26.666667,D,S,41666.000000
Wed Jul 27 17:33:04 2016,27-Jul-2016,203308,46 51.951600 N,062 26.744400 W,6.2,41.6,A,Depth,Depth,26.666667,D,S,41666.000000
Wed Jul 27 17:33:04 2016,27-Jul-2016,203309,46 51.953000 N,062 26.742800 W,6.1,41.4,A,Depth,Depth,26.666667,D,S,41666.000000
Wed Jul 27 17:33:04 2016,27-Jul-2016,203310,46 51.954300 N,062 26.741200 W,6.1,41.3,A,Depth,Depth,26.666667,D,S,41666.000000
Wed Jul 27 17:33:04 2016,27-Jul-2016,203311,46 51.955600 N,062 26.739600 W,6.1,41.2,A,Depth,Depth,26.666667,D,S,41666.000000
Wed Jul 27 17:33:11 2016,27-Jul-2016,203312,46 51.957000 N,062 26.738100 W,6.1,40.8,A,Depth,Depth,23.703704,D,S,62871.000000
Wed Jul 27 17:33:11 2016,27-Jul-2016,203313,46 51.958300 N,062 26.736600 W,6.1,40.5,A,Depth,Depth,23.703704,D,S,62871.000000
Wed Jul 27 17:33:13 2016,27-Jul-2016,203314,46 51.959700 N,062 26.735000 W,6.1,40.3,A,DoorSpread,DoorMaster,6.020000,D,S,97099.000000
Wed Jul 27 17:33:13 2016,27-Jul-2016,203315,46 51.960900 N,062 26.733500 W,6.1,40.3,A,DoorSpread,DoorMaster,6.020000,D,S,97099.000000
Wed Jul 27 17:33:13 2016,27-Jul-2016,203316,46 51.962300 N,062 26.731900 W,6.1,40.3,A,DoorSpread,DoorMaster,6.020000,D,S,97099.000000
Wed Jul 27 17:33:13 2016,27-Jul-2016,203317,46 51.963600 N,062 26.730200 W,6.2,40.2,A,DoorSpread,DoorMaster,6.020000,D,S,97099.000000
Wed Jul 27 17:33:13 2016,27-Jul-2016,203318,46 51.964900 N,062 26.728500 W,6.1,40.4,A,DoorSpread,DoorMaster,6.020000,D,S,97099.000000
Wed Jul 27 17:33:19 2016,27-Jul-2016,203319,46 51.966200 N,062 26.726800 W,6.1,40.7,A,DoorSpread,DoorMaster,6.370000,D,S,75937.000000
Wed Jul 27 17:33:19 2016,27-Jul-2016,203320,46 51.967500 N,062 26.725100 W,6.2,41.0,A,DoorSpread,DoorMaster,6.370000,D,S,75937.000000
Wed Jul 27 17:33:19 2016,27-Jul-2016,203321,46 51.968900 N,062 26.723300 W,6.2,41.2,A,DoorSpread,DoorMaster,6.370000,D,S,75937.000000
Wed Jul 27 17:33:19 2016,27-Jul-2016,203322,46 51.970100 N,062 26.721700 W,6.2,41.4,A,DoorSpread,DoorMaster,6.370000,D,S,75937.000000
Wed Jul 27 17:33:19 2016,27-Jul-2016,203323,46 51.971400 N,062 26.719900 W,6.2,41.7,A,DoorSpread,DoorMaster,6.370000,D,S,75937.000000
Wed Jul 27 17:33:19 2016,27-Jul-2016,203324,46 51.972800 N,062 26.718200 W,6.2,41.9,A,DoorSpread,DoorMaster,6.370000,D,S,75937.000000
Wed Jul 27 17:33:24 2016,27-Jul-2016,203325,46 51.974000 N,062 26.716500 W,6.2,42.1,A,DoorSpread,DoorMaster,5.550000,D,S,50560.000000
Wed Jul 27 17:33:24 2016,27-Jul-2016,203326,46 51.975300 N,062 26.714800 W,6.2,42.3,A,DoorSpread,DoorMaster,5.550000,D,S,50560.000000
Wed Jul 27 17:33:24 2016,27-Jul-2016,203327,46 51.976600 N,062 26.713000 W,6.2,42.4,A,DoorSpread,DoorMaster,5.550000,D,S,50560.000000
Wed Jul 27 17:33:24 2016,27-Jul-2016,203328,46 51.977800 N,062 26.711300 W,6.2,42.4,A,DoorSpread,DoorMaster,5.550000,D,S,50560.000000
Wed Jul 27 17:33:24 2016,27-Jul-2016,203329,46 51.979100 N,062 26.709600 W,6.2,42.5,A,DoorSpread,DoorMaster,5.550000,D,S,50560.000000
