Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 07:52:18 2016,03-Sep-2016,105222,47 23.443400 N,062 54.125600 W,3.2,173.4,A,Depth,Depth,5.185185,D,S,88869.000000
Sat Sep 03 07:52:22 2016,03-Sep-2016,105223,47 23.442500 N,062 54.125300 W,3.2,172.1,A,DoorSpread,DoorMaster,2.425000,D,S,62972.000000
Sat Sep 03 07:52:22 2016,03-Sep-2016,105224,47 23.441700 N,062 54.124800 W,3.2,170.2,A,DoorSpread,DoorMaster,2.425000,D,S,62972.000000
Sat Sep 03 07:52:22 2016,03-Sep-2016,105225,47 23.440900 N,062 54.124500 W,3.2,169.7,A,DoorSpread,DoorMaster,2.425000,D,S,62972.000000
Sat Sep 03 07:52:25 2016,03-Sep-2016,105226,47 23.440100 N,062 54.124500 W,3.1,171.3,A,Depth,Depth,4.722222,D,S,133351.000000
Sat Sep 03 07:52:25 2016,03-Sep-2016,105227,47 23.439300 N,062 54.124600 W,3.1,173.2,A,Depth,Depth,4.722222,D,S,133351.000000
Sat Sep 03 07:52:25 2016,03-Sep-2016,105228,47 23.438500 N,062 54.124500 W,3.1,173.5,A,Depth,Depth,4.722222,D,S,133351.000000
Sat Sep 03 07:52:28 2016,03-Sep-2016,105229,47 23.437800 N,062 54.124100 W,3.0,171.6,A,DoorSpread,DoorMaster,2.235000,D,S,185569.000000
Sat Sep 03 07:52:28 2016,03-Sep-2016,105230,47 23.437200 N,062 54.123700 W,2.9,169.1,A,DoorSpread,DoorMaster,2.235000,D,S,185569.000000
Sat Sep 03 07:52:28 2016,03-Sep-2016,105231,47 23.436500 N,062 54.123300 W,2.8,168.2,A,DoorSpread,DoorMaster,2.235000,D,S,185569.000000
Sat Sep 03 07:52:31 2016,03-Sep-2016,105232,47 23.435800 N,062 54.123300 W,2.8,170.3,A,Primary,Headline,2.918367,D,S,75493.000000
Sat Sep 03 07:52:32 2016,03-Sep-2016,105233,47 23.435100 N,062 54.123400 W,2.8,172.5,A,Depth,Depth,2.407407,D,S,142088.000000
Sat Sep 03 07:52:33 2016,03-Sep-2016,105234,47 23.434500 N,062 54.123300 W,2.7,172.3,A,DoorSpread,DoorMaster,2.225000,D,S,118188.000000
Sat Sep 03 07:52:33 2016,03-Sep-2016,105235,47 23.434000 N,062 54.122900 W,2.6,169.7,A,DoorSpread,DoorMaster,2.225000,D,S,118188.000000
Sat Sep 03 07:52:33 2016,03-Sep-2016,105236,47 23.433300 N,062 54.122400 W,2.6,167.4,A,DoorSpread,DoorMaster,2.225000,D,S,118188.000000
Sat Sep 03 07:52:33 2016,03-Sep-2016,105237,47 23.432600 N,062 54.122200 W,2.6,167.7,A,DoorSpread,DoorMaster,2.225000,D,S,118188.000000
Sat Sep 03 07:52:33 2016,03-Sep-2016,105238,47 23.432100 N,062 54.122300 W,2.4,169.9,A,DoorSpread,DoorMaster,2.225000,D,S,118188.000000
Sat Sep 03 07:52:38 2016,03-Sep-2016,105239,47 23.431700 N,062 54.122300 W,2.3,171.2,A,DoorSpread,DoorMaster,1.920000,D,S,153201.000000
Sat Sep 03 07:52:39 2016,03-Sep-2016,105240,47 23.431100 N,062 54.122100 W,2.3,170.0,A,Depth,Depth,9.351852,D,S,108551.000000
Sat Sep 03 07:52:39 2016,03-Sep-2016,105241,47 23.430500 N,062 54.121700 W,2.3,168.0,A,Depth,Depth,9.351852,D,S,108551.000000
Sat Sep 03 07:52:39 2016,03-Sep-2016,105242,47 23.430100 N,062 54.121400 W,2.2,166.8,A,Depth,Depth,9.351852,D,S,108551.000000
Sat Sep 03 07:52:39 2016,03-Sep-2016,105243,47 23.429600 N,062 54.121300 W,2.1,166.9,A,Depth,Depth,9.351852,D,S,108551.000000
Sat Sep 03 07:52:44 2016,03-Sep-2016,105244,47 23.429000 N,062 54.121200 W,2.1,168.1,A,DoorSpread,DoorMaster,2.065000,D,S,812906.000000
Sat Sep 03 07:52:44 2016,03-Sep-2016,105245,47 23.428600 N,062 54.121100 W,2.1,168.9,A,DoorSpread,DoorMaster,2.065000,D,S,812906.000000
Sat Sep 03 07:52:44 2016,03-Sep-2016,105246,47 23.428200 N,062 54.120900 W,2.0,168.2,A,DoorSpread,DoorMaster,2.065000,D,S,812906.000000
Sat Sep 03 07:52:46 2016,03-Sep-2016,105247,47 23.427800 N,062 54.120700 W,1.9,166.6,A,Depth,Depth,10.370370,D,S,173056.000000
Sat Sep 03 07:52:46 2016,03-Sep-2016,105248,47 23.427300 N,062 54.120500 W,1.9,166.0,A,Depth,Depth,10.370370,D,S,173056.000000
Sat Sep 03 07:52:46 2016,03-Sep-2016,105249,47 23.426900 N,062 54.120300 W,1.9,165.8,A,Depth,Depth,10.370370,D,S,173056.000000
Sat Sep 03 07:52:49 2016,03-Sep-2016,105250,47 23.426600 N,062 54.120200 W,1.8,165.8,A,DoorSpread,DoorMaster,2.700000,D,S,871269.000000
Sat Sep 03 07:52:49 2016,03-Sep-2016,105251,47 23.426100 N,062 54.120100 W,1.7,167.2,A,DoorSpread,DoorMaster,2.700000,D,S,871269.000000
Sat Sep 03 07:52:49 2016,03-Sep-2016,105252,47 23.425700 N,062 54.120100 W,1.7,168.3,A,DoorSpread,DoorMaster,2.700000,D,S,871269.000000
Sat Sep 03 07:52:49 2016,03-Sep-2016,105253,47 23.425300 N,062 54.119800 W,1.7,167.0,A,DoorSpread,DoorMaster,2.700000,D,S,871269.000000
Sat Sep 03 07:52:49 2016,03-Sep-2016,105254,47 23.424900 N,062 54.119500 W,1.7,164.9,A,DoorSpread,DoorMaster,2.700000,D,S,871269.000000
Sat Sep 03 07:52:54 2016,03-Sep-2016,105255,47 23.424300 N,062 54.119300 W,1.8,164.9,A,DoorSpread,DoorMaster,2.980000,D,S,1024109.000000
Sat Sep 03 07:52:54 2016,03-Sep-2016,105256,47 23.423500 N,062 54.119100 W,2.0,166.6,A,DoorSpread,DoorMaster,2.980000,D,S,1024109.000000
Sat Sep 03 07:52:56 2016,03-Sep-2016,105257,47 23.422700 N,062 54.119000 W,2.1,168.9,A,Primary,Headline,1.857143,D,S,104355.000000
Sat Sep 03 07:52:56 2016,03-Sep-2016,105258,47 23.421800 N,062 54.119000 W,2.3,171.3,A,Primary,Headline,1.857143,D,S,104355.000000
Sat Sep 03 07:52:56 2016,03-Sep-2016,105259,47 23.420900 N,062 54.118900 W,2.5,172.1,A,Primary,Headline,1.857143,D,S,104355.000000
Sat Sep 03 07:52:56 2016,03-Sep-2016,105300,47 23.419800 N,062 54.118600 W,2.7,170.9,A,Primary,Headline,1.857143,D,S,104355.000000
Sat Sep 03 07:53:00 2016,03-Sep-2016,105301,47 23.418600 N,062 54.118200 W,3.0,170.1,A,DoorSpread,DoorMaster,3.330000,D,S,555255.000000
Sat Sep 03 07:53:00 2016,03-Sep-2016,105302,47 23.417500 N,062 54.118100 W,3.1,171.3,A,DoorSpread,DoorMaster,3.330000,D,S,555255.000000
Sat Sep 03 07:53:00 2016,03-Sep-2016,105303,47 23.416300 N,062 54.118100 W,3.3,173.4,A,DoorSpread,DoorMaster,3.330000,D,S,555255.000000
Sat Sep 03 07:53:00 2016,03-Sep-2016,105304,47 23.414900 N,062 54.117900 W,3.5,173.7,A,DoorSpread,DoorMaster,3.330000,D,S,555255.000000
Sat Sep 03 07:53:00 2016,03-Sep-2016,105305,47 23.413600 N,062 54.117400 W,3.7,172.0,A,DoorSpread,DoorMaster,3.330000,D,S,555255.000000
Sat Sep 03 07:53:05 2016,03-Sep-2016,105306,47 23.412300 N,062 54.116800 W,3.9,170.4,A,DoorSpread,DoorMaster,4.330000,D,S,110646.000000
Sat Sep 03 07:53:05 2016,03-Sep-2016,105307,47 23.410900 N,062 54.116600 W,4.1,170.9,A,DoorSpread,DoorMaster,4.330000,D,S,110646.000000
Sat Sep 03 07:53:07 2016,03-Sep-2016,105308,47 23.409500 N,062 54.116600 W,4.2,172.8,A,Depth,Depth,10.833333,D,S,187015.000000
Sat Sep 03 07:53:07 2016,03-Sep-2016,105309,47 23.408100 N,062 54.116600 W,4.3,173.9,A,Depth,Depth,10.833333,D,S,187015.000000
Sat Sep 03 07:53:07 2016,03-Sep-2016,105310,47 23.406800 N,062 54.116300 W,4.4,173.6,A,Depth,Depth,10.833333,D,S,187015.000000
Sat Sep 03 07:53:10 2016,03-Sep-2016,105311,47 23.405300 N,062 54.115800 W,4.5,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,219795.000000
Sat Sep 03 07:53:11 2016,03-Sep-2016,105312,47 23.403900 N,062 54.115300 W,4.7,171.4,A,Primary,Headline,3.326531,D,S,57041.000000
Sat Sep 03 07:53:11 2016,03-Sep-2016,105313,47 23.402400 N,062 54.114900 W,4.8,170.9,A,Primary,Headline,3.326531,D,S,57041.000000
Sat Sep 03 07:53:11 2016,03-Sep-2016,105314,47 23.400800 N,062 54.114700 W,4.9,171.9,A,Primary,Headline,3.326531,D,S,57041.000000
Sat Sep 03 07:53:14 2016,03-Sep-2016,105315,47 23.399300 N,062 54.114800 W,5.0,173.4,A,Depth,Depth,13.796296,D,S,118959.000000
Sat Sep 03 07:53:15 2016,03-Sep-2016,105316,47 23.397800 N,062 54.114600 W,5.0,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,122625.000000
Sat Sep 03 07:53:15 2016,03-Sep-2016,105317,47 23.396300 N,062 54.114000 W,5.1,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,122625.000000
Sat Sep 03 07:53:15 2016,03-Sep-2016,105318,47 23.394800 N,062 54.113400 W,5.1,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,122625.000000
Sat Sep 03 07:53:15 2016,03-Sep-2016,105319,47 23.393200 N,062 54.112800 W,5.2,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,122625.000000
Sat Sep 03 07:53:15 2016,03-Sep-2016,105320,47 23.391600 N,062 54.112400 W,5.3,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,122625.000000
Sat Sep 03 07:53:15 2016,03-Sep-2016,105321,47 23.390000 N,062 54.112100 W,5.4,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,122625.000000
Sat Sep 03 07:53:21 2016,03-Sep-2016,105322,47 23.388300 N,062 54.111800 W,5.5,170.7,A,Depth,Depth,14.166667,D,S,58885.000000
Sat Sep 03 07:53:21 2016,03-Sep-2016,105323,47 23.386700 N,062 54.111200 W,5.6,170.1,A,Depth,Depth,14.166667,D,S,58885.000000
Sat Sep 03 07:53:21 2016,03-Sep-2016,105324,47 23.385100 N,062 54.110600 W,5.6,169.3,A,Depth,Depth,14.166667,D,S,58885.000000
Sat Sep 03 07:53:21 2016,03-Sep-2016,105325,47 23.383600 N,062 54.110000 W,5.7,168.8,A,Depth,Depth,14.166667,D,S,58885.000000
Sat Sep 03 07:53:21 2016,03-Sep-2016,105326,47 23.382000 N,062 54.109400 W,5.7,168.6,A,Depth,Depth,14.166667,D,S,58885.000000
Sat Sep 03 07:53:26 2016,03-Sep-2016,105327,47 23.380300 N,062 54.109000 W,5.8,168.9,A,DoorSpread,DoorMaster,3.860000,D,S,48723.000000
Sat Sep 03 07:53:26 2016,03-Sep-2016,105328,47 23.378600 N,062 54.108600 W,5.9,169.5,A,DoorSpread,DoorMaster,3.860000,D,S,48723.000000
Sat Sep 03 07:53:26 2016,03-Sep-2016,105329,47 23.376900 N,062 54.108300 W,5.9,170.1,A,DoorSpread,DoorMaster,3.860000,D,S,48723.000000
Sat Sep 03 07:53:26 2016,03-Sep-2016,105330,47 23.375100 N,062 54.107800 W,6.0,170.2,A,DoorSpread,DoorMaster,3.860000,D,S,48723.000000
Sat Sep 03 07:53:26 2016,03-Sep-2016,105331,47 23.373400 N,062 54.107300 W,6.1,169.7,A,DoorSpread,DoorMaster,3.860000,D,S,48723.000000
Sat Sep 03 07:53:31 2016,03-Sep-2016,105332,47 23.371800 N,062 54.106600 W,6.1,169.0,A,DoorSpread,DoorMaster,3.005000,D,S,89010.000000
Sat Sep 03 07:53:31 2016,03-Sep-2016,105333,47 23.370100 N,062 54.106200 W,6.1,169.0,A,DoorSpread,DoorMaster,3.005000,D,S,89010.000000
Sat Sep 03 07:53:31 2016,03-Sep-2016,105334,47 23.368300 N,062 54.105900 W,6.2,169.8,A,DoorSpread,DoorMaster,3.005000,D,S,89010.000000
Sat Sep 03 07:53:31 2016,03-Sep-2016,105335,47 23.366500 N,062 54.105600 W,6.2,170.5,A,DoorSpread,DoorMaster,3.005000,D,S,89010.000000
Sat Sep 03 07:53:31 2016,03-Sep-2016,105336,47 23.364800 N,062 54.105200 W,6.2,170.3,A,DoorSpread,DoorMaster,3.005000,D,S,89010.000000
Sat Sep 03 07:53:31 2016,03-Sep-2016,105337,47 23.363000 N,062 54.104500 W,6.2,169.7,A,DoorSpread,DoorMaster,3.005000,D,S,89010.000000
Sat Sep 03 07:53:37 2016,03-Sep-2016,105338,47 23.361300 N,062 54.104000 W,6.3,169.3,A,DoorSpread,DoorMaster,4.220000,D,S,116598.000000
Sat Sep 03 07:53:37 2016,03-Sep-2016,105339,47 23.359500 N,062 54.103600 W,6.3,169.6,A,DoorSpread,DoorMaster,4.220000,D,S,116598.000000
Sat Sep 03 07:53:37 2016,03-Sep-2016,105340,47 23.357800 N,062 54.103300 W,6.3,170.2,A,DoorSpread,DoorMaster,4.220000,D,S,116598.000000
Sat Sep 03 07:53:37 2016,03-Sep-2016,105341,47 23.356000 N,062 54.102900 W,6.3,170.4,A,DoorSpread,DoorMaster,4.220000,D,S,116598.000000
Sat Sep 03 07:53:37 2016,03-Sep-2016,105342,47 23.354200 N,062 54.102500 W,6.3,170.1,A,DoorSpread,DoorMaster,4.220000,D,S,116598.000000
Sat Sep 03 07:53:42 2016,03-Sep-2016,105343,47 23.352500 N,062 54.101800 W,6.3,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,158879.000000
Sat Sep 03 07:53:42 2016,03-Sep-2016,105344,47 23.350700 N,062 54.101300 W,6.3,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,158879.000000
Sat Sep 03 07:53:42 2016,03-Sep-2016,105345,47 23.349000 N,062 54.100800 W,6.4,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,158879.000000
Sat Sep 03 07:53:42 2016,03-Sep-2016,105346,47 23.347200 N,062 54.100300 W,6.4,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,158879.000000
Sat Sep 03 07:53:42 2016,03-Sep-2016,105347,47 23.345400 N,062 54.099800 W,6.4,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,158879.000000
Sat Sep 03 07:53:47 2016,03-Sep-2016,105348,47 23.343600 N,062 54.099300 W,6.4,169.0,A,DoorSpread,DoorMaster,4.735000,D,S,85239.000000
Sat Sep 03 07:53:47 2016,03-Sep-2016,105349,47 23.341900 N,062 54.098800 W,6.4,168.9,A,DoorSpread,DoorMaster,4.735000,D,S,85239.000000
Sat Sep 03 07:53:47 2016,03-Sep-2016,105350,47 23.340000 N,062 54.098300 W,6.4,169.1,A,DoorSpread,DoorMaster,4.735000,D,S,85239.000000
Sat Sep 03 07:53:47 2016,03-Sep-2016,105351,47 23.338200 N,062 54.097900 W,6.5,169.5,A,DoorSpread,DoorMaster,4.735000,D,S,85239.000000
Sat Sep 03 07:53:47 2016,03-Sep-2016,105352,47 23.336500 N,062 54.097400 W,6.4,169.7,A,DoorSpread,DoorMaster,4.735000,D,S,85239.000000
Sat Sep 03 07:53:47 2016,03-Sep-2016,105353,47 23.334700 N,062 54.096900 W,6.4,169.3,A,DoorSpread,DoorMaster,4.735000,D,S,85239.000000
Sat Sep 03 07:53:53 2016,03-Sep-2016,105354,47 23.333000 N,062 54.096300 W,6.4,169.0,A,DoorSpread,DoorMaster,4.740000,D,S,110466.000000
Sat Sep 03 07:53:53 2016,03-Sep-2016,105355,47 23.331200 N,062 54.095800 W,6.4,169.0,A,DoorSpread,DoorMaster,4.740000,D,S,110466.000000
Sat Sep 03 07:53:53 2016,03-Sep-2016,105356,47 23.329400 N,062 54.095300 W,6.5,169.2,A,DoorSpread,DoorMaster,4.740000,D,S,110466.000000
Sat Sep 03 07:53:53 2016,03-Sep-2016,105357,47 23.327600 N,062 54.094800 W,6.5,169.4,A,DoorSpread,DoorMaster,4.740000,D,S,110466.000000
Sat Sep 03 07:53:53 2016,03-Sep-2016,105358,47 23.325900 N,062 54.094300 W,6.4,169.3,A,DoorSpread,DoorMaster,4.740000,D,S,110466.000000
Sat Sep 03 07:53:58 2016,03-Sep-2016,105359,47 23.324200 N,062 54.093800 W,6.4,169.1,A,DoorSpread,DoorMaster,4.635000,D,S,220670.000000
Sat Sep 03 07:53:58 2016,03-Sep-2016,105400,47 23.322400 N,062 54.093300 W,6.4,169.1,A,DoorSpread,DoorMaster,4.635000,D,S,220670.000000
Sat Sep 03 07:53:58 2016,03-Sep-2016,105401,47 23.320600 N,062 54.092900 W,6.4,169.5,A,DoorSpread,DoorMaster,4.635000,D,S,220670.000000
Sat Sep 03 07:53:58 2016,03-Sep-2016,105402,47 23.318800 N,062 54.092600 W,6.4,170.0,A,DoorSpread,DoorMaster,4.635000,D,S,220670.000000
Sat Sep 03 07:53:58 2016,03-Sep-2016,105403,47 23.317100 N,062 54.092200 W,6.4,170.2,A,DoorSpread,DoorMaster,4.635000,D,S,220670.000000
Sat Sep 03 07:53:58 2016,03-Sep-2016,105404,47 23.315400 N,062 54.091700 W,6.4,169.7,A,DoorSpread,DoorMaster,4.635000,D,S,220670.000000
Sat Sep 03 07:54:04 2016,03-Sep-2016,105405,47 23.313700 N,062 54.091100 W,6.4,169.3,A,DoorSpread,DoorMaster,5.030000,D,S,136683.000000
Sat Sep 03 07:54:04 2016,03-Sep-2016,105406,47 23.311900 N,062 54.090500 W,6.4,169.1,A,DoorSpread,DoorMaster,5.030000,D,S,136683.000000
Sat Sep 03 07:54:04 2016,03-Sep-2016,105407,47 23.310100 N,062 54.090100 W,6.4,169.4,A,DoorSpread,DoorMaster,5.030000,D,S,136683.000000
Sat Sep 03 07:54:04 2016,03-Sep-2016,105408,47 23.308400 N,062 54.089800 W,6.4,169.8,A,DoorSpread,DoorMaster,5.030000,D,S,136683.000000
Sat Sep 03 07:54:04 2016,03-Sep-2016,105409,47 23.306700 N,062 54.089400 W,6.4,170.0,A,DoorSpread,DoorMaster,5.030000,D,S,136683.000000
Sat Sep 03 07:54:09 2016,03-Sep-2016,105410,47 23.305000 N,062 54.088900 W,6.4,169.8,A,DoorSpread,DoorMaster,5.400000,D,S,199454.000000
Sat Sep 03 07:54:09 2016,03-Sep-2016,105411,47 23.303200 N,062 54.088300 W,6.4,169.3,A,DoorSpread,DoorMaster,5.400000,D,S,199454.000000
Sat Sep 03 07:54:09 2016,03-Sep-2016,105412,47 23.301500 N,062 54.087700 W,6.3,168.9,A,DoorSpread,DoorMaster,5.400000,D,S,199454.000000
Sat Sep 03 07:54:09 2016,03-Sep-2016,105413,47 23.299900 N,062 54.087200 W,6.3,168.9,A,DoorSpread,DoorMaster,5.400000,D,S,199454.000000
Sat Sep 03 07:54:09 2016,03-Sep-2016,105414,47 23.298100 N,062 54.086800 W,6.3,169.5,A,DoorSpread,DoorMaster,5.400000,D,S,199454.000000
Sat Sep 03 07:54:09 2016,03-Sep-2016,105415,47 23.296300 N,062 54.086600 W,6.3,170.4,A,DoorSpread,DoorMaster,5.400000,D,S,199454.000000
Sat Sep 03 07:54:15 2016,03-Sep-2016,105416,47 23.294600 N,062 54.086300 W,6.3,170.9,A,DoorSpread,DoorMaster,5.370000,D,S,91947.000000
Sat Sep 03 07:54:15 2016,03-Sep-2016,105417,47 23.292800 N,062 54.085800 W,6.3,170.5,A,DoorSpread,DoorMaster,5.370000,D,S,91947.000000
Sat Sep 03 07:54:15 2016,03-Sep-2016,105418,47 23.291100 N,062 54.085100 W,6.3,169.6,A,DoorSpread,DoorMaster,5.370000,D,S,91947.000000
Sat Sep 03 07:54:15 2016,03-Sep-2016,105419,47 23.289400 N,062 54.084500 W,6.3,169.0,A,DoorSpread,DoorMaster,5.370000,D,S,91947.000000
Sat Sep 03 07:54:15 2016,03-Sep-2016,105420,47 23.287700 N,062 54.084100 W,6.3,169.2,A,DoorSpread,DoorMaster,5.370000,D,S,91947.000000
Sat Sep 03 07:54:20 2016,03-Sep-2016,105421,47 23.285900 N,062 54.083800 W,6.3,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,84632.000000
Sat Sep 03 07:54:20 2016,03-Sep-2016,105422,47 23.284200 N,062 54.083500 W,6.3,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,84632.000000
Sat Sep 03 07:54:20 2016,03-Sep-2016,105423,47 23.282500 N,062 54.083000 W,6.3,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,84632.000000
Sat Sep 03 07:54:20 2016,03-Sep-2016,105424,47 23.280800 N,062 54.082600 W,6.3,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,84632.000000
Sat Sep 03 07:54:20 2016,03-Sep-2016,105425,47 23.279000 N,062 54.082100 W,6.3,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,84632.000000
Sat Sep 03 07:54:25 2016,03-Sep-2016,105426,47 23.277300 N,062 54.081400 W,6.3,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,106655.000000
Sat Sep 03 07:54:25 2016,03-Sep-2016,105427,47 23.275600 N,062 54.080800 W,6.3,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,106655.000000
Sat Sep 03 07:54:25 2016,03-Sep-2016,105428,47 23.273800 N,062 54.080300 W,6.3,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,106655.000000
Sat Sep 03 07:54:25 2016,03-Sep-2016,105429,47 23.272100 N,062 54.080000 W,6.3,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,106655.000000
Sat Sep 03 07:54:25 2016,03-Sep-2016,105430,47 23.270400 N,062 54.079700 W,6.3,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,106655.000000
Sat Sep 03 07:54:25 2016,03-Sep-2016,105431,47 23.268600 N,062 54.079300 W,6.3,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,106655.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105432,47 23.266800 N,062 54.078900 W,6.3,170.2,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105433,47 23.265000 N,062 54.078400 W,6.4,169.9,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105434,47 23.263300 N,062 54.077800 W,6.4,169.7,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105435,47 23.261600 N,062 54.077200 W,6.3,169.3,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105436,47 23.259800 N,062 54.076600 W,6.4,168.7,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105437,47 23.258100 N,062 54.076100 W,6.4,168.8,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105438,47 23.256300 N,062 54.075700 W,6.4,169.6,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105439,47 23.254500 N,062 54.075400 W,6.4,170.3,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105440,47 23.252800 N,062 54.075000 W,6.4,170.3,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105441,47 23.251000 N,062 54.074400 W,6.4,169.7,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105442,47 23.249300 N,062 54.073800 W,6.4,169.3,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105443,47 23.247500 N,062 54.073200 W,6.4,169.1,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105444,47 23.245800 N,062 54.072700 W,6.4,169.0,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105445,47 23.244100 N,062 54.072300 W,6.3,169.4,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105446,47 23.242500 N,062 54.071900 W,6.3,169.7,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105447,47 23.240800 N,062 54.071500 W,6.3,169.7,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105448,47 23.239100 N,062 54.071000 W,6.2,169.9,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105449,47 23.237500 N,062 54.070600 W,6.2,170.1,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
