Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 06:34:54 2016,07-Aug-2016,093455,47 41.031000 N,062 49.383100 W,2.5,63.0,A,DoorSpread,DoorMaster,2.020000,D,S,127810.000000
Sun Aug 07 06:34:54 2016,07-Aug-2016,093456,47 41.031300 N,062 49.382200 W,2.4,63.0,A,DoorSpread,DoorMaster,2.020000,D,S,127810.000000
Sun Aug 07 06:34:54 2016,07-Aug-2016,093457,47 41.031500 N,062 49.381500 W,2.4,62.8,A,DoorSpread,DoorMaster,2.020000,D,S,127810.000000
Sun Aug 07 06:34:54 2016,07-Aug-2016,093458,47 41.031800 N,062 49.380600 W,2.4,63.1,A,DoorSpread,DoorMaster,2.020000,D,S,127810.000000
Sun Aug 07 06:34:59 2016,07-Aug-2016,093459,47 41.032100 N,062 49.379800 W,2.4,64.1,A,DoorSpread,DoorMaster,1.590000,D,S,182864.000000
Sun Aug 07 06:34:59 2016,07-Aug-2016,093500,47 41.032300 N,062 49.379000 W,2.3,64.6,A,DoorSpread,DoorMaster,1.590000,D,S,182864.000000
Sun Aug 07 06:34:59 2016,07-Aug-2016,093501,47 41.032600 N,062 49.378300 W,2.3,63.6,A,DoorSpread,DoorMaster,1.590000,D,S,182864.000000
Sun Aug 07 06:34:59 2016,07-Aug-2016,093502,47 41.032900 N,062 49.377500 W,2.3,62.9,A,DoorSpread,DoorMaster,1.590000,D,S,182864.000000
Sun Aug 07 06:34:59 2016,07-Aug-2016,093503,47 41.033200 N,062 49.376700 W,2.2,63.7,A,DoorSpread,DoorMaster,1.590000,D,S,182864.000000
Sun Aug 07 06:35:04 2016,07-Aug-2016,093504,47 41.033400 N,062 49.375800 W,2.3,65.0,A,DoorSpread,DoorMaster,1.655000,D,S,209563.000000
Sun Aug 07 06:35:04 2016,07-Aug-2016,093505,47 41.033700 N,062 49.375000 W,2.3,65.3,A,DoorSpread,DoorMaster,1.655000,D,S,209563.000000
Sun Aug 07 06:35:04 2016,07-Aug-2016,093506,47 41.034000 N,062 49.374400 W,2.2,64.7,A,DoorSpread,DoorMaster,1.655000,D,S,209563.000000
Sun Aug 07 06:35:04 2016,07-Aug-2016,093507,47 41.034300 N,062 49.373700 W,2.1,63.7,A,DoorSpread,DoorMaster,1.655000,D,S,209563.000000
Sun Aug 07 06:35:04 2016,07-Aug-2016,093508,47 41.034500 N,062 49.372900 W,2.1,64.0,A,DoorSpread,DoorMaster,1.655000,D,S,209563.000000
Sun Aug 07 06:35:09 2016,07-Aug-2016,093509,47 41.034700 N,062 49.372200 W,2.1,65.0,A,DoorSpread,DoorMaster,1.590000,D,S,293077.000000
Sun Aug 07 06:35:09 2016,07-Aug-2016,093510,47 41.034900 N,062 49.371500 W,2.1,65.7,A,DoorSpread,DoorMaster,1.590000,D,S,293077.000000
Sun Aug 07 06:35:09 2016,07-Aug-2016,093511,47 41.035100 N,062 49.370800 W,2.0,65.6,A,DoorSpread,DoorMaster,1.590000,D,S,293077.000000
Sun Aug 07 06:35:13 2016,07-Aug-2016,093512,47 41.035400 N,062 49.370200 W,2.0,65.0,A,Depth,Depth,8.425926,D,S,46346.000000
Sun Aug 07 06:35:13 2016,07-Aug-2016,093513,47 41.035500 N,062 49.369500 W,2.0,65.4,A,Depth,Depth,8.425926,D,S,46346.000000
Sun Aug 07 06:35:15 2016,07-Aug-2016,093514,47 41.035700 N,062 49.368800 W,1.9,66.1,A,DoorSpread,DoorMaster,1.405000,D,S,284247.000000
Sun Aug 07 06:35:15 2016,07-Aug-2016,093515,47 41.035900 N,062 49.368300 W,1.9,65.8,A,DoorSpread,DoorMaster,1.405000,D,S,284247.000000
Sun Aug 07 06:35:15 2016,07-Aug-2016,093516,47 41.036100 N,062 49.367700 W,1.8,65.4,A,DoorSpread,DoorMaster,1.405000,D,S,284247.000000
Sun Aug 07 06:35:15 2016,07-Aug-2016,093517,47 41.036200 N,062 49.367100 W,1.8,66.0,A,DoorSpread,DoorMaster,1.405000,D,S,284247.000000
Sun Aug 07 06:35:15 2016,07-Aug-2016,093518,47 41.036400 N,062 49.366300 W,1.8,67.4,A,DoorSpread,DoorMaster,1.405000,D,S,284247.000000
Sun Aug 07 06:35:15 2016,07-Aug-2016,093519,47 41.036600 N,062 49.365700 W,1.8,67.7,A,DoorSpread,DoorMaster,1.405000,D,S,284247.000000
Sun Aug 07 06:35:20 2016,07-Aug-2016,093520,47 41.036800 N,062 49.365300 W,1.7,66.3,A,DoorSpread,DoorMaster,1.255000,D,S,277931.000000
Sun Aug 07 06:35:20 2016,07-Aug-2016,093521,47 41.037000 N,062 49.364900 W,1.7,64.7,A,DoorSpread,DoorMaster,1.255000,D,S,277931.000000
Sun Aug 07 06:35:20 2016,07-Aug-2016,093522,47 41.037200 N,062 49.364300 W,1.7,66.0,A,DoorSpread,DoorMaster,1.255000,D,S,277931.000000
Sun Aug 07 06:35:20 2016,07-Aug-2016,093523,47 41.037300 N,062 49.363700 W,1.6,67.6,A,DoorSpread,DoorMaster,1.255000,D,S,277931.000000
Sun Aug 07 06:35:20 2016,07-Aug-2016,093524,47 41.037600 N,062 49.363300 W,1.6,67.0,A,DoorSpread,DoorMaster,1.255000,D,S,277931.000000
Sun Aug 07 06:35:25 2016,07-Aug-2016,093525,47 41.037800 N,062 49.362900 W,1.5,67.2,A,DoorSpread,DoorMaster,1.615000,D,S,160046.000000
Sun Aug 07 06:35:27 2016,07-Aug-2016,093526,47 41.037900 N,062 49.362500 W,1.5,68.2,A,Primary,Headline,2.142857,D,S,85643.000000
Sun Aug 07 06:35:27 2016,07-Aug-2016,093527,47 41.038100 N,062 49.361900 W,1.5,67.9,A,Primary,Headline,2.142857,D,S,85643.000000
Sun Aug 07 06:35:27 2016,07-Aug-2016,093528,47 41.038200 N,062 49.361300 W,1.5,67.5,A,Primary,Headline,2.142857,D,S,85643.000000
Sun Aug 07 06:35:27 2016,07-Aug-2016,093529,47 41.038300 N,062 49.360800 W,1.4,68.5,A,Primary,Headline,2.142857,D,S,85643.000000
Sun Aug 07 06:35:30 2016,07-Aug-2016,093530,47 41.038400 N,062 49.360400 W,1.4,69.9,A,DoorSpread,DoorMaster,2.555000,D,S,199525.000000
Sun Aug 07 06:35:32 2016,07-Aug-2016,093531,47 41.038500 N,062 49.359900 W,1.4,70.1,A,Primary,Headline,3.918367,D,S,71233.000000
Sun Aug 07 06:35:32 2016,07-Aug-2016,093532,47 41.038700 N,062 49.359400 W,1.4,69.1,A,Primary,Headline,3.918367,D,S,71233.000000
Sun Aug 07 06:35:32 2016,07-Aug-2016,093533,47 41.038900 N,062 49.359000 W,1.3,68.1,A,Primary,Headline,3.918367,D,S,71233.000000
Sun Aug 07 06:35:32 2016,07-Aug-2016,093534,47 41.038900 N,062 49.358500 W,1.3,69.6,A,Primary,Headline,3.918367,D,S,71233.000000
Sun Aug 07 06:35:36 2016,07-Aug-2016,093535,47 41.039000 N,062 49.357900 W,1.3,70.4,A,DoorSpread,DoorMaster,2.275000,D,S,324305.000000
Sun Aug 07 06:35:37 2016,07-Aug-2016,093536,47 41.039300 N,062 49.357200 W,1.4,67.8,A,Primary,Headline,0.775510,D,S,60830.000000
Sun Aug 07 06:35:37 2016,07-Aug-2016,093537,47 41.039700 N,062 49.356400 W,1.5,65.5,A,Primary,Headline,0.775510,D,S,60830.000000
Sun Aug 07 06:35:37 2016,07-Aug-2016,093538,47 41.040000 N,062 49.355600 W,1.6,65.1,A,Primary,Headline,0.775510,D,S,60830.000000
Sun Aug 07 06:35:37 2016,07-Aug-2016,093539,47 41.040100 N,062 49.354700 W,1.7,66.3,A,Primary,Headline,0.775510,D,S,60830.000000
Sun Aug 07 06:35:37 2016,07-Aug-2016,093540,47 41.040400 N,062 49.353600 W,1.9,66.5,A,Primary,Headline,0.775510,D,S,60830.000000
Sun Aug 07 06:35:41 2016,07-Aug-2016,093541,47 41.040800 N,062 49.352400 W,2.1,65.5,A,DoorSpread,DoorMaster,2.700000,D,S,236850.000000
Sun Aug 07 06:35:41 2016,07-Aug-2016,093542,47 41.041300 N,062 49.351100 W,2.3,64.0,A,DoorSpread,DoorMaster,2.700000,D,S,236850.000000
Sun Aug 07 06:35:41 2016,07-Aug-2016,093543,47 41.041900 N,062 49.349800 W,2.5,63.0,A,DoorSpread,DoorMaster,2.700000,D,S,236850.000000
Sun Aug 07 06:35:41 2016,07-Aug-2016,093544,47 41.042300 N,062 49.348300 W,2.8,63.1,A,DoorSpread,DoorMaster,2.700000,D,S,236850.000000
Sun Aug 07 06:35:41 2016,07-Aug-2016,093545,47 41.042900 N,062 49.346600 W,3.0,63.7,A,DoorSpread,DoorMaster,2.700000,D,S,236850.000000
Sun Aug 07 06:35:46 2016,07-Aug-2016,093546,47 41.043400 N,062 49.344900 W,3.3,63.5,A,DoorSpread,DoorMaster,2.855000,D,S,231849.000000
Sun Aug 07 06:35:46 2016,07-Aug-2016,093547,47 41.044100 N,062 49.343200 W,3.5,62.8,A,DoorSpread,DoorMaster,2.855000,D,S,231849.000000
Sun Aug 07 06:35:46 2016,07-Aug-2016,093548,47 41.044700 N,062 49.341500 W,3.7,62.3,A,DoorSpread,DoorMaster,2.855000,D,S,231849.000000
Sun Aug 07 06:35:46 2016,07-Aug-2016,093549,47 41.045500 N,062 49.339700 W,3.9,61.7,A,DoorSpread,DoorMaster,2.855000,D,S,231849.000000
Sun Aug 07 06:35:46 2016,07-Aug-2016,093550,47 41.046300 N,062 49.337800 W,4.1,61.1,A,DoorSpread,DoorMaster,2.855000,D,S,231849.000000
Sun Aug 07 06:35:52 2016,07-Aug-2016,093551,47 41.046900 N,062 49.335900 W,4.3,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,234216.000000
Sun Aug 07 06:35:52 2016,07-Aug-2016,093552,47 41.047600 N,062 49.333900 W,4.5,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,234216.000000
Sun Aug 07 06:35:52 2016,07-Aug-2016,093553,47 41.048500 N,062 49.332000 W,4.7,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,234216.000000
Sun Aug 07 06:35:52 2016,07-Aug-2016,093554,47 41.049200 N,062 49.330000 W,4.8,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,234216.000000
Sun Aug 07 06:35:52 2016,07-Aug-2016,093555,47 41.050000 N,062 49.328000 W,4.9,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,234216.000000
Sun Aug 07 06:35:57 2016,07-Aug-2016,093556,47 41.050800 N,062 49.325900 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,53828.000000
Sun Aug 07 06:35:57 2016,07-Aug-2016,093557,47 41.051700 N,062 49.323900 W,5.2,59.3,A,Primary,Headline,0.306122,D,S,100708.000000
Sun Aug 07 06:35:57 2016,07-Aug-2016,093558,47 41.052500 N,062 49.321700 W,5.3,59.4,A,Primary,Headline,0.306122,D,S,100708.000000
Sun Aug 07 06:35:57 2016,07-Aug-2016,093559,47 41.053300 N,062 49.319400 W,5.5,59.8,A,Primary,Headline,0.306122,D,S,100708.000000
Sun Aug 07 06:35:57 2016,07-Aug-2016,093600,47 41.054100 N,062 49.317100 W,5.6,59.6,A,Primary,Headline,0.306122,D,S,100708.000000
Sun Aug 07 06:36:02 2016,07-Aug-2016,093601,47 41.055100 N,062 49.315000 W,5.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,90358.000000
Sun Aug 07 06:36:02 2016,07-Aug-2016,093602,47 41.056000 N,062 49.312900 W,5.7,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,90358.000000
Sun Aug 07 06:36:02 2016,07-Aug-2016,093603,47 41.056900 N,062 49.310800 W,5.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,90358.000000
Sun Aug 07 06:36:02 2016,07-Aug-2016,093604,47 41.057700 N,062 49.308600 W,5.8,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,90358.000000
Sun Aug 07 06:36:02 2016,07-Aug-2016,093605,47 41.058500 N,062 49.306400 W,5.9,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,90358.000000
Sun Aug 07 06:36:02 2016,07-Aug-2016,093606,47 41.059500 N,062 49.304300 W,5.9,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,90358.000000
Sun Aug 07 06:36:07 2016,07-Aug-2016,093607,47 41.060500 N,062 49.302100 W,6.0,57.8,A,DoorSpread,DoorMaster,5.150000,D,S,92705.000000
Sun Aug 07 06:36:07 2016,07-Aug-2016,093608,47 41.061500 N,062 49.299900 W,6.0,57.9,A,DoorSpread,DoorMaster,5.150000,D,S,92705.000000
Sun Aug 07 06:36:09 2016,07-Aug-2016,093609,47 41.062400 N,062 49.297800 W,6.1,58.2,A,Depth,Depth,8.888889,D,S,103382.000000
Sun Aug 07 06:36:09 2016,07-Aug-2016,093610,47 41.063200 N,062 49.295500 W,6.1,58.5,A,Depth,Depth,8.888889,D,S,103382.000000
Sun Aug 07 06:36:09 2016,07-Aug-2016,093611,47 41.064100 N,062 49.293300 W,6.1,58.7,A,Depth,Depth,8.888889,D,S,103382.000000
Sun Aug 07 06:36:12 2016,07-Aug-2016,093612,47 41.065000 N,062 49.291100 W,6.1,58.4,A,Primary,Headline,1.775510,D,S,94888.000000
Sun Aug 07 06:36:13 2016,07-Aug-2016,093613,47 41.066000 N,062 49.289000 W,6.1,58.1,A,DoorSpread,DoorMaster,16.855000,D,S,233602.000000
Sun Aug 07 06:36:13 2016,07-Aug-2016,093614,47 41.066900 N,062 49.286700 W,6.1,58.3,A,DoorSpread,DoorMaster,16.855000,D,S,233602.000000
Sun Aug 07 06:36:13 2016,07-Aug-2016,093615,47 41.068000 N,062 49.284500 W,6.2,58.3,A,DoorSpread,DoorMaster,16.855000,D,S,233602.000000
Sun Aug 07 06:36:16 2016,07-Aug-2016,093616,47 41.068900 N,062 49.282300 W,6.2,58.0,A,Depth,Depth,18.981481,D,S,77433.000000
Sun Aug 07 06:36:16 2016,07-Aug-2016,093617,47 41.069800 N,062 49.280100 W,6.2,57.9,A,Depth,Depth,18.981481,D,S,77433.000000
Sun Aug 07 06:36:19 2016,07-Aug-2016,093618,47 41.070800 N,062 49.277900 W,6.2,58.2,A,DoorSpread,DoorMaster,4.630000,D,S,205821.000000
Sun Aug 07 06:36:19 2016,07-Aug-2016,093619,47 41.071500 N,062 49.275500 W,6.2,58.8,A,DoorSpread,DoorMaster,4.630000,D,S,205821.000000
Sun Aug 07 06:36:19 2016,07-Aug-2016,093620,47 41.072300 N,062 49.273300 W,6.2,59.3,A,DoorSpread,DoorMaster,4.630000,D,S,205821.000000
Sun Aug 07 06:36:19 2016,07-Aug-2016,093621,47 41.073300 N,062 49.271000 W,6.2,59.1,A,DoorSpread,DoorMaster,4.630000,D,S,205821.000000
Sun Aug 07 06:36:19 2016,07-Aug-2016,093622,47 41.074200 N,062 49.268800 W,6.2,58.7,A,DoorSpread,DoorMaster,4.630000,D,S,205821.000000
Sun Aug 07 06:36:23 2016,07-Aug-2016,093623,47 41.075100 N,062 49.266400 W,6.2,58.6,A,Depth,Depth,7.870370,D,S,49610.000000
Sun Aug 07 06:36:24 2016,07-Aug-2016,093624,47 41.075800 N,062 49.264200 W,6.2,59.0,A,DoorSpread,DoorMaster,5.215000,D,S,132706.000000
Sun Aug 07 06:36:24 2016,07-Aug-2016,093625,47 41.076700 N,062 49.261900 W,6.3,59.6,A,DoorSpread,DoorMaster,5.215000,D,S,132706.000000
Sun Aug 07 06:36:24 2016,07-Aug-2016,093626,47 41.077600 N,062 49.259600 W,6.3,59.9,A,DoorSpread,DoorMaster,5.215000,D,S,132706.000000
Sun Aug 07 06:36:24 2016,07-Aug-2016,093627,47 41.078500 N,062 49.257400 W,6.3,60.2,A,DoorSpread,DoorMaster,5.215000,D,S,132706.000000
Sun Aug 07 06:36:28 2016,07-Aug-2016,093628,47 41.079400 N,062 49.255200 W,6.2,60.0,A,Primary,Headline,48.306122,D,S,57603.000000
Sun Aug 07 06:36:29 2016,07-Aug-2016,093629,47 41.080400 N,062 49.253100 W,6.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,117066.000000
Sun Aug 07 06:36:29 2016,07-Aug-2016,093630,47 41.081300 N,062 49.251000 W,6.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,117066.000000
Sun Aug 07 06:36:29 2016,07-Aug-2016,093631,47 41.082300 N,062 49.248800 W,6.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,117066.000000
Sun Aug 07 06:36:29 2016,07-Aug-2016,093632,47 41.083000 N,062 49.246500 W,6.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,117066.000000
Sun Aug 07 06:36:29 2016,07-Aug-2016,093633,47 41.083900 N,062 49.244300 W,6.2,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,117066.000000
Sun Aug 07 06:36:34 2016,07-Aug-2016,093634,47 41.084800 N,062 49.242200 W,6.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,121011.000000
Sun Aug 07 06:36:34 2016,07-Aug-2016,093635,47 41.085800 N,062 49.239900 W,6.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,121011.000000
Sun Aug 07 06:36:34 2016,07-Aug-2016,093636,47 41.086600 N,062 49.237800 W,6.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,121011.000000
Sun Aug 07 06:36:34 2016,07-Aug-2016,093637,47 41.087400 N,062 49.235700 W,6.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,121011.000000
Sun Aug 07 06:36:34 2016,07-Aug-2016,093638,47 41.088400 N,062 49.233500 W,6.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,121011.000000
Sun Aug 07 06:36:40 2016,07-Aug-2016,093639,47 41.089300 N,062 49.231200 W,6.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,127366.000000
Sun Aug 07 06:36:40 2016,07-Aug-2016,093640,47 41.090100 N,062 49.229000 W,6.2,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,127366.000000
Sun Aug 07 06:36:40 2016,07-Aug-2016,093641,47 41.091000 N,062 49.226700 W,6.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,127366.000000
Sun Aug 07 06:36:40 2016,07-Aug-2016,093642,47 41.092000 N,062 49.224700 W,6.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,127366.000000
Sun Aug 07 06:36:40 2016,07-Aug-2016,093643,47 41.093100 N,062 49.222600 W,6.2,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,127366.000000
