Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,5
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 09:29:38 2016,16-Jul-2016,122942,46 43.763300 N,061 57.811000 W,3.1,299.5,A,DoorSpread,DoorMaster,2.035000,D,S,553754.000000
Sat Jul 16 09:29:42 2016,16-Jul-2016,122943,46 43.763800 N,061 57.812100 W,3.1,299.7,A,Primary,Headline,2.204082,D,S,77777.000000
Sat Jul 16 09:29:44 2016,16-Jul-2016,122944,46 43.764200 N,061 57.813200 W,3.0,299.7,A,DoorSpread,DoorMaster,2.130000,D,S,409423.000000
Sat Jul 16 09:29:44 2016,16-Jul-2016,122945,46 43.764600 N,061 57.814200 W,3.0,299.5,A,DoorSpread,DoorMaster,2.130000,D,S,409423.000000
Sat Jul 16 09:29:44 2016,16-Jul-2016,122946,46 43.764900 N,061 57.815200 W,3.0,299.7,A,DoorSpread,DoorMaster,2.130000,D,S,409423.000000
Sat Jul 16 09:29:44 2016,16-Jul-2016,122947,46 43.765300 N,061 57.816200 W,3.0,300.0,A,DoorSpread,DoorMaster,2.130000,D,S,409423.000000
Sat Jul 16 09:29:47 2016,16-Jul-2016,122948,46 43.765800 N,061 57.817200 W,2.9,300.2,A,Primary,Headline,0.510204,D,S,76373.000000
Sat Jul 16 09:29:47 2016,16-Jul-2016,122949,46 43.766100 N,061 57.818200 W,2.9,300.2,A,Primary,Headline,0.510204,D,S,76373.000000
Sat Jul 16 09:29:49 2016,16-Jul-2016,122950,46 43.766600 N,061 57.819000 W,2.9,299.8,A,DoorSpread,DoorMaster,2.205000,D,S,556084.000000
Sat Jul 16 09:29:49 2016,16-Jul-2016,122951,46 43.767000 N,061 57.820000 W,2.9,299.5,A,DoorSpread,DoorMaster,2.205000,D,S,556084.000000
Sat Jul 16 09:29:49 2016,16-Jul-2016,122952,46 43.767400 N,061 57.821000 W,2.9,299.6,A,DoorSpread,DoorMaster,2.205000,D,S,556084.000000
Sat Jul 16 09:29:52 2016,16-Jul-2016,122953,46 43.767700 N,061 57.821900 W,2.8,299.4,A,Primary,Headline,1.795918,D,S,41706.000000
Sat Jul 16 09:29:52 2016,16-Jul-2016,122954,46 43.768100 N,061 57.822900 W,2.8,299.5,A,Primary,Headline,1.795918,D,S,41706.000000
Sat Jul 16 09:29:54 2016,16-Jul-2016,122955,46 43.768400 N,061 57.823800 W,2.8,299.3,A,DoorSpread,DoorMaster,2.120000,D,S,441714.000000
Sat Jul 16 09:29:54 2016,16-Jul-2016,122956,46 43.768700 N,061 57.824800 W,2.8,299.1,A,DoorSpread,DoorMaster,2.120000,D,S,441714.000000
Sat Jul 16 09:29:54 2016,16-Jul-2016,122957,46 43.769100 N,061 57.825700 W,2.7,298.8,A,DoorSpread,DoorMaster,2.120000,D,S,441714.000000
Sat Jul 16 09:29:57 2016,16-Jul-2016,122958,46 43.769400 N,061 57.826700 W,2.7,298.7,A,Primary,Headline,1.918367,D,S,66946.000000
Sat Jul 16 09:29:57 2016,16-Jul-2016,122959,46 43.769700 N,061 57.827700 W,2.7,298.5,A,Primary,Headline,1.918367,D,S,66946.000000
Sat Jul 16 09:29:59 2016,16-Jul-2016,123000,46 43.770100 N,061 57.828600 W,2.7,298.3,A,DoorSpread,DoorMaster,2.125000,D,S,576841.000000
Sat Jul 16 09:29:59 2016,16-Jul-2016,123001,46 43.770300 N,061 57.829500 W,2.6,297.9,A,DoorSpread,DoorMaster,2.125000,D,S,576841.000000
Sat Jul 16 09:29:59 2016,16-Jul-2016,123002,46 43.770600 N,061 57.830400 W,2.6,298.0,A,DoorSpread,DoorMaster,2.125000,D,S,576841.000000
Sat Jul 16 09:30:02 2016,16-Jul-2016,123003,46 43.770900 N,061 57.831200 W,2.6,298.0,A,Primary,Headline,0.000000,D,S,105532.000000
Sat Jul 16 09:30:02 2016,16-Jul-2016,123004,46 43.771200 N,061 57.832000 W,2.5,297.8,A,Primary,Headline,0.000000,D,S,105532.000000
Sat Jul 16 09:30:02 2016,16-Jul-2016,123005,46 43.771400 N,061 57.832900 W,2.5,297.5,A,Primary,Headline,0.000000,D,S,105532.000000
Sat Jul 16 09:30:05 2016,16-Jul-2016,123006,46 43.771600 N,061 57.833700 W,2.5,297.3,A,DoorSpread,DoorMaster,3.120000,D,S,682765.000000
Sat Jul 16 09:30:05 2016,16-Jul-2016,123007,46 43.771900 N,061 57.834500 W,2.4,298.0,A,DoorSpread,DoorMaster,3.120000,D,S,682765.000000
Sat Jul 16 09:30:07 2016,16-Jul-2016,123008,46 43.772300 N,061 57.835300 W,2.4,298.3,A,Primary,Headline,1.204082,D,S,102812.000000
Sat Jul 16 09:30:07 2016,16-Jul-2016,123009,46 43.772600 N,061 57.836000 W,2.4,297.9,A,Primary,Headline,1.204082,D,S,102812.000000
Sat Jul 16 09:30:07 2016,16-Jul-2016,123010,46 43.772900 N,061 57.836800 W,2.4,297.6,A,Primary,Headline,1.204082,D,S,102812.000000
Sat Jul 16 09:30:10 2016,16-Jul-2016,123011,46 43.773200 N,061 57.837700 W,2.5,297.6,A,DoorSpread,DoorMaster,3.690000,D,S,591594.000000
Sat Jul 16 09:30:10 2016,16-Jul-2016,123012,46 43.773600 N,061 57.838800 W,2.6,298.3,A,DoorSpread,DoorMaster,3.690000,D,S,591594.000000
Sat Jul 16 09:30:12 2016,16-Jul-2016,123013,46 43.774200 N,061 57.840100 W,2.7,298.7,A,Primary,Headline,1.714286,D,S,110579.000000
Sat Jul 16 09:30:12 2016,16-Jul-2016,123014,46 43.774600 N,061 57.841300 W,2.8,299.0,A,Primary,Headline,1.714286,D,S,110579.000000
Sat Jul 16 09:30:12 2016,16-Jul-2016,123015,46 43.775200 N,061 57.842600 W,2.9,299.3,A,Primary,Headline,1.714286,D,S,110579.000000
Sat Jul 16 09:30:12 2016,16-Jul-2016,123016,46 43.775700 N,061 57.843900 W,3.1,299.6,A,Primary,Headline,1.714286,D,S,110579.000000
Sat Jul 16 09:30:16 2016,16-Jul-2016,123017,46 43.776400 N,061 57.845500 W,3.3,300.0,A,DoorSpread,DoorMaster,4.065000,D,S,260881.000000
Sat Jul 16 09:30:17 2016,16-Jul-2016,123018,46 43.777000 N,061 57.847100 W,3.5,300.4,A,Primary,Headline,2.285714,D,S,90234.000000
Sat Jul 16 09:30:17 2016,16-Jul-2016,123019,46 43.777800 N,061 57.848500 W,3.7,301.1,A,Primary,Headline,2.285714,D,S,90234.000000
Sat Jul 16 09:30:17 2016,16-Jul-2016,123020,46 43.778700 N,061 57.850000 W,3.9,301.6,A,Primary,Headline,2.285714,D,S,90234.000000
Sat Jul 16 09:30:17 2016,16-Jul-2016,123021,46 43.779500 N,061 57.851700 W,4.1,301.9,A,Primary,Headline,2.285714,D,S,90234.000000
Sat Jul 16 09:30:21 2016,16-Jul-2016,123022,46 43.780200 N,061 57.853400 W,4.2,302.2,A,DoorSpread,DoorMaster,3.585000,D,S,300556.000000
Sat Jul 16 09:30:22 2016,16-Jul-2016,123023,46 43.780900 N,061 57.855200 W,4.4,302.6,A,Primary,Headline,1.877551,D,S,73917.000000
Sat Jul 16 09:30:22 2016,16-Jul-2016,123024,46 43.781700 N,061 57.857100 W,4.6,302.9,A,Primary,Headline,1.877551,D,S,73917.000000
Sat Jul 16 09:30:22 2016,16-Jul-2016,123025,46 43.782500 N,061 57.858900 W,4.7,303.1,A,Primary,Headline,1.877551,D,S,73917.000000
Sat Jul 16 09:30:22 2016,16-Jul-2016,123026,46 43.783400 N,061 57.860800 W,4.9,303.3,A,Primary,Headline,1.877551,D,S,73917.000000
Sat Jul 16 09:30:26 2016,16-Jul-2016,123027,46 43.784300 N,061 57.862800 W,5.0,303.4,A,DoorSpread,DoorMaster,3.430000,D,S,139172.000000
Sat Jul 16 09:30:27 2016,16-Jul-2016,123028,46 43.785100 N,061 57.864700 W,5.2,303.5,A,Primary,Headline,4.081633,D,S,49311.000000
Sat Jul 16 09:30:27 2016,16-Jul-2016,123029,46 43.786100 N,061 57.866700 W,5.3,303.6,A,Primary,Headline,4.081633,D,S,49311.000000
Sat Jul 16 09:30:27 2016,16-Jul-2016,123030,46 43.787000 N,061 57.868800 W,5.4,303.8,A,Primary,Headline,4.081633,D,S,49311.000000
Sat Jul 16 09:30:27 2016,16-Jul-2016,123031,46 43.787900 N,061 57.870900 W,5.5,304.0,A,Primary,Headline,4.081633,D,S,49311.000000
Sat Jul 16 09:30:27 2016,16-Jul-2016,123032,46 43.788900 N,061 57.872900 W,5.7,304.2,A,Primary,Headline,4.081633,D,S,49311.000000
Sat Jul 16 09:30:32 2016,16-Jul-2016,123033,46 43.790100 N,061 57.875000 W,5.8,304.4,A,DoorSpread,DoorMaster,3.820000,D,S,140383.000000
Sat Jul 16 09:30:32 2016,16-Jul-2016,123034,46 43.791200 N,061 57.877000 W,5.8,304.4,A,DoorSpread,DoorMaster,3.820000,D,S,140383.000000
Sat Jul 16 09:30:32 2016,16-Jul-2016,123035,46 43.792300 N,061 57.879000 W,5.9,304.6,A,DoorSpread,DoorMaster,3.820000,D,S,140383.000000
Sat Jul 16 09:30:32 2016,16-Jul-2016,123036,46 43.793400 N,061 57.881100 W,6.0,304.9,A,DoorSpread,DoorMaster,3.820000,D,S,140383.000000
Sat Jul 16 09:30:32 2016,16-Jul-2016,123037,46 43.794500 N,061 57.883100 W,6.0,305.4,A,DoorSpread,DoorMaster,3.820000,D,S,140383.000000
Sat Jul 16 09:30:37 2016,16-Jul-2016,123038,46 43.795700 N,061 57.885000 W,6.1,306.0,A,DoorSpread,DoorMaster,3.600000,D,S,172003.000000
Sat Jul 16 09:30:37 2016,16-Jul-2016,123039,46 43.796900 N,061 57.887000 W,6.2,306.6,A,DoorSpread,DoorMaster,3.600000,D,S,172003.000000
Sat Jul 16 09:30:37 2016,16-Jul-2016,123040,46 43.798000 N,061 57.889000 W,6.2,307.0,A,DoorSpread,DoorMaster,3.600000,D,S,172003.000000
Sat Jul 16 09:30:37 2016,16-Jul-2016,123041,46 43.799200 N,061 57.891100 W,6.2,307.2,A,DoorSpread,DoorMaster,3.600000,D,S,172003.000000
Sat Jul 16 09:30:37 2016,16-Jul-2016,123042,46 43.800400 N,061 57.893100 W,6.3,307.6,A,DoorSpread,DoorMaster,3.600000,D,S,172003.000000
Sat Jul 16 09:30:42 2016,16-Jul-2016,123043,46 43.801600 N,061 57.895200 W,6.3,307.8,A,Primary,Headline,3.816327,D,S,65595.000000
Sat Jul 16 09:30:43 2016,16-Jul-2016,123044,46 43.802700 N,061 57.897200 W,6.3,308.0,A,DoorSpread,DoorMaster,3.980000,D,S,114593.000000
Sat Jul 16 09:30:43 2016,16-Jul-2016,123045,46 43.803900 N,061 57.899300 W,6.4,308.1,A,DoorSpread,DoorMaster,3.980000,D,S,114593.000000
Sat Jul 16 09:30:43 2016,16-Jul-2016,123046,46 43.805100 N,061 57.901400 W,6.4,308.1,A,DoorSpread,DoorMaster,3.980000,D,S,114593.000000
Sat Jul 16 09:30:43 2016,16-Jul-2016,123047,46 43.806200 N,061 57.903500 W,6.4,308.0,A,DoorSpread,DoorMaster,3.980000,D,S,114593.000000
Sat Jul 16 09:30:47 2016,16-Jul-2016,123048,46 43.807400 N,061 57.905600 W,6.5,308.0,A,Primary,Headline,3.775510,D,S,47494.000000
Sat Jul 16 09:30:48 2016,16-Jul-2016,123049,46 43.808500 N,061 57.907700 W,6.5,308.0,A,DoorSpread,DoorMaster,4.535000,D,S,85900.000000
Sat Jul 16 09:30:48 2016,16-Jul-2016,123050,46 43.809700 N,061 57.909800 W,6.5,308.0,A,DoorSpread,DoorMaster,4.535000,D,S,85900.000000
Sat Jul 16 09:30:48 2016,16-Jul-2016,123051,46 43.810800 N,061 57.911800 W,6.5,307.9,A,DoorSpread,DoorMaster,4.535000,D,S,85900.000000
Sat Jul 16 09:30:48 2016,16-Jul-2016,123052,46 43.812000 N,061 57.913900 W,6.5,307.8,A,DoorSpread,DoorMaster,4.535000,D,S,85900.000000
Sat Jul 16 09:30:52 2016,16-Jul-2016,123053,46 43.813100 N,061 57.916000 W,6.5,307.7,A,Primary,Headline,3.163265,D,S,55919.000000
Sat Jul 16 09:30:52 2016,16-Jul-2016,123054,46 43.814300 N,061 57.918100 W,6.5,307.8,A,Primary,Headline,3.163265,D,S,55919.000000
Sat Jul 16 09:30:54 2016,16-Jul-2016,123055,46 43.815400 N,061 57.920100 W,6.5,307.8,A,DoorSpread,DoorMaster,4.385000,D,S,39337.000000
Sat Jul 16 09:30:54 2016,16-Jul-2016,123056,46 43.816600 N,061 57.922100 W,6.5,308.0,A,DoorSpread,DoorMaster,4.385000,D,S,39337.000000
Sat Jul 16 09:30:54 2016,16-Jul-2016,123057,46 43.817700 N,061 57.924200 W,6.5,307.9,A,DoorSpread,DoorMaster,4.385000,D,S,39337.000000
Sat Jul 16 09:30:54 2016,16-Jul-2016,123058,46 43.818900 N,061 57.926200 W,6.5,308.0,A,DoorSpread,DoorMaster,4.385000,D,S,39337.000000
Sat Jul 16 09:30:54 2016,16-Jul-2016,123059,46 43.820000 N,061 57.928200 W,6.5,308.2,A,DoorSpread,DoorMaster,4.385000,D,S,39337.000000
Sat Jul 16 09:30:59 2016,16-Jul-2016,123100,46 43.821100 N,061 57.930300 W,6.5,308.4,A,DoorSpread,DoorMaster,4.470000,D,S,75386.000000
Sat Jul 16 09:30:59 2016,16-Jul-2016,123101,46 43.822300 N,061 57.932300 W,6.5,308.4,A,DoorSpread,DoorMaster,4.470000,D,S,75386.000000
Sat Jul 16 09:30:59 2016,16-Jul-2016,123102,46 43.823400 N,061 57.934400 W,6.5,308.3,A,DoorSpread,DoorMaster,4.470000,D,S,75386.000000
Sat Jul 16 09:30:59 2016,16-Jul-2016,123103,46 43.824400 N,061 57.936500 W,6.5,308.1,A,DoorSpread,DoorMaster,4.470000,D,S,75386.000000
Sat Jul 16 09:30:59 2016,16-Jul-2016,123104,46 43.825600 N,061 57.938500 W,6.5,308.2,A,DoorSpread,DoorMaster,4.470000,D,S,75386.000000
Sat Jul 16 09:30:59 2016,16-Jul-2016,123105,46 43.826700 N,061 57.940400 W,6.5,308.4,A,DoorSpread,DoorMaster,4.470000,D,S,75386.000000
Sat Jul 16 09:31:05 2016,16-Jul-2016,123106,46 43.827800 N,061 57.942400 W,6.5,308.8,A,DoorSpread,DoorMaster,4.920000,D,S,99434.000000
Sat Jul 16 09:31:05 2016,16-Jul-2016,123107,46 43.829000 N,061 57.944300 W,6.5,309.3,A,DoorSpread,DoorMaster,4.920000,D,S,99434.000000
Sat Jul 16 09:31:07 2016,16-Jul-2016,123108,46 43.830200 N,061 57.946300 W,6.5,309.7,A,Primary,Headline,3.306122,D,S,50335.000000
Sat Jul 16 09:31:07 2016,16-Jul-2016,123109,46 43.831300 N,061 57.948300 W,6.4,310.1,A,Primary,Headline,3.306122,D,S,50335.000000
Sat Jul 16 09:31:07 2016,16-Jul-2016,123110,46 43.832500 N,061 57.950200 W,6.4,310.3,A,Primary,Headline,3.306122,D,S,50335.000000
Sat Jul 16 09:31:10 2016,16-Jul-2016,123111,46 43.833700 N,061 57.952200 W,6.4,310.3,A,DoorSpread,DoorMaster,5.470000,D,S,88794.000000
Sat Jul 16 09:31:10 2016,16-Jul-2016,123112,46 43.834800 N,061 57.954100 W,6.4,310.3,A,DoorSpread,DoorMaster,5.470000,D,S,88794.000000
Sat Jul 16 09:31:12 2016,16-Jul-2016,123113,46 43.835900 N,061 57.956100 W,6.4,310.3,A,Primary,Headline,7.285714,D,S,50849.000000
Sat Jul 16 09:31:12 2016,16-Jul-2016,123114,46 43.837100 N,061 57.958100 W,6.4,310.5,A,Primary,Headline,7.285714,D,S,50849.000000
Sat Jul 16 09:31:12 2016,16-Jul-2016,123115,46 43.838300 N,061 57.960000 W,6.4,310.6,A,Primary,Headline,7.285714,D,S,50849.000000
Sat Jul 16 09:31:12 2016,16-Jul-2016,123116,46 43.839400 N,061 57.962000 W,6.4,310.6,A,Primary,Headline,7.285714,D,S,50849.000000
Sat Jul 16 09:31:16 2016,16-Jul-2016,123117,46 43.840600 N,061 57.963900 W,6.4,310.6,A,DoorSpread,DoorMaster,5.570000,D,S,110983.000000
Sat Jul 16 09:31:16 2016,16-Jul-2016,123118,46 43.841700 N,061 57.965900 W,6.4,310.4,A,DoorSpread,DoorMaster,5.570000,D,S,110983.000000
Sat Jul 16 09:31:16 2016,16-Jul-2016,123119,46 43.842800 N,061 57.967900 W,6.4,310.4,A,DoorSpread,DoorMaster,5.570000,D,S,110983.000000
