Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 POINTE DE L'OUEST DE IPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 14:24:20 2016,10-Aug-2016,172421,47 20.475700 N,063 56.161400 W,6.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,153433.000000
Wed Aug 10 14:24:20 2016,10-Aug-2016,172422,47 20.477300 N,063 56.160200 W,6.0,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,153433.000000
Wed Aug 10 14:24:20 2016,10-Aug-2016,172423,47 20.478700 N,063 56.159100 W,6.0,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,153433.000000
Wed Aug 10 14:24:20 2016,10-Aug-2016,172424,47 20.480200 N,063 56.157900 W,6.0,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,153433.000000
Wed Aug 10 14:24:20 2016,10-Aug-2016,172425,47 20.481600 N,063 56.156700 W,6.0,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,153433.000000
Wed Aug 10 14:24:26 2016,10-Aug-2016,172426,47 20.483000 N,063 56.155500 W,6.0,30.0,A,DoorSpread,DoorMaster,6.800000,D,S,151217.000000
Wed Aug 10 14:24:26 2016,10-Aug-2016,172427,47 20.484400 N,063 56.154200 W,6.0,30.4,A,DoorSpread,DoorMaster,6.800000,D,S,151217.000000
Wed Aug 10 14:24:26 2016,10-Aug-2016,172428,47 20.485900 N,063 56.152900 W,6.0,30.8,A,DoorSpread,DoorMaster,6.800000,D,S,151217.000000
Wed Aug 10 14:24:26 2016,10-Aug-2016,172429,47 20.487300 N,063 56.151500 W,6.0,31.0,A,DoorSpread,DoorMaster,6.800000,D,S,151217.000000
Wed Aug 10 14:24:26 2016,10-Aug-2016,172430,47 20.488800 N,063 56.150300 W,6.0,31.0,A,DoorSpread,DoorMaster,6.800000,D,S,151217.000000
Wed Aug 10 14:24:31 2016,10-Aug-2016,172431,47 20.490100 N,063 56.149000 W,6.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,106814.000000
Wed Aug 10 14:24:31 2016,10-Aug-2016,172432,47 20.491500 N,063 56.147600 W,6.0,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,106814.000000
Wed Aug 10 14:24:31 2016,10-Aug-2016,172433,47 20.492900 N,063 56.146200 W,6.0,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,106814.000000
Wed Aug 10 14:24:31 2016,10-Aug-2016,172434,47 20.494300 N,063 56.144800 W,6.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,106814.000000
Wed Aug 10 14:24:31 2016,10-Aug-2016,172435,47 20.495600 N,063 56.143500 W,5.9,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,106814.000000
Wed Aug 10 14:24:31 2016,10-Aug-2016,172436,47 20.497000 N,063 56.142100 W,6.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,106814.000000
Wed Aug 10 14:24:36 2016,10-Aug-2016,172437,47 20.498300 N,063 56.140800 W,6.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,193510.000000
Wed Aug 10 14:24:36 2016,10-Aug-2016,172438,47 20.499700 N,063 56.139600 W,6.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,193510.000000
Wed Aug 10 14:24:36 2016,10-Aug-2016,172439,47 20.501200 N,063 56.138300 W,6.0,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,193510.000000
Wed Aug 10 14:24:36 2016,10-Aug-2016,172440,47 20.502700 N,063 56.137100 W,6.0,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,193510.000000
Wed Aug 10 14:24:36 2016,10-Aug-2016,172441,47 20.504100 N,063 56.135900 W,6.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,193510.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172442,47 20.505400 N,063 56.134700 W,6.0,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172443,47 20.506800 N,063 56.133400 W,6.0,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172444,47 20.508300 N,063 56.132200 W,6.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172445,47 20.509800 N,063 56.131100 W,6.0,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172446,47 20.511200 N,063 56.130000 W,5.9,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172447,47 20.512800 N,063 56.128900 W,5.9,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172448,47 20.514300 N,063 56.127700 W,5.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172449,47 20.515700 N,063 56.126400 W,6.0,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172450,47 20.517100 N,063 56.125000 W,5.9,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172451,47 20.518500 N,063 56.123700 W,5.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172452,47 20.519900 N,063 56.122400 W,6.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172453,47 20.521300 N,063 56.121100 W,6.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172454,47 20.522700 N,063 56.119700 W,6.0,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172455,47 20.524100 N,063 56.118400 W,6.0,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172456,47 20.525500 N,063 56.117100 W,6.0,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172457,47 20.526800 N,063 56.115700 W,6.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172458,47 20.528200 N,063 56.114300 W,6.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172459,47 20.529600 N,063 56.112900 W,6.0,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172500,47 20.531000 N,063 56.111600 W,6.0,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172501,47 20.532300 N,063 56.110200 W,6.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:24:41 2016,10-Aug-2016,172502,47 20.533800 N,063 56.109000 W,6.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,113672.000000
Wed Aug 10 14:25:02 2016,10-Aug-2016,172503,47 20.535200 N,063 56.107900 W,5.9,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,89536.000000
Wed Aug 10 14:25:02 2016,10-Aug-2016,172504,47 20.536500 N,063 56.106700 W,5.8,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,89536.000000
Wed Aug 10 14:25:02 2016,10-Aug-2016,172505,47 20.537700 N,063 56.105600 W,5.7,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,89536.000000
Wed Aug 10 14:25:02 2016,10-Aug-2016,172506,47 20.538900 N,063 56.104700 W,5.6,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,89536.000000
Wed Aug 10 14:25:02 2016,10-Aug-2016,172507,47 20.540000 N,063 56.103800 W,5.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,89536.000000
Wed Aug 10 14:25:02 2016,10-Aug-2016,172508,47 20.540900 N,063 56.103100 W,5.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,89536.000000
Wed Aug 10 14:25:08 2016,10-Aug-2016,172509,47 20.541800 N,063 56.102400 W,4.9,29.9,A,DoorSpread,DoorMaster,6.090000,D,S,51549.000000
Wed Aug 10 14:25:08 2016,10-Aug-2016,172510,47 20.542700 N,063 56.101800 W,4.8,29.3,A,DoorSpread,DoorMaster,6.090000,D,S,51549.000000
Wed Aug 10 14:25:08 2016,10-Aug-2016,172511,47 20.543600 N,063 56.101200 W,4.6,28.9,A,DoorSpread,DoorMaster,6.090000,D,S,51549.000000
Wed Aug 10 14:25:08 2016,10-Aug-2016,172512,47 20.544400 N,063 56.100600 W,4.3,28.6,A,DoorSpread,DoorMaster,6.090000,D,S,51549.000000
Wed Aug 10 14:25:08 2016,10-Aug-2016,172513,47 20.545200 N,063 56.100100 W,4.1,28.3,A,DoorSpread,DoorMaster,6.090000,D,S,51549.000000
Wed Aug 10 14:25:13 2016,10-Aug-2016,172514,47 20.545900 N,063 56.099600 W,3.9,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,53283.000000
Wed Aug 10 14:25:13 2016,10-Aug-2016,172515,47 20.546700 N,063 56.099100 W,3.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,53283.000000
Wed Aug 10 14:25:15 2016,10-Aug-2016,172516,47 20.547300 N,063 56.098500 W,3.6,27.0,A,Depth,Depth,18.425926,D,S,67833.000000
Wed Aug 10 14:25:16 2016,10-Aug-2016,172517,47 20.547800 N,063 56.098000 W,3.4,26.9,A,Primary,Headline,24.326531,D,S,39436.000000
Wed Aug 10 14:25:16 2016,10-Aug-2016,172518,47 20.548400 N,063 56.097600 W,3.2,26.8,A,Primary,Headline,24.326531,D,S,39436.000000
Wed Aug 10 14:25:18 2016,10-Aug-2016,172519,47 20.548900 N,063 56.097100 W,3.1,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,117377.000000
Wed Aug 10 14:25:18 2016,10-Aug-2016,172520,47 20.549500 N,063 56.096600 W,3.0,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,117377.000000
Wed Aug 10 14:25:18 2016,10-Aug-2016,172521,47 20.550100 N,063 56.096300 W,2.8,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,117377.000000
Wed Aug 10 14:25:22 2016,10-Aug-2016,172522,47 20.550500 N,063 56.095900 W,2.7,26.0,A,Primary,Headline,21.224490,D,S,39968.000000
Wed Aug 10 14:25:22 2016,10-Aug-2016,172523,47 20.551000 N,063 56.095500 W,2.6,25.9,A,Primary,Headline,21.224490,D,S,39968.000000
Wed Aug 10 14:25:22 2016,10-Aug-2016,172524,47 20.551600 N,063 56.095300 W,2.5,25.6,A,Primary,Headline,21.224490,D,S,39968.000000
Wed Aug 10 14:25:25 2016,10-Aug-2016,172525,47 20.552100 N,063 56.095100 W,2.4,25.1,A,DoorSpread,DoorMaster,24.455000,D,S,92256.000000
Wed Aug 10 14:25:25 2016,10-Aug-2016,172526,47 20.552600 N,063 56.094800 W,2.3,24.9,A,DoorSpread,DoorMaster,24.455000,D,S,92256.000000
Wed Aug 10 14:25:25 2016,10-Aug-2016,172527,47 20.553000 N,063 56.094500 W,2.2,24.9,A,DoorSpread,DoorMaster,24.455000,D,S,92256.000000
Wed Aug 10 14:25:27 2016,10-Aug-2016,172528,47 20.553400 N,063 56.094300 W,2.1,24.9,A,Primary,Headline,23.122449,D,S,80463.000000
Wed Aug 10 14:25:27 2016,10-Aug-2016,172529,47 20.553800 N,063 56.094000 W,2.1,24.9,A,Primary,Headline,23.122449,D,S,80463.000000
Wed Aug 10 14:25:27 2016,10-Aug-2016,172530,47 20.554400 N,063 56.093700 W,2.0,24.7,A,Primary,Headline,23.122449,D,S,80463.000000
Wed Aug 10 14:25:30 2016,10-Aug-2016,172531,47 20.554800 N,063 56.093600 W,2.0,24.0,A,DoorSpread,DoorMaster,5.890000,D,S,119491.000000
Wed Aug 10 14:25:30 2016,10-Aug-2016,172532,47 20.555300 N,063 56.093400 W,1.9,23.7,A,DoorSpread,DoorMaster,5.890000,D,S,119491.000000
Wed Aug 10 14:25:30 2016,10-Aug-2016,172533,47 20.555700 N,063 56.093200 W,1.9,23.7,A,DoorSpread,DoorMaster,5.890000,D,S,119491.000000
Wed Aug 10 14:25:30 2016,10-Aug-2016,172534,47 20.556100 N,063 56.093000 W,1.8,23.1,A,DoorSpread,DoorMaster,5.890000,D,S,119491.000000
Wed Aug 10 14:25:30 2016,10-Aug-2016,172535,47 20.556600 N,063 56.092800 W,1.8,22.6,A,DoorSpread,DoorMaster,5.890000,D,S,119491.000000
Wed Aug 10 14:25:36 2016,10-Aug-2016,172536,47 20.557000 N,063 56.092500 W,1.8,22.6,A,DoorSpread,DoorMaster,5.425000,D,S,118910.000000
Wed Aug 10 14:25:36 2016,10-Aug-2016,172537,47 20.557400 N,063 56.092200 W,1.8,22.9,A,Depth,Depth,36.481481,D,S,51093.000000
Wed Aug 10 14:25:36 2016,10-Aug-2016,172538,47 20.557800 N,063 56.091900 W,1.8,22.7,A,Depth,Depth,36.481481,D,S,51093.000000
Wed Aug 10 14:25:36 2016,10-Aug-2016,172539,47 20.558300 N,063 56.091700 W,1.8,22.5,A,Depth,Depth,36.481481,D,S,51093.000000
Wed Aug 10 14:25:36 2016,10-Aug-2016,172540,47 20.558700 N,063 56.091400 W,1.8,22.8,A,Depth,Depth,36.481481,D,S,51093.000000
Wed Aug 10 14:25:36 2016,10-Aug-2016,172541,47 20.559200 N,063 56.091100 W,1.8,22.7,A,Depth,Depth,36.481481,D,S,51093.000000
Wed Aug 10 14:25:41 2016,10-Aug-2016,172542,47 20.559700 N,063 56.090800 W,1.8,22.8,A,DoorSpread,DoorMaster,5.170000,D,S,167069.000000
Wed Aug 10 14:25:43 2016,10-Aug-2016,172543,47 20.560300 N,063 56.090500 W,1.9,23.0,A,Primary,Headline,18.857143,D,S,46529.000000
Wed Aug 10 14:25:44 2016,10-Aug-2016,172544,47 20.560800 N,063 56.090200 W,1.9,23.3,A,Depth,Depth,22.592593,D,S,92031.000000
Wed Aug 10 14:25:44 2016,10-Aug-2016,172545,47 20.561300 N,063 56.089900 W,1.9,23.5,A,Depth,Depth,22.592593,D,S,92031.000000
Wed Aug 10 14:25:44 2016,10-Aug-2016,172546,47 20.561800 N,063 56.089500 W,1.9,23.1,A,Depth,Depth,22.592593,D,S,92031.000000
Wed Aug 10 14:25:47 2016,10-Aug-2016,172547,47 20.562300 N,063 56.089100 W,2.0,22.9,A,DoorSpread,DoorMaster,5.385000,D,S,88589.000000
Wed Aug 10 14:25:47 2016,10-Aug-2016,172548,47 20.562700 N,063 56.088700 W,2.0,23.1,A,DoorSpread,DoorMaster,5.385000,D,S,88589.000000
Wed Aug 10 14:25:48 2016,10-Aug-2016,172549,47 20.563300 N,063 56.088400 W,2.0,23.3,A,Primary,Headline,1.755102,D,S,51364.000000
Wed Aug 10 14:25:48 2016,10-Aug-2016,172550,47 20.563900 N,063 56.088100 W,2.0,23.2,A,Primary,Headline,1.755102,D,S,51364.000000
Wed Aug 10 14:25:51 2016,10-Aug-2016,172551,47 20.564400 N,063 56.087700 W,2.0,22.7,A,Depth,Depth,33.240741,D,S,117623.000000
Wed Aug 10 14:25:51 2016,10-Aug-2016,172552,47 20.565000 N,063 56.087400 W,2.1,22.5,A,Depth,Depth,33.240741,D,S,117623.000000
Wed Aug 10 14:25:52 2016,10-Aug-2016,172553,47 20.565600 N,063 56.087100 W,2.1,22.9,A,DoorSpread,DoorMaster,4.605000,D,S,207778.000000
Wed Aug 10 14:25:53 2016,10-Aug-2016,172554,47 20.566100 N,063 56.086700 W,2.1,22.7,A,Primary,Headline,12.795918,D,S,139336.000000
Wed Aug 10 14:25:53 2016,10-Aug-2016,172555,47 20.566600 N,063 56.086400 W,2.1,22.3,A,Primary,Headline,12.795918,D,S,139336.000000
Wed Aug 10 14:25:53 2016,10-Aug-2016,172556,47 20.567100 N,063 56.085900 W,2.1,22.3,A,Primary,Headline,12.795918,D,S,139336.000000
Wed Aug 10 14:25:53 2016,10-Aug-2016,172557,47 20.567600 N,063 56.085600 W,2.1,22.4,A,Primary,Headline,12.795918,D,S,139336.000000
Wed Aug 10 14:25:57 2016,10-Aug-2016,172558,47 20.568100 N,063 56.085300 W,2.1,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,168276.000000
Wed Aug 10 14:25:58 2016,10-Aug-2016,172559,47 20.568600 N,063 56.084900 W,2.1,22.3,A,Primary,Headline,11.244898,D,S,84942.000000
Wed Aug 10 14:25:58 2016,10-Aug-2016,172600,47 20.569200 N,063 56.084400 W,2.1,22.4,A,Primary,Headline,11.244898,D,S,84942.000000
Wed Aug 10 14:25:58 2016,10-Aug-2016,172601,47 20.569700 N,063 56.084000 W,2.1,22.4,A,Primary,Headline,11.244898,D,S,84942.000000
Wed Aug 10 14:25:58 2016,10-Aug-2016,172602,47 20.570200 N,063 56.083700 W,2.1,22.5,A,Primary,Headline,11.244898,D,S,84942.000000
Wed Aug 10 14:26:02 2016,10-Aug-2016,172603,47 20.570800 N,063 56.083300 W,2.1,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,74608.000000
Wed Aug 10 14:26:04 2016,10-Aug-2016,172604,47 20.571300 N,063 56.082900 W,2.2,23.0,A,Primary,Headline,6.408163,D,S,95073.000000
Wed Aug 10 14:26:04 2016,10-Aug-2016,172605,47 20.571800 N,063 56.082500 W,2.2,23.0,A,Primary,Headline,6.408163,D,S,95073.000000
Wed Aug 10 14:26:05 2016,10-Aug-2016,172606,47 20.572400 N,063 56.082200 W,2.1,22.3,A,Depth,Depth,37.685185,D,S,86270.000000
Wed Aug 10 14:26:05 2016,10-Aug-2016,172607,47 20.573000 N,063 56.082000 W,2.2,22.2,A,Depth,Depth,37.685185,D,S,86270.000000
Wed Aug 10 14:26:05 2016,10-Aug-2016,172608,47 20.573500 N,063 56.081500 W,2.2,22.8,A,Depth,Depth,37.685185,D,S,86270.000000
Wed Aug 10 14:26:09 2016,10-Aug-2016,172609,47 20.574200 N,063 56.081200 W,2.2,23.2,A,Primary,Headline,6.102041,D,S,185992.000000
Wed Aug 10 14:26:09 2016,10-Aug-2016,172610,47 20.574800 N,063 56.080900 W,2.2,22.7,A,Primary,Headline,6.102041,D,S,185992.000000
Wed Aug 10 14:26:09 2016,10-Aug-2016,172611,47 20.575300 N,063 56.080600 W,2.2,22.4,A,Primary,Headline,6.102041,D,S,185992.000000
Wed Aug 10 14:26:09 2016,10-Aug-2016,172612,47 20.575900 N,063 56.080200 W,2.2,22.7,A,Primary,Headline,6.102041,D,S,185992.000000
Wed Aug 10 14:26:12 2016,10-Aug-2016,172613,47 20.576500 N,063 56.079800 W,2.2,22.8,A,Depth,Depth,39.907407,D,S,227480.000000
Wed Aug 10 14:26:14 2016,10-Aug-2016,172614,47 20.577100 N,063 56.079500 W,2.2,22.4,A,Primary,Headline,5.040816,D,S,141580.000000
Wed Aug 10 14:26:14 2016,10-Aug-2016,172615,47 20.577600 N,063 56.079200 W,2.2,21.9,A,Primary,Headline,5.040816,D,S,141580.000000
Wed Aug 10 14:26:14 2016,10-Aug-2016,172616,47 20.578100 N,063 56.078800 W,2.2,22.3,A,Primary,Headline,5.040816,D,S,141580.000000
Wed Aug 10 14:26:14 2016,10-Aug-2016,172617,47 20.578700 N,063 56.078400 W,2.2,22.8,A,Primary,Headline,5.040816,D,S,141580.000000
Wed Aug 10 14:26:14 2016,10-Aug-2016,172618,47 20.579400 N,063 56.078000 W,2.2,22.3,A,Primary,Headline,5.040816,D,S,141580.000000
Wed Aug 10 14:26:19 2016,10-Aug-2016,172619,47 20.579900 N,063 56.077700 W,2.2,22.1,A,Primary,Headline,3.081633,D,S,141845.000000
Wed Aug 10 14:26:19 2016,10-Aug-2016,172620,47 20.580500 N,063 56.077300 W,2.2,22.1,A,Depth,Depth,42.314815,D,S,151927.000000
Wed Aug 10 14:26:19 2016,10-Aug-2016,172621,47 20.581200 N,063 56.076900 W,2.3,22.1,A,Depth,Depth,42.314815,D,S,151927.000000
Wed Aug 10 14:26:19 2016,10-Aug-2016,172622,47 20.581800 N,063 56.076500 W,2.3,22.1,A,Depth,Depth,42.314815,D,S,151927.000000
Wed Aug 10 14:26:19 2016,10-Aug-2016,172623,47 20.582400 N,063 56.076100 W,2.3,21.9,A,Depth,Depth,42.314815,D,S,151927.000000
Wed Aug 10 14:26:19 2016,10-Aug-2016,172624,47 20.583000 N,063 56.075700 W,2.3,21.8,A,Depth,Depth,42.314815,D,S,151927.000000
Wed Aug 10 14:26:25 2016,10-Aug-2016,172625,47 20.583600 N,063 56.075400 W,2.3,22.0,A,DoorSpread,DoorMaster,5.870000,D,S,266452.000000
Wed Aug 10 14:26:25 2016,10-Aug-2016,172626,47 20.584200 N,063 56.075000 W,2.3,22.0,A,DoorSpread,DoorMaster,5.870000,D,S,266452.000000
Wed Aug 10 14:26:26 2016,10-Aug-2016,172627,47 20.584800 N,063 56.074700 W,2.3,21.8,A,Depth,Depth,47.222222,D,S,150056.000000
Wed Aug 10 14:26:26 2016,10-Aug-2016,172628,47 20.585400 N,063 56.074300 W,2.3,21.9,A,Depth,Depth,47.222222,D,S,150056.000000
Wed Aug 10 14:26:26 2016,10-Aug-2016,172629,47 20.586000 N,063 56.074000 W,2.3,22.2,A,Depth,Depth,47.222222,D,S,150056.000000
Wed Aug 10 14:26:29 2016,10-Aug-2016,172630,47 20.586500 N,063 56.073600 W,2.2,22.4,A,Primary,Headline,1.857143,D,S,157005.000000
Wed Aug 10 14:26:30 2016,10-Aug-2016,172631,47 20.587100 N,063 56.073400 W,2.2,21.9,A,DoorSpread,DoorMaster,6.150000,D,S,114270.000000
Wed Aug 10 14:26:30 2016,10-Aug-2016,172632,47 20.587700 N,063 56.073000 W,2.3,21.4,A,DoorSpread,DoorMaster,6.150000,D,S,114270.000000
Wed Aug 10 14:26:30 2016,10-Aug-2016,172633,47 20.588300 N,063 56.072700 W,2.2,21.3,A,DoorSpread,DoorMaster,6.150000,D,S,114270.000000
Wed Aug 10 14:26:34 2016,10-Aug-2016,172634,47 20.588800 N,063 56.072300 W,2.2,21.6,A,Primary,Headline,1.857143,D,S,211579.000000
Wed Aug 10 14:26:34 2016,10-Aug-2016,172635,47 20.589500 N,063 56.072000 W,2.2,21.3,A,Primary,Headline,1.857143,D,S,211579.000000
Wed Aug 10 14:26:34 2016,10-Aug-2016,172636,47 20.590000 N,063 56.071800 W,2.2,21.0,A,Primary,Headline,1.857143,D,S,211579.000000
Wed Aug 10 14:26:36 2016,10-Aug-2016,172637,47 20.590500 N,063 56.071500 W,2.2,21.3,A,DoorSpread,DoorMaster,6.720000,D,S,224128.000000
Wed Aug 10 14:26:36 2016,10-Aug-2016,172638,47 20.591000 N,063 56.071200 W,2.2,21.2,A,DoorSpread,DoorMaster,6.720000,D,S,224128.000000
Wed Aug 10 14:26:39 2016,10-Aug-2016,172639,47 20.591700 N,063 56.070900 W,2.2,20.7,A,Primary,Headline,2.306122,D,S,200062.000000
Wed Aug 10 14:26:39 2016,10-Aug-2016,172640,47 20.592300 N,063 56.070600 W,2.2,20.4,A,Primary,Headline,2.306122,D,S,200062.000000
Wed Aug 10 14:26:39 2016,10-Aug-2016,172641,47 20.592900 N,063 56.070300 W,2.2,20.7,A,Primary,Headline,2.306122,D,S,200062.000000
Wed Aug 10 14:26:41 2016,10-Aug-2016,172642,47 20.593500 N,063 56.070000 W,2.2,21.0,A,DoorSpread,DoorMaster,7.200000,D,S,431466.000000
Wed Aug 10 14:26:41 2016,10-Aug-2016,172643,47 20.594000 N,063 56.069700 W,2.2,20.8,A,DoorSpread,DoorMaster,7.200000,D,S,431466.000000
Wed Aug 10 14:26:41 2016,10-Aug-2016,172644,47 20.594600 N,063 56.069400 W,2.3,20.8,A,DoorSpread,DoorMaster,7.200000,D,S,431466.000000
Wed Aug 10 14:26:44 2016,10-Aug-2016,172645,47 20.595200 N,063 56.069000 W,2.3,20.9,A,Primary,Headline,2.163265,D,S,244036.000000
Wed Aug 10 14:26:44 2016,10-Aug-2016,172646,47 20.595800 N,063 56.068600 W,2.3,21.3,A,Primary,Headline,2.163265,D,S,244036.000000
Wed Aug 10 14:26:44 2016,10-Aug-2016,172647,47 20.596300 N,063 56.068200 W,2.3,21.4,A,Primary,Headline,2.163265,D,S,244036.000000
Wed Aug 10 14:26:47 2016,10-Aug-2016,172648,47 20.596900 N,063 56.067800 W,2.3,21.5,A,DoorSpread,DoorMaster,7.705000,D,S,429008.000000
Wed Aug 10 14:26:48 2016,10-Aug-2016,172649,47 20.597600 N,063 56.067300 W,2.3,21.6,A,Depth,Depth,46.944444,D,S,271885.000000
Wed Aug 10 14:26:49 2016,10-Aug-2016,172650,47 20.598200 N,063 56.066900 W,2.4,21.6,A,Primary,Headline,0.857143,D,S,239798.000000
Wed Aug 10 14:26:49 2016,10-Aug-2016,172651,47 20.598800 N,063 56.066500 W,2.3,21.4,A,Primary,Headline,0.857143,D,S,239798.000000
Wed Aug 10 14:26:49 2016,10-Aug-2016,172652,47 20.599300 N,063 56.066200 W,2.3,21.3,A,Primary,Headline,0.857143,D,S,239798.000000
Wed Aug 10 14:26:49 2016,10-Aug-2016,172653,47 20.600000 N,063 56.065700 W,2.4,21.4,A,Primary,Headline,0.857143,D,S,239798.000000
Wed Aug 10 14:26:54 2016,10-Aug-2016,172654,47 20.600700 N,063 56.065300 W,2.4,21.4,A,Primary,Headline,1.489796,D,S,162340.000000
Wed Aug 10 14:26:54 2016,10-Aug-2016,172655,47 20.601200 N,063 56.065000 W,2.3,21.2,A,Primary,Headline,1.489796,D,S,162340.000000
Wed Aug 10 14:26:55 2016,10-Aug-2016,172656,47 20.601800 N,063 56.064600 W,2.3,21.2,A,Depth,Depth,43.981481,D,S,119097.000000
Wed Aug 10 14:26:55 2016,10-Aug-2016,172657,47 20.602500 N,063 56.064300 W,2.3,21.2,A,Depth,Depth,43.981481,D,S,119097.000000
Wed Aug 10 14:26:55 2016,10-Aug-2016,172658,47 20.603000 N,063 56.063900 W,2.3,20.8,A,Depth,Depth,43.981481,D,S,119097.000000
Wed Aug 10 14:26:59 2016,10-Aug-2016,172659,47 20.603500 N,063 56.063600 W,2.2,20.9,A,DoorSpread,DoorMaster,7.595000,D,S,306060.000000
Wed Aug 10 14:26:59 2016,10-Aug-2016,172700,47 20.604100 N,063 56.063300 W,2.2,21.1,A,Primary,Headline,1.510204,D,S,160822.000000
Wed Aug 10 14:26:59 2016,10-Aug-2016,172701,47 20.604700 N,063 56.063000 W,2.2,21.0,A,Primary,Headline,1.510204,D,S,160822.000000
Wed Aug 10 14:26:59 2016,10-Aug-2016,172702,47 20.605200 N,063 56.062700 W,2.2,20.8,A,Primary,Headline,1.510204,D,S,160822.000000
Wed Aug 10 14:27:02 2016,10-Aug-2016,172703,47 20.605800 N,063 56.062300 W,2.2,20.7,A,Depth,Depth,47.685185,D,S,153472.000000
Wed Aug 10 14:27:02 2016,10-Aug-2016,172704,47 20.606400 N,063 56.062000 W,2.2,20.5,A,Depth,Depth,47.685185,D,S,153472.000000
