Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 15:42:57 2016,29-Jul-2016,184259,46 55.366500 N,063 1.640600 W,2.3,92.8,A,Primary,Headline,5.244898,D,S,46869.000000
Fri Jul 29 15:42:57 2016,29-Jul-2016,184300,46 55.366400 N,063 1.639700 W,2.3,93.2,A,Primary,Headline,5.244898,D,S,46869.000000
Fri Jul 29 15:42:57 2016,29-Jul-2016,184301,46 55.366400 N,063 1.638800 W,2.3,93.3,A,Primary,Headline,5.244898,D,S,46869.000000
Fri Jul 29 15:42:57 2016,29-Jul-2016,184302,46 55.366400 N,063 1.637900 W,2.3,93.4,A,Primary,Headline,5.244898,D,S,46869.000000
Fri Jul 29 15:43:02 2016,29-Jul-2016,184303,46 55.366300 N,063 1.637000 W,2.3,93.5,A,DoorSpread,DoorMaster,1.735000,D,S,114464.000000
Fri Jul 29 15:43:02 2016,29-Jul-2016,184304,46 55.366300 N,063 1.636100 W,2.3,93.5,A,Primary,Headline,3.510204,D,S,55024.000000
Fri Jul 29 15:43:02 2016,29-Jul-2016,184305,46 55.366200 N,063 1.635300 W,2.3,93.6,A,Primary,Headline,3.510204,D,S,55024.000000
Fri Jul 29 15:43:02 2016,29-Jul-2016,184306,46 55.366200 N,063 1.634400 W,2.2,93.7,A,Primary,Headline,3.510204,D,S,55024.000000
Fri Jul 29 15:43:02 2016,29-Jul-2016,184307,46 55.366100 N,063 1.633600 W,2.2,94.0,A,Primary,Headline,3.510204,D,S,55024.000000
Fri Jul 29 15:43:02 2016,29-Jul-2016,184308,46 55.366100 N,063 1.632600 W,2.2,93.9,A,Primary,Headline,3.510204,D,S,55024.000000
Fri Jul 29 15:43:07 2016,29-Jul-2016,184309,46 55.366100 N,063 1.631700 W,2.2,93.4,A,Primary,Headline,4.244898,D,S,62448.000000
Fri Jul 29 15:43:07 2016,29-Jul-2016,184310,46 55.366100 N,063 1.630900 W,2.2,93.4,A,Primary,Headline,4.244898,D,S,62448.000000
Fri Jul 29 15:43:07 2016,29-Jul-2016,184311,46 55.366000 N,063 1.630000 W,2.2,93.4,A,Primary,Headline,4.244898,D,S,62448.000000
Fri Jul 29 15:43:07 2016,29-Jul-2016,184312,46 55.366000 N,063 1.629100 W,2.2,93.4,A,Primary,Headline,4.244898,D,S,62448.000000
Fri Jul 29 15:43:07 2016,29-Jul-2016,184313,46 55.365900 N,063 1.628200 W,2.2,93.5,A,Primary,Headline,4.244898,D,S,62448.000000
Fri Jul 29 15:43:12 2016,29-Jul-2016,184314,46 55.365900 N,063 1.627300 W,2.2,93.4,A,DoorSpread,DoorMaster,2.055000,D,S,90692.000000
Fri Jul 29 15:43:12 2016,29-Jul-2016,184315,46 55.365900 N,063 1.626500 W,2.2,93.2,A,DoorSpread,DoorMaster,2.055000,D,S,90692.000000
Fri Jul 29 15:43:12 2016,29-Jul-2016,184316,46 55.365900 N,063 1.625600 W,2.2,93.0,A,DoorSpread,DoorMaster,2.055000,D,S,90692.000000
Fri Jul 29 15:43:12 2016,29-Jul-2016,184317,46 55.365800 N,063 1.624700 W,2.2,93.1,A,DoorSpread,DoorMaster,2.055000,D,S,90692.000000
Fri Jul 29 15:43:12 2016,29-Jul-2016,184318,46 55.365800 N,063 1.623900 W,2.2,93.2,A,DoorSpread,DoorMaster,2.055000,D,S,90692.000000
Fri Jul 29 15:43:18 2016,29-Jul-2016,184319,46 55.365700 N,063 1.623000 W,2.2,93.4,A,DoorSpread,DoorMaster,1.980000,D,S,101492.000000
Fri Jul 29 15:43:18 2016,29-Jul-2016,184320,46 55.365700 N,063 1.622100 W,2.2,93.4,A,DoorSpread,DoorMaster,1.980000,D,S,101492.000000
Fri Jul 29 15:43:18 2016,29-Jul-2016,184321,46 55.365700 N,063 1.621200 W,2.2,93.3,A,DoorSpread,DoorMaster,1.980000,D,S,101492.000000
Fri Jul 29 15:43:18 2016,29-Jul-2016,184322,46 55.365600 N,063 1.620300 W,2.2,93.5,A,DoorSpread,DoorMaster,1.980000,D,S,101492.000000
Fri Jul 29 15:43:18 2016,29-Jul-2016,184323,46 55.365600 N,063 1.619400 W,2.2,93.5,A,DoorSpread,DoorMaster,1.980000,D,S,101492.000000
Fri Jul 29 15:43:23 2016,29-Jul-2016,184324,46 55.365600 N,063 1.618500 W,2.2,93.5,A,DoorSpread,DoorMaster,2.050000,D,S,145246.000000
Fri Jul 29 15:43:23 2016,29-Jul-2016,184325,46 55.365600 N,063 1.617600 W,2.2,93.6,A,DoorSpread,DoorMaster,2.050000,D,S,145246.000000
Fri Jul 29 15:43:23 2016,29-Jul-2016,184326,46 55.365500 N,063 1.616700 W,2.2,93.7,A,DoorSpread,DoorMaster,2.050000,D,S,145246.000000
Fri Jul 29 15:43:23 2016,29-Jul-2016,184327,46 55.365400 N,063 1.615800 W,2.2,94.0,A,DoorSpread,DoorMaster,2.050000,D,S,145246.000000
Fri Jul 29 15:43:23 2016,29-Jul-2016,184328,46 55.365400 N,063 1.615000 W,2.2,94.2,A,DoorSpread,DoorMaster,2.050000,D,S,145246.000000
Fri Jul 29 15:43:28 2016,29-Jul-2016,184329,46 55.365400 N,063 1.614100 W,2.2,94.2,A,Primary,Headline,5.448980,D,S,74253.000000
Fri Jul 29 15:43:28 2016,29-Jul-2016,184330,46 55.365300 N,063 1.613100 W,2.2,94.1,A,DoorSpread,DoorMaster,1.970000,D,S,166251.000000
Fri Jul 29 15:43:28 2016,29-Jul-2016,184331,46 55.365300 N,063 1.612300 W,2.2,94.1,A,DoorSpread,DoorMaster,1.970000,D,S,166251.000000
Fri Jul 29 15:43:28 2016,29-Jul-2016,184332,46 55.365200 N,063 1.611400 W,2.2,94.3,A,DoorSpread,DoorMaster,1.970000,D,S,166251.000000
Fri Jul 29 15:43:28 2016,29-Jul-2016,184333,46 55.365200 N,063 1.610500 W,2.2,94.7,A,DoorSpread,DoorMaster,1.970000,D,S,166251.000000
Fri Jul 29 15:43:33 2016,29-Jul-2016,184334,46 55.365100 N,063 1.609600 W,2.2,94.7,A,Primary,Headline,1.102041,D,S,68434.000000
Fri Jul 29 15:43:34 2016,29-Jul-2016,184335,46 55.365000 N,063 1.608700 W,2.2,94.9,A,DoorSpread,DoorMaster,1.975000,D,S,178294.000000
Fri Jul 29 15:43:34 2016,29-Jul-2016,184336,46 55.365000 N,063 1.607800 W,2.2,95.1,A,DoorSpread,DoorMaster,1.975000,D,S,178294.000000
Fri Jul 29 15:43:34 2016,29-Jul-2016,184337,46 55.365000 N,063 1.606900 W,2.2,94.7,A,DoorSpread,DoorMaster,1.975000,D,S,178294.000000
Fri Jul 29 15:43:34 2016,29-Jul-2016,184338,46 55.365000 N,063 1.606000 W,2.2,94.6,A,DoorSpread,DoorMaster,1.975000,D,S,178294.000000
Fri Jul 29 15:43:38 2016,29-Jul-2016,184339,46 55.365000 N,063 1.605100 W,2.2,94.7,A,Primary,Headline,0.448980,D,S,30552.000000
Fri Jul 29 15:43:39 2016,29-Jul-2016,184340,46 55.365000 N,063 1.604200 W,2.2,94.5,A,DoorSpread,DoorMaster,1.600000,D,S,222242.000000
Fri Jul 29 15:43:39 2016,29-Jul-2016,184341,46 55.364900 N,063 1.603400 W,2.2,94.4,A,DoorSpread,DoorMaster,1.600000,D,S,222242.000000
Fri Jul 29 15:43:39 2016,29-Jul-2016,184342,46 55.364900 N,063 1.602500 W,2.2,94.4,A,DoorSpread,DoorMaster,1.600000,D,S,222242.000000
Fri Jul 29 15:43:42 2016,29-Jul-2016,184343,46 55.364800 N,063 1.601600 W,2.1,94.4,A,Depth,Depth,5.648148,D,S,71015.000000
Fri Jul 29 15:43:43 2016,29-Jul-2016,184344,46 55.364900 N,063 1.600700 W,2.1,94.2,A,Primary,Headline,4.163265,D,S,76385.000000
Fri Jul 29 15:43:44 2016,29-Jul-2016,184345,46 55.364800 N,063 1.599900 W,2.1,94.4,A,DoorSpread,DoorMaster,1.965000,D,S,209295.000000
Fri Jul 29 15:43:44 2016,29-Jul-2016,184346,46 55.364800 N,063 1.599000 W,2.1,94.6,A,DoorSpread,DoorMaster,1.965000,D,S,209295.000000
Fri Jul 29 15:43:44 2016,29-Jul-2016,184347,46 55.364700 N,063 1.598200 W,2.1,94.8,A,DoorSpread,DoorMaster,1.965000,D,S,209295.000000
Fri Jul 29 15:43:44 2016,29-Jul-2016,184348,46 55.364700 N,063 1.597400 W,2.1,94.9,A,DoorSpread,DoorMaster,1.965000,D,S,209295.000000
Fri Jul 29 15:43:48 2016,29-Jul-2016,184349,46 55.364700 N,063 1.596600 W,2.0,94.9,A,Primary,Headline,4.326531,D,S,70513.000000
Fri Jul 29 15:43:49 2016,29-Jul-2016,184350,46 55.364600 N,063 1.595800 W,2.0,95.3,A,Depth,Depth,11.018519,D,S,63151.000000
Fri Jul 29 15:43:49 2016,29-Jul-2016,184351,46 55.364600 N,063 1.595100 W,2.0,95.5,A,DoorSpread,DoorMaster,1.955000,D,S,162754.000000
Fri Jul 29 15:43:49 2016,29-Jul-2016,184352,46 55.364600 N,063 1.594300 W,1.9,95.6,A,DoorSpread,DoorMaster,1.955000,D,S,162754.000000
Fri Jul 29 15:43:49 2016,29-Jul-2016,184353,46 55.364600 N,063 1.593700 W,1.9,96.2,A,DoorSpread,DoorMaster,1.955000,D,S,162754.000000
Fri Jul 29 15:43:53 2016,29-Jul-2016,184354,46 55.364500 N,063 1.593000 W,1.8,96.7,A,Primary,Headline,3.530612,D,S,58670.000000
Fri Jul 29 15:43:53 2016,29-Jul-2016,184355,46 55.364400 N,063 1.592300 W,1.8,97.1,A,Primary,Headline,3.530612,D,S,58670.000000
Fri Jul 29 15:43:54 2016,29-Jul-2016,184356,46 55.364400 N,063 1.591700 W,1.8,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,201790.000000
Fri Jul 29 15:43:56 2016,29-Jul-2016,184357,46 55.364300 N,063 1.591000 W,1.7,97.8,A,Depth,Depth,12.685185,D,S,106138.000000
Fri Jul 29 15:43:56 2016,29-Jul-2016,184358,46 55.364300 N,063 1.590400 W,1.7,98.2,A,Depth,Depth,12.685185,D,S,106138.000000
Fri Jul 29 15:43:58 2016,29-Jul-2016,184359,46 55.364200 N,063 1.589900 W,1.6,98.5,A,Primary,Headline,2.775510,D,S,79775.000000
Fri Jul 29 15:43:58 2016,29-Jul-2016,184400,46 55.364200 N,063 1.589300 W,1.6,98.9,A,Primary,Headline,2.775510,D,S,79775.000000
Fri Jul 29 15:43:59 2016,29-Jul-2016,184401,46 55.364100 N,063 1.588800 W,1.6,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,199255.000000
Fri Jul 29 15:43:59 2016,29-Jul-2016,184402,46 55.364000 N,063 1.588300 W,1.5,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,199255.000000
Fri Jul 29 15:43:59 2016,29-Jul-2016,184403,46 55.363900 N,063 1.587700 W,1.5,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,199255.000000
Fri Jul 29 15:44:03 2016,29-Jul-2016,184404,46 55.363800 N,063 1.587000 W,1.6,99.8,A,Depth,Depth,15.370370,D,S,119503.000000
Fri Jul 29 15:44:03 2016,29-Jul-2016,184405,46 55.363700 N,063 1.586300 W,1.6,99.1,A,Depth,Depth,15.370370,D,S,119503.000000
Fri Jul 29 15:44:05 2016,29-Jul-2016,184406,46 55.363600 N,063 1.585500 W,1.7,97.9,A,DoorSpread,DoorMaster,3.005000,D,S,237336.000000
Fri Jul 29 15:44:05 2016,29-Jul-2016,184407,46 55.363600 N,063 1.584400 W,1.9,96.8,A,DoorSpread,DoorMaster,3.005000,D,S,237336.000000
Fri Jul 29 15:44:05 2016,29-Jul-2016,184408,46 55.363600 N,063 1.583100 W,2.1,95.7,A,DoorSpread,DoorMaster,3.005000,D,S,237336.000000
Fri Jul 29 15:44:08 2016,29-Jul-2016,184409,46 55.363600 N,063 1.581700 W,2.3,94.6,A,Primary,Headline,8.285714,D,S,59928.000000
Fri Jul 29 15:44:08 2016,29-Jul-2016,184410,46 55.363600 N,063 1.580200 W,2.5,93.5,A,Primary,Headline,8.285714,D,S,59928.000000
Fri Jul 29 15:44:10 2016,29-Jul-2016,184411,46 55.363700 N,063 1.578600 W,2.7,92.3,A,Depth,Depth,27.314815,D,S,43601.000000
Fri Jul 29 15:44:10 2016,29-Jul-2016,184412,46 55.363700 N,063 1.577000 W,2.9,91.4,A,DoorSpread,DoorMaster,3.250000,D,S,154339.000000
Fri Jul 29 15:44:10 2016,29-Jul-2016,184413,46 55.363800 N,063 1.575200 W,3.1,90.6,A,DoorSpread,DoorMaster,3.250000,D,S,154339.000000
Fri Jul 29 15:44:13 2016,29-Jul-2016,184414,46 55.363800 N,063 1.573300 W,3.4,89.7,A,Primary,Headline,1.285714,D,S,90269.000000
Fri Jul 29 15:44:13 2016,29-Jul-2016,184415,46 55.364000 N,063 1.571500 W,3.5,88.8,A,Primary,Headline,1.285714,D,S,90269.000000
Fri Jul 29 15:44:13 2016,29-Jul-2016,184416,46 55.364100 N,063 1.569600 W,3.7,88.2,A,Primary,Headline,1.285714,D,S,90269.000000
Fri Jul 29 15:44:16 2016,29-Jul-2016,184417,46 55.364200 N,063 1.567600 W,3.9,87.4,A,DoorSpread,DoorMaster,3.870000,D,S,129938.000000
Fri Jul 29 15:44:16 2016,29-Jul-2016,184418,46 55.364400 N,063 1.565600 W,4.1,86.7,A,DoorSpread,DoorMaster,3.870000,D,S,129938.000000
Fri Jul 29 15:44:16 2016,29-Jul-2016,184419,46 55.364500 N,063 1.563600 W,4.2,86.5,A,DoorSpread,DoorMaster,3.870000,D,S,129938.000000
Fri Jul 29 15:44:18 2016,29-Jul-2016,184420,46 55.364600 N,063 1.561500 W,4.3,86.6,A,Primary,Headline,2.000000,D,S,72160.000000
Fri Jul 29 15:44:18 2016,29-Jul-2016,184421,46 55.364700 N,063 1.559400 W,4.5,86.8,A,Primary,Headline,2.000000,D,S,72160.000000
Fri Jul 29 15:44:21 2016,29-Jul-2016,184422,46 55.364800 N,063 1.557300 W,4.6,86.8,A,DoorSpread,DoorMaster,3.600000,D,S,71002.000000
Fri Jul 29 15:44:21 2016,29-Jul-2016,184423,46 55.364900 N,063 1.555100 W,4.7,86.9,A,DoorSpread,DoorMaster,3.600000,D,S,71002.000000
Fri Jul 29 15:44:21 2016,29-Jul-2016,184424,46 55.365000 N,063 1.552900 W,4.8,87.0,A,DoorSpread,DoorMaster,3.600000,D,S,71002.000000
Fri Jul 29 15:44:23 2016,29-Jul-2016,184425,46 55.365100 N,063 1.550600 W,4.9,87.3,A,Primary,Headline,2.367347,D,S,39918.000000
Fri Jul 29 15:44:23 2016,29-Jul-2016,184426,46 55.365200 N,063 1.548500 W,4.9,87.4,A,Primary,Headline,2.367347,D,S,39918.000000
Fri Jul 29 15:44:23 2016,29-Jul-2016,184427,46 55.365300 N,063 1.546300 W,5.0,87.2,A,Primary,Headline,2.367347,D,S,39918.000000
Fri Jul 29 15:44:26 2016,29-Jul-2016,184428,46 55.365500 N,063 1.544100 W,5.0,86.4,A,DoorSpread,DoorMaster,3.425000,D,S,99238.000000
Fri Jul 29 15:44:28 2016,29-Jul-2016,184429,46 55.365700 N,063 1.542000 W,5.1,85.3,A,Primary,Headline,2.244898,D,S,49346.000000
Fri Jul 29 15:44:28 2016,29-Jul-2016,184430,46 55.366100 N,063 1.539900 W,5.1,84.0,A,Primary,Headline,2.244898,D,S,49346.000000
Fri Jul 29 15:44:28 2016,29-Jul-2016,184431,46 55.366400 N,063 1.537900 W,5.1,82.6,A,Primary,Headline,2.244898,D,S,49346.000000
Fri Jul 29 15:44:28 2016,29-Jul-2016,184432,46 55.366900 N,063 1.535800 W,5.1,81.0,A,Primary,Headline,2.244898,D,S,49346.000000
Fri Jul 29 15:44:32 2016,29-Jul-2016,184433,46 55.367300 N,063 1.533900 W,5.1,79.5,A,DoorSpread,DoorMaster,3.050000,D,S,130531.000000
Fri Jul 29 15:44:32 2016,29-Jul-2016,184434,46 55.367800 N,063 1.532000 W,5.1,77.7,A,DoorSpread,DoorMaster,3.050000,D,S,130531.000000
Fri Jul 29 15:44:32 2016,29-Jul-2016,184435,46 55.368400 N,063 1.530100 W,5.0,75.6,A,DoorSpread,DoorMaster,3.050000,D,S,130531.000000
Fri Jul 29 15:44:32 2016,29-Jul-2016,184436,46 55.369100 N,063 1.528300 W,5.0,73.4,A,DoorSpread,DoorMaster,3.050000,D,S,130531.000000
Fri Jul 29 15:44:32 2016,29-Jul-2016,184437,46 55.369800 N,063 1.526500 W,5.0,71.3,A,DoorSpread,DoorMaster,3.050000,D,S,130531.000000
Fri Jul 29 15:44:32 2016,29-Jul-2016,184438,46 55.370400 N,063 1.524700 W,5.0,69.2,A,DoorSpread,DoorMaster,3.050000,D,S,130531.000000
Fri Jul 29 15:44:37 2016,29-Jul-2016,184439,46 55.371100 N,063 1.523000 W,5.0,67.0,A,DoorSpread,DoorMaster,4.895000,D,S,68970.000000
Fri Jul 29 15:44:37 2016,29-Jul-2016,184440,46 55.371900 N,063 1.521400 W,5.0,64.8,A,DoorSpread,DoorMaster,4.895000,D,S,68970.000000
Fri Jul 29 15:44:37 2016,29-Jul-2016,184441,46 55.372800 N,063 1.519800 W,5.0,62.6,A,DoorSpread,DoorMaster,4.895000,D,S,68970.000000
Fri Jul 29 15:44:37 2016,29-Jul-2016,184442,46 55.373700 N,063 1.518200 W,5.0,60.5,A,DoorSpread,DoorMaster,4.895000,D,S,68970.000000
Fri Jul 29 15:44:37 2016,29-Jul-2016,184443,46 55.374600 N,063 1.516700 W,5.0,57.9,A,DoorSpread,DoorMaster,4.895000,D,S,68970.000000
Fri Jul 29 15:44:42 2016,29-Jul-2016,184444,46 55.375600 N,063 1.515300 W,5.0,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,71367.000000
Fri Jul 29 15:44:42 2016,29-Jul-2016,184445,46 55.376700 N,063 1.514000 W,5.0,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,71367.000000
Fri Jul 29 15:44:42 2016,29-Jul-2016,184446,46 55.377800 N,063 1.512800 W,5.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,71367.000000
Fri Jul 29 15:44:42 2016,29-Jul-2016,184447,46 55.379000 N,063 1.511500 W,5.0,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,71367.000000
Fri Jul 29 15:44:42 2016,29-Jul-2016,184448,46 55.380200 N,063 1.510400 W,5.0,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,71367.000000
Fri Jul 29 15:44:47 2016,29-Jul-2016,184449,46 55.381400 N,063 1.509400 W,5.0,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,76974.000000
Fri Jul 29 15:44:47 2016,29-Jul-2016,184450,46 55.382700 N,063 1.508400 W,5.0,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,76974.000000
Fri Jul 29 15:44:47 2016,29-Jul-2016,184451,46 55.384000 N,063 1.507500 W,5.1,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,76974.000000
Fri Jul 29 15:44:47 2016,29-Jul-2016,184452,46 55.385400 N,063 1.506500 W,5.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,76974.000000
Fri Jul 29 15:44:47 2016,29-Jul-2016,184453,46 55.386600 N,063 1.505400 W,5.1,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,76974.000000
Fri Jul 29 15:44:52 2016,29-Jul-2016,184454,46 55.387800 N,063 1.504200 W,5.2,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,116687.000000
Fri Jul 29 15:44:52 2016,29-Jul-2016,184455,46 55.388900 N,063 1.502700 W,5.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,116687.000000
Fri Jul 29 15:44:52 2016,29-Jul-2016,184456,46 55.390000 N,063 1.501200 W,5.2,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,116687.000000
Fri Jul 29 15:44:52 2016,29-Jul-2016,184457,46 55.391000 N,063 1.499600 W,5.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,116687.000000
Fri Jul 29 15:44:52 2016,29-Jul-2016,184458,46 55.392000 N,063 1.498100 W,5.2,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,116687.000000
Fri Jul 29 15:44:52 2016,29-Jul-2016,184459,46 55.392900 N,063 1.496300 W,5.3,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,116687.000000
Fri Jul 29 15:44:58 2016,29-Jul-2016,184500,46 55.393700 N,063 1.494400 W,5.3,45.5,A,Primary,Headline,0.285714,D,S,64088.000000
Fri Jul 29 15:44:58 2016,29-Jul-2016,184501,46 55.394400 N,063 1.492500 W,5.3,47.8,A,Primary,Headline,0.285714,D,S,64088.000000
Fri Jul 29 15:44:58 2016,29-Jul-2016,184502,46 55.395100 N,063 1.490500 W,5.3,50.0,A,Primary,Headline,0.285714,D,S,64088.000000
Fri Jul 29 15:44:58 2016,29-Jul-2016,184503,46 55.395800 N,063 1.488400 W,5.3,52.0,A,Primary,Headline,0.285714,D,S,64088.000000
Fri Jul 29 15:44:58 2016,29-Jul-2016,184504,46 55.396500 N,063 1.486500 W,5.4,53.3,A,Primary,Headline,0.285714,D,S,64088.000000
Fri Jul 29 15:45:03 2016,29-Jul-2016,184505,46 55.397300 N,063 1.484500 W,5.4,54.0,A,Primary,Headline,1.775510,D,S,72358.000000
Fri Jul 29 15:45:03 2016,29-Jul-2016,184506,46 55.398100 N,063 1.482700 W,5.4,54.5,A,Primary,Headline,1.775510,D,S,72358.000000
Fri Jul 29 15:45:03 2016,29-Jul-2016,184507,46 55.398800 N,063 1.480800 W,5.4,55.2,A,Primary,Headline,1.775510,D,S,72358.000000
Fri Jul 29 15:45:03 2016,29-Jul-2016,184508,46 55.399500 N,063 1.478800 W,5.4,56.0,A,Primary,Headline,1.775510,D,S,72358.000000
Fri Jul 29 15:45:03 2016,29-Jul-2016,184509,46 55.400300 N,063 1.476800 W,5.4,57.0,A,Primary,Headline,1.775510,D,S,72358.000000
Fri Jul 29 15:45:08 2016,29-Jul-2016,184510,46 55.400900 N,063 1.474600 W,5.4,58.4,A,DoorSpread,DoorMaster,2.685000,D,S,57505.000000
Fri Jul 29 15:45:08 2016,29-Jul-2016,184511,46 55.401500 N,063 1.472500 W,5.5,59.7,A,DoorSpread,DoorMaster,2.685000,D,S,57505.000000
Fri Jul 29 15:45:08 2016,29-Jul-2016,184512,46 55.402100 N,063 1.470300 W,5.5,61.0,A,DoorSpread,DoorMaster,2.685000,D,S,57505.000000
Fri Jul 29 15:45:08 2016,29-Jul-2016,184513,46 55.402700 N,063 1.468000 W,5.6,62.2,A,DoorSpread,DoorMaster,2.685000,D,S,57505.000000
Fri Jul 29 15:45:08 2016,29-Jul-2016,184514,46 55.403300 N,063 1.465800 W,5.6,63.3,A,DoorSpread,DoorMaster,2.685000,D,S,57505.000000
Fri Jul 29 15:45:14 2016,29-Jul-2016,184515,46 55.404000 N,063 1.463500 W,5.7,64.1,A,DoorSpread,DoorMaster,3.105000,D,S,42730.000000
Fri Jul 29 15:45:14 2016,29-Jul-2016,184516,46 55.404600 N,063 1.461300 W,5.7,64.8,A,DoorSpread,DoorMaster,3.105000,D,S,42730.000000
Fri Jul 29 15:45:14 2016,29-Jul-2016,184517,46 55.405300 N,063 1.459100 W,5.8,65.4,A,DoorSpread,DoorMaster,3.105000,D,S,42730.000000
