Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 06:28:00 2016,30-Jul-2016,092804,46 47.524200 N,063 29.929900 W,3.1,154.1,A,DoorSpread,DoorMaster,2.395000,D,S,259267.000000
Sat Jul 30 06:28:04 2016,30-Jul-2016,092805,46 47.523500 N,063 29.929400 W,3.1,154.1,A,Primary,Headline,0.714286,D,S,113562.000000
Sat Jul 30 06:28:05 2016,30-Jul-2016,092806,46 47.522900 N,063 29.928900 W,3.0,154.0,A,DoorSpread,DoorMaster,2.430000,D,S,112875.000000
Sat Jul 30 06:28:05 2016,30-Jul-2016,092807,46 47.522200 N,063 29.928400 W,2.9,153.6,A,DoorSpread,DoorMaster,2.430000,D,S,112875.000000
Sat Jul 30 06:28:05 2016,30-Jul-2016,092808,46 47.521500 N,063 29.927900 W,2.9,153.5,A,DoorSpread,DoorMaster,2.430000,D,S,112875.000000
Sat Jul 30 06:28:05 2016,30-Jul-2016,092809,46 47.520900 N,063 29.927400 W,2.9,153.6,A,DoorSpread,DoorMaster,2.430000,D,S,112875.000000
Sat Jul 30 06:28:09 2016,30-Jul-2016,092810,46 47.520300 N,063 29.927000 W,2.8,153.9,A,Primary,Headline,3.306122,D,S,62422.000000
Sat Jul 30 06:28:11 2016,30-Jul-2016,092811,46 47.519600 N,063 29.926500 W,2.8,154.0,A,DoorSpread,DoorMaster,2.665000,D,S,183760.000000
Sat Jul 30 06:28:11 2016,30-Jul-2016,092812,46 47.519000 N,063 29.926100 W,2.7,153.9,A,DoorSpread,DoorMaster,2.665000,D,S,183760.000000
Sat Jul 30 06:28:11 2016,30-Jul-2016,092813,46 47.518400 N,063 29.925600 W,2.7,153.7,A,DoorSpread,DoorMaster,2.665000,D,S,183760.000000
Sat Jul 30 06:28:11 2016,30-Jul-2016,092814,46 47.517800 N,063 29.925100 W,2.6,153.5,A,DoorSpread,DoorMaster,2.665000,D,S,183760.000000
Sat Jul 30 06:28:14 2016,30-Jul-2016,092815,46 47.517200 N,063 29.924600 W,2.6,153.2,A,Primary,Headline,1.204082,D,S,82314.000000
Sat Jul 30 06:28:14 2016,30-Jul-2016,092816,46 47.516700 N,063 29.924100 W,2.6,153.1,A,Primary,Headline,1.204082,D,S,82314.000000
Sat Jul 30 06:28:16 2016,30-Jul-2016,092817,46 47.516100 N,063 29.923700 W,2.5,153.4,A,DoorSpread,DoorMaster,2.430000,D,S,272986.000000
Sat Jul 30 06:28:16 2016,30-Jul-2016,092818,46 47.515600 N,063 29.923300 W,2.5,153.6,A,DoorSpread,DoorMaster,2.430000,D,S,272986.000000
Sat Jul 30 06:28:16 2016,30-Jul-2016,092819,46 47.515000 N,063 29.922800 W,2.4,153.4,A,DoorSpread,DoorMaster,2.430000,D,S,272986.000000
Sat Jul 30 06:28:20 2016,30-Jul-2016,092820,46 47.514400 N,063 29.922400 W,2.4,153.1,A,Depth,Depth,1.944444,D,S,67429.000000
Sat Jul 30 06:28:20 2016,30-Jul-2016,092821,46 47.513900 N,063 29.921900 W,2.4,152.7,A,Depth,Depth,1.944444,D,S,67429.000000
Sat Jul 30 06:28:21 2016,30-Jul-2016,092822,46 47.513400 N,063 29.921400 W,2.3,152.7,A,DoorSpread,DoorMaster,2.270000,D,S,388631.000000
Sat Jul 30 06:28:21 2016,30-Jul-2016,092823,46 47.512900 N,063 29.921000 W,2.3,152.5,A,DoorSpread,DoorMaster,2.270000,D,S,388631.000000
Sat Jul 30 06:28:21 2016,30-Jul-2016,092824,46 47.512400 N,063 29.920600 W,2.3,152.2,A,DoorSpread,DoorMaster,2.270000,D,S,388631.000000
Sat Jul 30 06:28:24 2016,30-Jul-2016,092825,46 47.511800 N,063 29.920200 W,2.3,152.2,A,Primary,Headline,0.000000,D,S,115882.000000
Sat Jul 30 06:28:24 2016,30-Jul-2016,092826,46 47.511300 N,063 29.919800 W,2.2,152.3,A,Primary,Headline,0.000000,D,S,115882.000000
Sat Jul 30 06:28:27 2016,30-Jul-2016,092827,46 47.510800 N,063 29.919300 W,2.2,152.5,A,Depth,Depth,5.185185,D,S,116732.000000
Sat Jul 30 06:28:27 2016,30-Jul-2016,092828,46 47.510300 N,063 29.918900 W,2.2,152.4,A,Depth,Depth,5.185185,D,S,116732.000000
Sat Jul 30 06:28:27 2016,30-Jul-2016,092829,46 47.509800 N,063 29.918500 W,2.2,152.1,A,Depth,Depth,5.185185,D,S,116732.000000
Sat Jul 30 06:28:29 2016,30-Jul-2016,092830,46 47.509300 N,063 29.918000 W,2.2,151.9,A,Primary,Headline,1.306122,D,S,109366.000000
Sat Jul 30 06:28:29 2016,30-Jul-2016,092831,46 47.508800 N,063 29.917600 W,2.1,152.0,A,Primary,Headline,1.306122,D,S,109366.000000
Sat Jul 30 06:28:32 2016,30-Jul-2016,092832,46 47.508300 N,063 29.917200 W,2.1,152.2,A,DoorSpread,DoorMaster,2.195000,D,S,360962.000000
Sat Jul 30 06:28:32 2016,30-Jul-2016,092833,46 47.507800 N,063 29.916900 W,2.1,152.5,A,DoorSpread,DoorMaster,2.195000,D,S,360962.000000
Sat Jul 30 06:28:34 2016,30-Jul-2016,092834,46 47.507300 N,063 29.916600 W,2.1,152.7,A,Depth,Depth,7.962963,D,S,86166.000000
Sat Jul 30 06:28:34 2016,30-Jul-2016,092835,46 47.506800 N,063 29.916200 W,2.0,152.4,A,Primary,Headline,1.346939,D,S,185625.000000
Sat Jul 30 06:28:34 2016,30-Jul-2016,092836,46 47.506400 N,063 29.915700 W,2.0,151.8,A,Primary,Headline,1.346939,D,S,185625.000000
Sat Jul 30 06:28:37 2016,30-Jul-2016,092837,46 47.505900 N,063 29.915300 W,2.0,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,443829.000000
Sat Jul 30 06:28:37 2016,30-Jul-2016,092838,46 47.505500 N,063 29.915000 W,2.0,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,443829.000000
Sat Jul 30 06:28:37 2016,30-Jul-2016,092839,46 47.505000 N,063 29.914600 W,2.0,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,443829.000000
Sat Jul 30 06:28:39 2016,30-Jul-2016,092840,46 47.504600 N,063 29.914200 W,2.0,151.7,A,Primary,Headline,2.632653,D,S,174080.000000
Sat Jul 30 06:28:39 2016,30-Jul-2016,092841,46 47.504100 N,063 29.913800 W,1.9,151.8,A,Primary,Headline,2.632653,D,S,174080.000000
Sat Jul 30 06:28:41 2016,30-Jul-2016,092842,46 47.503700 N,063 29.913500 W,1.9,151.5,A,Depth,Depth,9.166667,D,S,198946.000000
Sat Jul 30 06:28:42 2016,30-Jul-2016,092843,46 47.503200 N,063 29.913100 W,1.9,151.1,A,DoorSpread,DoorMaster,1.800000,D,S,391424.000000
Sat Jul 30 06:28:42 2016,30-Jul-2016,092844,46 47.502800 N,063 29.912700 W,1.9,151.1,A,DoorSpread,DoorMaster,1.800000,D,S,391424.000000
Sat Jul 30 06:28:44 2016,30-Jul-2016,092845,46 47.502400 N,063 29.912400 W,1.9,151.2,A,Primary,Headline,1.387755,D,S,118169.000000
Sat Jul 30 06:28:44 2016,30-Jul-2016,092846,46 47.502000 N,063 29.912000 W,1.9,151.0,A,Primary,Headline,1.387755,D,S,118169.000000
Sat Jul 30 06:28:44 2016,30-Jul-2016,092847,46 47.501600 N,063 29.911600 W,1.8,150.6,A,Primary,Headline,1.387755,D,S,118169.000000
Sat Jul 30 06:28:47 2016,30-Jul-2016,092848,46 47.501100 N,063 29.911300 W,1.8,150.4,A,DoorSpread,DoorMaster,1.835000,D,S,282023.000000
Sat Jul 30 06:28:48 2016,30-Jul-2016,092849,46 47.500700 N,063 29.910900 W,1.8,150.4,A,Depth,Depth,12.500000,D,S,157857.000000
Sat Jul 30 06:28:49 2016,30-Jul-2016,092850,46 47.500300 N,063 29.910600 W,1.8,150.7,A,Primary,Headline,2.489796,D,S,194542.000000
Sat Jul 30 06:28:49 2016,30-Jul-2016,092851,46 47.499900 N,063 29.910200 W,1.8,150.6,A,Primary,Headline,2.489796,D,S,194542.000000
Sat Jul 30 06:28:49 2016,30-Jul-2016,092852,46 47.499500 N,063 29.909900 W,1.8,150.3,A,Primary,Headline,2.489796,D,S,194542.000000
Sat Jul 30 06:28:53 2016,30-Jul-2016,092853,46 47.499100 N,063 29.909500 W,1.8,149.9,A,DoorSpread,DoorMaster,1.810000,D,S,293851.000000
Sat Jul 30 06:28:53 2016,30-Jul-2016,092854,46 47.498700 N,063 29.909100 W,1.8,149.9,A,DoorSpread,DoorMaster,1.810000,D,S,293851.000000
Sat Jul 30 06:28:54 2016,30-Jul-2016,092855,46 47.498300 N,063 29.908800 W,1.7,150.0,A,Primary,Headline,1.224490,D,S,353472.000000
Sat Jul 30 06:28:55 2016,30-Jul-2016,092856,46 47.498000 N,063 29.908500 W,1.7,149.7,A,Depth,Depth,12.870370,D,S,250498.000000
Sat Jul 30 06:28:55 2016,30-Jul-2016,092857,46 47.497600 N,063 29.908100 W,1.7,149.9,A,Depth,Depth,12.870370,D,S,250498.000000
Sat Jul 30 06:28:55 2016,30-Jul-2016,092858,46 47.497200 N,063 29.907800 W,1.7,150.1,A,Depth,Depth,12.870370,D,S,250498.000000
Sat Jul 30 06:28:58 2016,30-Jul-2016,092859,46 47.496800 N,063 29.907500 W,1.7,150.2,A,DoorSpread,DoorMaster,1.865000,D,S,552095.000000
Sat Jul 30 06:28:59 2016,30-Jul-2016,092900,46 47.496400 N,063 29.907200 W,1.7,150.1,A,Primary,Headline,2.163265,D,S,297829.000000
Sat Jul 30 06:28:59 2016,30-Jul-2016,092901,46 47.496100 N,063 29.906900 W,1.7,149.9,A,Primary,Headline,2.163265,D,S,297829.000000
Sat Jul 30 06:28:59 2016,30-Jul-2016,092902,46 47.495700 N,063 29.906500 W,1.6,149.7,A,Primary,Headline,2.163265,D,S,297829.000000
Sat Jul 30 06:29:02 2016,30-Jul-2016,092903,46 47.495400 N,063 29.906200 W,1.6,149.7,A,Depth,Depth,16.018519,D,S,166289.000000
Sat Jul 30 06:29:03 2016,30-Jul-2016,092904,46 47.495000 N,063 29.905800 W,1.6,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,550712.000000
Sat Jul 30 06:29:05 2016,30-Jul-2016,092905,46 47.494700 N,063 29.905500 W,1.6,150.1,A,Primary,Headline,4.959184,D,S,514684.000000
Sat Jul 30 06:29:05 2016,30-Jul-2016,092906,46 47.494300 N,063 29.905200 W,1.6,149.9,A,Primary,Headline,4.959184,D,S,514684.000000
Sat Jul 30 06:29:05 2016,30-Jul-2016,092907,46 47.494000 N,063 29.904900 W,1.6,149.3,A,Primary,Headline,4.959184,D,S,514684.000000
Sat Jul 30 06:29:05 2016,30-Jul-2016,092908,46 47.493600 N,063 29.904500 W,1.6,148.9,A,Primary,Headline,4.959184,D,S,514684.000000
Sat Jul 30 06:29:08 2016,30-Jul-2016,092909,46 47.493000 N,063 29.904100 W,1.7,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,421494.000000
Sat Jul 30 06:29:10 2016,30-Jul-2016,092910,46 47.492500 N,063 29.903600 W,1.8,150.4,A,Primary,Headline,1.469388,D,S,250337.000000
Sat Jul 30 06:29:10 2016,30-Jul-2016,092911,46 47.491700 N,063 29.903000 W,1.9,150.9,A,Primary,Headline,1.469388,D,S,250337.000000
Sat Jul 30 06:29:10 2016,30-Jul-2016,092912,46 47.490900 N,063 29.902400 W,2.2,151.5,A,Primary,Headline,1.469388,D,S,250337.000000
Sat Jul 30 06:29:10 2016,30-Jul-2016,092913,46 47.490000 N,063 29.901800 W,2.4,152.1,A,Primary,Headline,1.469388,D,S,250337.000000
Sat Jul 30 06:29:13 2016,30-Jul-2016,092914,46 47.489000 N,063 29.901100 W,2.7,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,1026103.000000
Sat Jul 30 06:29:15 2016,30-Jul-2016,092915,46 47.487900 N,063 29.900400 W,2.9,153.8,A,Primary,Headline,4.244898,D,S,328859.000000
Sat Jul 30 06:29:15 2016,30-Jul-2016,092916,46 47.486700 N,063 29.899600 W,3.2,154.4,A,Primary,Headline,4.244898,D,S,328859.000000
Sat Jul 30 06:29:16 2016,30-Jul-2016,092917,46 47.485500 N,063 29.898800 W,3.5,154.7,A,Depth,Depth,20.277778,D,S,331644.000000
Sat Jul 30 06:29:16 2016,30-Jul-2016,092918,46 47.484200 N,063 29.897900 W,3.7,154.8,A,Depth,Depth,20.277778,D,S,331644.000000
Sat Jul 30 06:29:19 2016,30-Jul-2016,092919,46 47.482800 N,063 29.897100 W,4.0,155.4,A,DoorSpread,DoorMaster,3.560000,D,S,665590.000000
Sat Jul 30 06:29:20 2016,30-Jul-2016,092920,46 47.481400 N,063 29.896200 W,4.2,156.1,A,Primary,Headline,3.061224,D,S,333084.000000
Sat Jul 30 06:29:20 2016,30-Jul-2016,092921,46 47.479900 N,063 29.895400 W,4.4,156.3,A,Primary,Headline,3.061224,D,S,333084.000000
Sat Jul 30 06:29:20 2016,30-Jul-2016,092922,46 47.478400 N,063 29.894400 W,4.7,156.3,A,Primary,Headline,3.061224,D,S,333084.000000
Sat Jul 30 06:29:20 2016,30-Jul-2016,092923,46 47.476900 N,063 29.893400 W,4.9,156.3,A,Primary,Headline,3.061224,D,S,333084.000000
Sat Jul 30 06:29:23 2016,30-Jul-2016,092924,46 47.475300 N,063 29.892500 W,5.1,156.5,A,Depth,Depth,18.796296,D,S,171283.000000
Sat Jul 30 06:29:25 2016,30-Jul-2016,092925,46 47.473700 N,063 29.891400 W,5.3,156.7,A,Primary,Headline,1.612245,D,S,227513.000000
Sat Jul 30 06:29:25 2016,30-Jul-2016,092926,46 47.472100 N,063 29.890400 W,5.4,156.6,A,Primary,Headline,1.612245,D,S,227513.000000
Sat Jul 30 06:29:25 2016,30-Jul-2016,092927,46 47.470400 N,063 29.889300 W,5.6,156.6,A,Primary,Headline,1.612245,D,S,227513.000000
Sat Jul 30 06:29:25 2016,30-Jul-2016,092928,46 47.468800 N,063 29.888200 W,5.8,156.6,A,Primary,Headline,1.612245,D,S,227513.000000
Sat Jul 30 06:29:25 2016,30-Jul-2016,092929,46 47.467000 N,063 29.887100 W,5.9,156.5,A,Primary,Headline,1.612245,D,S,227513.000000
Sat Jul 30 06:29:30 2016,30-Jul-2016,092930,46 47.465300 N,063 29.886000 W,6.0,156.4,A,Primary,Headline,4.102041,D,S,102363.000000
Sat Jul 30 06:29:30 2016,30-Jul-2016,092931,46 47.463600 N,063 29.884900 W,6.2,156.2,A,Depth,Depth,20.000000,D,S,108588.000000
Sat Jul 30 06:29:30 2016,30-Jul-2016,092932,46 47.461800 N,063 29.883700 W,6.3,156.2,A,Depth,Depth,20.000000,D,S,108588.000000
Sat Jul 30 06:29:30 2016,30-Jul-2016,092933,46 47.460000 N,063 29.882600 W,6.4,156.3,A,Depth,Depth,20.000000,D,S,108588.000000
Sat Jul 30 06:29:30 2016,30-Jul-2016,092934,46 47.458300 N,063 29.881500 W,6.4,156.3,A,Depth,Depth,20.000000,D,S,108588.000000
Sat Jul 30 06:29:35 2016,30-Jul-2016,092935,46 47.456500 N,063 29.880300 W,6.5,156.4,A,Primary,Headline,5.653061,D,S,81670.000000
Sat Jul 30 06:29:35 2016,30-Jul-2016,092936,46 47.454700 N,063 29.879100 W,6.6,156.2,A,Primary,Headline,5.653061,D,S,81670.000000
Sat Jul 30 06:29:35 2016,30-Jul-2016,092937,46 47.452900 N,063 29.877900 W,6.7,156.2,A,Primary,Headline,5.653061,D,S,81670.000000
Sat Jul 30 06:29:37 2016,30-Jul-2016,092938,46 47.451100 N,063 29.876800 W,6.7,156.3,A,Depth,Depth,16.203704,D,S,132094.000000
Sat Jul 30 06:29:37 2016,30-Jul-2016,092939,46 47.449300 N,063 29.875600 W,6.8,156.3,A,Depth,Depth,16.203704,D,S,132094.000000
Sat Jul 30 06:29:40 2016,30-Jul-2016,092940,46 47.447500 N,063 29.874400 W,6.8,156.3,A,Primary,Headline,1.816327,D,S,65505.000000
Sat Jul 30 06:29:40 2016,30-Jul-2016,092941,46 47.445700 N,063 29.873300 W,6.8,156.3,A,DoorSpread,DoorMaster,4.470000,D,S,167494.000000
Sat Jul 30 06:29:40 2016,30-Jul-2016,092942,46 47.443900 N,063 29.872100 W,6.9,156.3,A,DoorSpread,DoorMaster,4.470000,D,S,167494.000000
Sat Jul 30 06:29:40 2016,30-Jul-2016,092943,46 47.442100 N,063 29.871000 W,6.9,156.4,A,DoorSpread,DoorMaster,4.470000,D,S,167494.000000
Sat Jul 30 06:29:40 2016,30-Jul-2016,092944,46 47.440300 N,063 29.869800 W,6.9,156.4,A,DoorSpread,DoorMaster,4.470000,D,S,167494.000000
Sat Jul 30 06:29:45 2016,30-Jul-2016,092945,46 47.438500 N,063 29.868700 W,6.9,156.4,A,Primary,Headline,5.959184,D,S,50365.000000
Sat Jul 30 06:29:46 2016,30-Jul-2016,092946,46 47.436600 N,063 29.867500 W,7.0,156.4,A,DoorSpread,DoorMaster,4.895000,D,S,243720.000000
Sat Jul 30 06:29:46 2016,30-Jul-2016,092947,46 47.434800 N,063 29.866400 W,7.0,156.5,A,DoorSpread,DoorMaster,4.895000,D,S,243720.000000
Sat Jul 30 06:29:46 2016,30-Jul-2016,092948,46 47.433000 N,063 29.865200 W,7.0,156.4,A,DoorSpread,DoorMaster,4.895000,D,S,243720.000000
Sat Jul 30 06:29:46 2016,30-Jul-2016,092949,46 47.431200 N,063 29.864000 W,7.0,156.4,A,DoorSpread,DoorMaster,4.895000,D,S,243720.000000
Sat Jul 30 06:29:50 2016,30-Jul-2016,092950,46 47.429300 N,063 29.862900 W,7.0,156.4,A,Primary,Headline,0.122449,D,S,109840.000000
Sat Jul 30 06:29:50 2016,30-Jul-2016,092951,46 47.427500 N,063 29.861700 W,7.0,156.5,A,Primary,Headline,0.122449,D,S,109840.000000
Sat Jul 30 06:29:51 2016,30-Jul-2016,092952,46 47.425700 N,063 29.860600 W,7.0,156.5,A,DoorSpread,DoorMaster,5.180000,D,S,83861.000000
Sat Jul 30 06:29:51 2016,30-Jul-2016,092953,46 47.423900 N,063 29.859400 W,7.0,156.5,A,DoorSpread,DoorMaster,5.180000,D,S,83861.000000
Sat Jul 30 06:29:51 2016,30-Jul-2016,092954,46 47.422100 N,063 29.858200 W,7.0,156.4,A,DoorSpread,DoorMaster,5.180000,D,S,83861.000000
Sat Jul 30 06:29:51 2016,30-Jul-2016,092955,46 47.420300 N,063 29.857100 W,7.0,156.3,A,DoorSpread,DoorMaster,5.180000,D,S,83861.000000
Sat Jul 30 06:29:55 2016,30-Jul-2016,092956,46 47.418500 N,063 29.856000 W,7.0,156.5,A,Primary,Headline,33.979592,D,S,109558.000000
Sat Jul 30 06:29:57 2016,30-Jul-2016,092957,46 47.416700 N,063 29.854900 W,7.0,156.6,A,DoorSpread,DoorMaster,5.040000,D,S,143404.000000
Sat Jul 30 06:29:57 2016,30-Jul-2016,092958,46 47.414900 N,063 29.853700 W,7.0,156.5,A,DoorSpread,DoorMaster,5.040000,D,S,143404.000000
Sat Jul 30 06:29:57 2016,30-Jul-2016,092959,46 47.413200 N,063 29.852500 W,7.0,156.5,A,DoorSpread,DoorMaster,5.040000,D,S,143404.000000
Sat Jul 30 06:29:57 2016,30-Jul-2016,093000,46 47.411400 N,063 29.851400 W,6.9,156.5,A,DoorSpread,DoorMaster,5.040000,D,S,143404.000000
Sat Jul 30 06:29:57 2016,30-Jul-2016,093001,46 47.409700 N,063 29.850200 W,6.9,156.6,A,DoorSpread,DoorMaster,5.040000,D,S,143404.000000
Sat Jul 30 06:30:01 2016,30-Jul-2016,093002,46 47.408000 N,063 29.849100 W,6.9,156.6,A,Primary,Headline,29.959184,D,S,60614.000000
Sat Jul 30 06:30:02 2016,30-Jul-2016,093003,46 47.406200 N,063 29.848000 W,6.8,156.6,A,DoorSpread,DoorMaster,5.395000,D,S,137558.000000
Sat Jul 30 06:30:02 2016,30-Jul-2016,093004,46 47.404500 N,063 29.846900 W,6.8,156.8,A,DoorSpread,DoorMaster,5.395000,D,S,137558.000000
Sat Jul 30 06:30:02 2016,30-Jul-2016,093005,46 47.402900 N,063 29.845800 W,6.8,156.7,A,DoorSpread,DoorMaster,5.395000,D,S,137558.000000
Sat Jul 30 06:30:02 2016,30-Jul-2016,093006,46 47.401200 N,063 29.844700 W,6.7,156.7,A,DoorSpread,DoorMaster,5.395000,D,S,137558.000000
Sat Jul 30 06:30:06 2016,30-Jul-2016,093007,46 47.399500 N,063 29.843700 W,6.7,156.7,A,Primary,Headline,30.816327,D,S,68812.000000
Sat Jul 30 06:30:08 2016,30-Jul-2016,093008,46 47.397800 N,063 29.842700 W,6.7,156.8,A,DoorSpread,DoorMaster,5.495000,D,S,197544.000000
Sat Jul 30 06:30:08 2016,30-Jul-2016,093009,46 47.396200 N,063 29.841600 W,6.7,156.9,A,DoorSpread,DoorMaster,5.495000,D,S,197544.000000
Sat Jul 30 06:30:08 2016,30-Jul-2016,093010,46 47.394500 N,063 29.840600 W,6.6,156.9,A,DoorSpread,DoorMaster,5.495000,D,S,197544.000000
Sat Jul 30 06:30:08 2016,30-Jul-2016,093011,46 47.392800 N,063 29.839500 W,6.6,157.0,A,DoorSpread,DoorMaster,5.495000,D,S,197544.000000
Sat Jul 30 06:30:08 2016,30-Jul-2016,093012,46 47.391100 N,063 29.838500 W,6.6,157.0,A,DoorSpread,DoorMaster,5.495000,D,S,197544.000000
Sat Jul 30 06:30:13 2016,30-Jul-2016,093013,46 47.389500 N,063 29.837400 W,6.6,157.0,A,Depth,Depth,14.259259,D,S,83527.000000
Sat Jul 30 06:30:13 2016,30-Jul-2016,093014,46 47.387800 N,063 29.836400 W,6.6,157.2,A,DoorSpread,DoorMaster,5.515000,D,S,291542.000000
Sat Jul 30 06:30:13 2016,30-Jul-2016,093015,46 47.386100 N,063 29.835500 W,6.5,157.3,A,DoorSpread,DoorMaster,5.515000,D,S,291542.000000
Sat Jul 30 06:30:13 2016,30-Jul-2016,093016,46 47.384500 N,063 29.834500 W,6.5,157.2,A,DoorSpread,DoorMaster,5.515000,D,S,291542.000000
Sat Jul 30 06:30:13 2016,30-Jul-2016,093017,46 47.382800 N,063 29.833500 W,6.5,157.3,A,DoorSpread,DoorMaster,5.515000,D,S,291542.000000
Sat Jul 30 06:30:13 2016,30-Jul-2016,093018,46 47.381200 N,063 29.832500 W,6.5,157.4,A,DoorSpread,DoorMaster,5.515000,D,S,291542.000000
Sat Jul 30 06:30:19 2016,30-Jul-2016,093019,46 47.379500 N,063 29.831500 W,6.5,157.4,A,DoorSpread,DoorMaster,5.665000,D,S,132748.000000
Sat Jul 30 06:30:20 2016,30-Jul-2016,093020,46 47.377900 N,063 29.830600 W,6.5,157.5,A,Depth,Depth,17.129630,D,S,106837.000000
