Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 WESTERN BRADELLE BANK NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 07:56:41 2016,07-Aug-2016,105643,47 47.587700 N,062 47.157700 W,6.1,69.7,A,DoorSpread,DoorMaster,5.060000,D,S,129467.000000
Sun Aug 07 07:56:41 2016,07-Aug-2016,105644,47 47.588600 N,062 47.155500 W,6.1,68.2,A,DoorSpread,DoorMaster,5.060000,D,S,129467.000000
Sun Aug 07 07:56:41 2016,07-Aug-2016,105645,47 47.589200 N,062 47.153200 W,6.1,68.1,A,DoorSpread,DoorMaster,5.060000,D,S,129467.000000
Sun Aug 07 07:56:46 2016,07-Aug-2016,105646,47 47.589600 N,062 47.150800 W,6.1,69.4,A,DoorSpread,DoorMaster,5.420000,D,S,121627.000000
Sun Aug 07 07:56:46 2016,07-Aug-2016,105647,47 47.590100 N,062 47.148300 W,6.1,70.3,A,DoorSpread,DoorMaster,5.420000,D,S,121627.000000
Sun Aug 07 07:56:46 2016,07-Aug-2016,105648,47 47.590800 N,062 47.146000 W,6.1,69.7,A,DoorSpread,DoorMaster,5.420000,D,S,121627.000000
Sun Aug 07 07:56:46 2016,07-Aug-2016,105649,47 47.591500 N,062 47.143700 W,6.1,68.8,A,DoorSpread,DoorMaster,5.420000,D,S,121627.000000
Sun Aug 07 07:56:46 2016,07-Aug-2016,105650,47 47.592100 N,062 47.141300 W,6.1,69.1,A,DoorSpread,DoorMaster,5.420000,D,S,121627.000000
Sun Aug 07 07:56:46 2016,07-Aug-2016,105651,47 47.592500 N,062 47.138800 W,6.1,70.5,A,DoorSpread,DoorMaster,5.420000,D,S,121627.000000
Sun Aug 07 07:56:52 2016,07-Aug-2016,105652,47 47.593000 N,062 47.136400 W,6.1,71.1,A,DoorSpread,DoorMaster,4.980000,D,S,124978.000000
Sun Aug 07 07:56:52 2016,07-Aug-2016,105653,47 47.593500 N,062 47.134000 W,6.1,70.9,A,DoorSpread,DoorMaster,4.980000,D,S,124978.000000
Sun Aug 07 07:56:52 2016,07-Aug-2016,105654,47 47.594200 N,062 47.131600 W,6.1,70.2,A,DoorSpread,DoorMaster,4.980000,D,S,124978.000000
Sun Aug 07 07:56:52 2016,07-Aug-2016,105655,47 47.594900 N,062 47.129200 W,6.1,70.0,A,DoorSpread,DoorMaster,4.980000,D,S,124978.000000
Sun Aug 07 07:56:52 2016,07-Aug-2016,105656,47 47.595500 N,062 47.126900 W,6.1,70.2,A,DoorSpread,DoorMaster,4.980000,D,S,124978.000000
Sun Aug 07 07:56:58 2016,07-Aug-2016,105657,47 47.595900 N,062 47.124400 W,6.1,70.9,A,DoorSpread,DoorMaster,5.400000,D,S,88659.000000
Sun Aug 07 07:56:58 2016,07-Aug-2016,105658,47 47.596400 N,062 47.121900 W,6.1,71.3,A,DoorSpread,DoorMaster,5.400000,D,S,88659.000000
Sun Aug 07 07:56:58 2016,07-Aug-2016,105659,47 47.597100 N,062 47.119400 W,6.1,71.0,A,DoorSpread,DoorMaster,5.400000,D,S,88659.000000
Sun Aug 07 07:56:58 2016,07-Aug-2016,105700,47 47.597800 N,062 47.117100 W,6.1,70.0,A,DoorSpread,DoorMaster,5.400000,D,S,88659.000000
Sun Aug 07 07:56:58 2016,07-Aug-2016,105701,47 47.598600 N,062 47.115000 W,6.1,68.7,A,DoorSpread,DoorMaster,5.400000,D,S,88659.000000
Sun Aug 07 07:56:58 2016,07-Aug-2016,105702,47 47.599300 N,062 47.112800 W,6.1,68.0,A,DoorSpread,DoorMaster,5.400000,D,S,88659.000000
Sun Aug 07 07:57:03 2016,07-Aug-2016,105703,47 47.599900 N,062 47.110400 W,6.1,68.3,A,DoorSpread,DoorMaster,5.380000,D,S,200184.000000
Sun Aug 07 07:57:03 2016,07-Aug-2016,105704,47 47.600400 N,062 47.108000 W,6.1,69.3,A,DoorSpread,DoorMaster,5.380000,D,S,200184.000000
Sun Aug 07 07:57:03 2016,07-Aug-2016,105705,47 47.600900 N,062 47.105500 W,6.1,70.1,A,DoorSpread,DoorMaster,5.380000,D,S,200184.000000
Sun Aug 07 07:57:03 2016,07-Aug-2016,105706,47 47.601500 N,062 47.103100 W,6.1,70.1,A,DoorSpread,DoorMaster,5.380000,D,S,200184.000000
Sun Aug 07 07:57:03 2016,07-Aug-2016,105707,47 47.602100 N,062 47.100800 W,6.1,69.9,A,DoorSpread,DoorMaster,5.380000,D,S,200184.000000
Sun Aug 07 07:57:09 2016,07-Aug-2016,105708,47 47.602700 N,062 47.098400 W,6.1,70.1,A,DoorSpread,DoorMaster,5.235000,D,S,146112.000000
Sun Aug 07 07:57:09 2016,07-Aug-2016,105709,47 47.603200 N,062 47.096000 W,6.1,70.6,A,DoorSpread,DoorMaster,5.235000,D,S,146112.000000
Sun Aug 07 07:57:09 2016,07-Aug-2016,105710,47 47.603600 N,062 47.093600 W,6.0,71.2,A,DoorSpread,DoorMaster,5.235000,D,S,146112.000000
Sun Aug 07 07:57:09 2016,07-Aug-2016,105711,47 47.604100 N,062 47.091200 W,6.1,71.8,A,DoorSpread,DoorMaster,5.235000,D,S,146112.000000
Sun Aug 07 07:57:09 2016,07-Aug-2016,105712,47 47.604500 N,062 47.088700 W,6.1,72.5,A,DoorSpread,DoorMaster,5.235000,D,S,146112.000000
Sun Aug 07 07:57:09 2016,07-Aug-2016,105713,47 47.605000 N,062 47.086300 W,6.1,72.9,A,DoorSpread,DoorMaster,5.235000,D,S,146112.000000
Sun Aug 07 07:57:14 2016,07-Aug-2016,105714,47 47.605500 N,062 47.083900 W,6.1,72.6,A,DoorSpread,DoorMaster,5.655000,D,S,113224.000000
Sun Aug 07 07:57:14 2016,07-Aug-2016,105715,47 47.606200 N,062 47.081500 W,6.1,71.8,A,DoorSpread,DoorMaster,5.655000,D,S,113224.000000
Sun Aug 07 07:57:14 2016,07-Aug-2016,105716,47 47.606700 N,062 47.079100 W,6.1,72.0,A,DoorSpread,DoorMaster,5.655000,D,S,113224.000000
Sun Aug 07 07:57:14 2016,07-Aug-2016,105717,47 47.607000 N,062 47.076600 W,6.1,73.1,A,DoorSpread,DoorMaster,5.655000,D,S,113224.000000
Sun Aug 07 07:57:18 2016,07-Aug-2016,105718,47 47.607300 N,062 47.074200 W,6.1,74.1,A,Depth,Depth,14.629630,D,S,80209.000000
Sun Aug 07 07:57:20 2016,07-Aug-2016,105719,47 47.607800 N,062 47.071800 W,6.1,74.0,A,DoorSpread,DoorMaster,5.480000,D,S,196371.000000
Sun Aug 07 07:57:20 2016,07-Aug-2016,105720,47 47.608300 N,062 47.069500 W,6.1,73.4,A,DoorSpread,DoorMaster,5.480000,D,S,196371.000000
Sun Aug 07 07:57:20 2016,07-Aug-2016,105721,47 47.608900 N,062 47.067100 W,6.0,73.1,A,DoorSpread,DoorMaster,5.480000,D,S,196371.000000
Sun Aug 07 07:57:20 2016,07-Aug-2016,105722,47 47.609400 N,062 47.064800 W,6.0,72.9,A,DoorSpread,DoorMaster,5.480000,D,S,196371.000000
Sun Aug 07 07:57:20 2016,07-Aug-2016,105723,47 47.609800 N,062 47.062300 W,6.1,73.4,A,DoorSpread,DoorMaster,5.480000,D,S,196371.000000
Sun Aug 07 07:57:20 2016,07-Aug-2016,105724,47 47.610300 N,062 47.059700 W,6.1,73.9,A,DoorSpread,DoorMaster,5.480000,D,S,196371.000000
Sun Aug 07 07:57:25 2016,07-Aug-2016,105725,47 47.610700 N,062 47.057400 W,6.1,73.6,A,DoorSpread,DoorMaster,6.275000,D,S,53514.000000
Sun Aug 07 07:57:25 2016,07-Aug-2016,105726,47 47.611400 N,062 47.055100 W,6.1,72.6,A,DoorSpread,DoorMaster,6.275000,D,S,53514.000000
Sun Aug 07 07:57:25 2016,07-Aug-2016,105727,47 47.612000 N,062 47.052700 W,6.1,72.2,A,DoorSpread,DoorMaster,6.275000,D,S,53514.000000
Sun Aug 07 07:57:25 2016,07-Aug-2016,105728,47 47.612500 N,062 47.050300 W,6.1,72.5,A,DoorSpread,DoorMaster,6.275000,D,S,53514.000000
Sun Aug 07 07:57:25 2016,07-Aug-2016,105729,47 47.612900 N,062 47.048000 W,6.0,73.1,A,DoorSpread,DoorMaster,6.275000,D,S,53514.000000
Sun Aug 07 07:57:25 2016,07-Aug-2016,105730,47 47.613200 N,062 47.045500 W,6.0,73.7,A,DoorSpread,DoorMaster,6.275000,D,S,53514.000000
Sun Aug 07 07:57:31 2016,07-Aug-2016,105731,47 47.613700 N,062 47.043000 W,6.1,73.9,A,DoorSpread,DoorMaster,5.405000,D,S,81014.000000
Sun Aug 07 07:57:31 2016,07-Aug-2016,105732,47 47.614100 N,062 47.040600 W,6.1,74.0,A,DoorSpread,DoorMaster,5.405000,D,S,81014.000000
Sun Aug 07 07:57:31 2016,07-Aug-2016,105733,47 47.614600 N,062 47.038300 W,6.0,74.3,A,DoorSpread,DoorMaster,5.405000,D,S,81014.000000
Sun Aug 07 07:57:31 2016,07-Aug-2016,105734,47 47.614900 N,062 47.036000 W,6.0,74.7,A,DoorSpread,DoorMaster,5.405000,D,S,81014.000000
Sun Aug 07 07:57:31 2016,07-Aug-2016,105735,47 47.615400 N,062 47.033600 W,6.0,74.9,A,DoorSpread,DoorMaster,5.405000,D,S,81014.000000
Sun Aug 07 07:57:36 2016,07-Aug-2016,105736,47 47.615800 N,062 47.031200 W,6.0,74.8,A,DoorSpread,DoorMaster,5.885000,D,S,145770.000000
Sun Aug 07 07:57:36 2016,07-Aug-2016,105737,47 47.616300 N,062 47.028700 W,6.0,75.0,A,DoorSpread,DoorMaster,5.885000,D,S,145770.000000
Sun Aug 07 07:57:36 2016,07-Aug-2016,105738,47 47.616700 N,062 47.026400 W,6.0,74.8,A,DoorSpread,DoorMaster,5.885000,D,S,145770.000000
Sun Aug 07 07:57:39 2016,07-Aug-2016,105739,47 47.617300 N,062 47.024100 W,6.0,73.9,A,Depth,Depth,25.092593,D,S,58228.000000
Sun Aug 07 07:57:39 2016,07-Aug-2016,105740,47 47.617900 N,062 47.021700 W,6.1,73.4,A,Depth,Depth,25.092593,D,S,58228.000000
Sun Aug 07 07:57:39 2016,07-Aug-2016,105741,47 47.618300 N,062 47.019200 W,6.1,74.0,A,Depth,Depth,25.092593,D,S,58228.000000
Sun Aug 07 07:57:42 2016,07-Aug-2016,105742,47 47.618700 N,062 47.016800 W,6.1,74.7,A,DoorSpread,DoorMaster,6.035000,D,S,218938.000000
Sun Aug 07 07:57:42 2016,07-Aug-2016,105743,47 47.619200 N,062 47.014600 W,6.0,74.3,A,DoorSpread,DoorMaster,6.035000,D,S,218938.000000
Sun Aug 07 07:57:42 2016,07-Aug-2016,105744,47 47.619800 N,062 47.012400 W,6.0,73.0,A,DoorSpread,DoorMaster,6.035000,D,S,218938.000000
Sun Aug 07 07:57:42 2016,07-Aug-2016,105745,47 47.620500 N,062 47.010100 W,6.0,71.9,A,DoorSpread,DoorMaster,6.035000,D,S,218938.000000
Sun Aug 07 07:57:46 2016,07-Aug-2016,105746,47 47.621000 N,062 47.007800 W,6.0,71.8,A,Depth,Depth,22.685185,D,S,91682.000000
Sun Aug 07 07:57:48 2016,07-Aug-2016,105747,47 47.621400 N,062 47.005400 W,6.0,72.6,A,DoorSpread,DoorMaster,6.745000,D,S,257479.000000
Sun Aug 07 07:57:48 2016,07-Aug-2016,105748,47 47.621800 N,062 47.003000 W,6.0,73.3,A,DoorSpread,DoorMaster,6.745000,D,S,257479.000000
Sun Aug 07 07:57:48 2016,07-Aug-2016,105749,47 47.622300 N,062 47.000500 W,6.0,73.6,A,DoorSpread,DoorMaster,6.745000,D,S,257479.000000
Sun Aug 07 07:57:48 2016,07-Aug-2016,105750,47 47.622900 N,062 46.998200 W,6.0,73.1,A,DoorSpread,DoorMaster,6.745000,D,S,257479.000000
Sun Aug 07 07:57:48 2016,07-Aug-2016,105751,47 47.623600 N,062 46.995900 W,6.0,72.2,A,DoorSpread,DoorMaster,6.745000,D,S,257479.000000
Sun Aug 07 07:57:48 2016,07-Aug-2016,105752,47 47.624100 N,062 46.993600 W,6.0,72.3,A,DoorSpread,DoorMaster,6.745000,D,S,257479.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105753,47 47.624500 N,062 46.991100 W,6.1,73.2,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105754,47 47.624900 N,062 46.988700 W,6.1,73.8,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105755,47 47.625300 N,062 46.986300 W,6.0,73.8,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105756,47 47.625900 N,062 46.983900 W,6.0,73.5,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105757,47 47.626500 N,062 46.981700 W,6.0,72.8,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105758,47 47.627100 N,062 46.979400 W,6.0,72.4,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105759,47 47.627600 N,062 46.977000 W,6.0,72.7,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105800,47 47.627900 N,062 46.974600 W,6.0,73.3,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105801,47 47.628400 N,062 46.972000 W,6.1,73.9,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105802,47 47.629000 N,062 46.969700 W,6.0,73.6,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105803,47 47.629700 N,062 46.967500 W,6.0,72.2,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105804,47 47.630400 N,062 46.965200 W,6.0,71.3,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105805,47 47.631000 N,062 46.962800 W,6.0,71.9,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105806,47 47.631300 N,062 46.960300 W,6.0,73.6,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105807,47 47.631700 N,062 46.957800 W,6.0,74.3,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105808,47 47.632300 N,062 46.955500 W,6.0,73.5,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105809,47 47.633100 N,062 46.953200 W,6.0,72.4,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105810,47 47.633600 N,062 46.950800 W,6.0,72.6,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105811,47 47.633900 N,062 46.948400 W,6.0,74.1,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105812,47 47.634300 N,062 46.946000 W,6.0,75.0,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105813,47 47.634800 N,062 46.943600 W,6.0,74.9,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105814,47 47.635300 N,062 46.941200 W,6.0,74.8,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105815,47 47.635700 N,062 46.938800 W,6.0,75.2,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105816,47 47.636200 N,062 46.936600 W,5.9,74.8,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105817,47 47.636900 N,062 46.934500 W,5.9,73.7,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105818,47 47.637400 N,062 46.932200 W,5.8,73.5,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105819,47 47.637800 N,062 46.930100 W,5.7,74.3,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105820,47 47.638200 N,062 46.928200 W,5.6,73.9,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105821,47 47.638700 N,062 46.926600 W,5.4,72.5,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105822,47 47.639200 N,062 46.925000 W,5.2,71.8,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105823,47 47.639500 N,062 46.923400 W,5.0,72.6,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105824,47 47.639700 N,062 46.921900 W,4.8,73.4,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:57:53 2016,07-Aug-2016,105825,47 47.640000 N,062 46.920500 W,4.6,73.0,A,DoorSpread,DoorMaster,6.095000,D,S,63949.000000
Sun Aug 07 07:58:27 2016,07-Aug-2016,105826,47 47.640400 N,062 46.919100 W,4.5,72.3,A,DoorSpread,DoorMaster,6.885000,D,S,47260.000000
Sun Aug 07 07:58:27 2016,07-Aug-2016,105827,47 47.640700 N,062 46.917900 W,4.2,72.0,A,DoorSpread,DoorMaster,6.885000,D,S,47260.000000
Sun Aug 07 07:58:27 2016,07-Aug-2016,105828,47 47.641000 N,062 46.916800 W,4.0,72.2,A,DoorSpread,DoorMaster,6.885000,D,S,47260.000000
Sun Aug 07 07:58:29 2016,07-Aug-2016,105829,47 47.641200 N,062 46.915600 W,3.9,72.9,A,Depth,Depth,24.444444,D,S,77659.000000
Sun Aug 07 07:58:29 2016,07-Aug-2016,105830,47 47.641300 N,062 46.914500 W,3.7,73.6,A,Depth,Depth,24.444444,D,S,77659.000000
Sun Aug 07 07:58:29 2016,07-Aug-2016,105831,47 47.641600 N,062 46.913500 W,3.5,73.2,A,Depth,Depth,24.444444,D,S,77659.000000
Sun Aug 07 07:58:32 2016,07-Aug-2016,105832,47 47.641900 N,062 46.912500 W,3.4,72.3,A,DoorSpread,DoorMaster,8.085000,D,S,64701.000000
Sun Aug 07 07:58:32 2016,07-Aug-2016,105833,47 47.642100 N,062 46.911600 W,3.2,72.0,A,DoorSpread,DoorMaster,8.085000,D,S,64701.000000
Sun Aug 07 07:58:32 2016,07-Aug-2016,105834,47 47.642300 N,062 46.910600 W,3.1,72.7,A,DoorSpread,DoorMaster,8.085000,D,S,64701.000000
Sun Aug 07 07:58:35 2016,07-Aug-2016,105835,47 47.642300 N,062 46.909800 W,2.9,73.7,A,Primary,Headline,2.387755,D,S,72455.000000
Sun Aug 07 07:58:36 2016,07-Aug-2016,105836,47 47.642500 N,062 46.908900 W,2.8,74.6,A,Depth,Depth,33.611111,D,S,83484.000000
Sun Aug 07 07:58:36 2016,07-Aug-2016,105837,47 47.642600 N,062 46.908000 W,2.8,74.9,A,Depth,Depth,33.611111,D,S,83484.000000
Sun Aug 07 07:58:38 2016,07-Aug-2016,105838,47 47.642800 N,062 46.907200 W,2.7,74.0,A,DoorSpread,DoorMaster,7.310000,D,S,56662.000000
Sun Aug 07 07:58:38 2016,07-Aug-2016,105839,47 47.643100 N,062 46.906500 W,2.5,72.7,A,DoorSpread,DoorMaster,7.310000,D,S,56662.000000
Sun Aug 07 07:58:38 2016,07-Aug-2016,105840,47 47.643300 N,062 46.905800 W,2.4,72.7,A,DoorSpread,DoorMaster,7.310000,D,S,56662.000000
Sun Aug 07 07:58:38 2016,07-Aug-2016,105841,47 47.643300 N,062 46.904900 W,2.4,74.6,A,DoorSpread,DoorMaster,7.310000,D,S,56662.000000
Sun Aug 07 07:58:38 2016,07-Aug-2016,105842,47 47.643300 N,062 46.904000 W,2.3,77.4,A,DoorSpread,DoorMaster,7.310000,D,S,56662.000000
Sun Aug 07 07:58:44 2016,07-Aug-2016,105843,47 47.643400 N,062 46.903300 W,2.2,76.8,A,DoorSpread,DoorMaster,5.885000,D,S,58007.000000
Sun Aug 07 07:58:44 2016,07-Aug-2016,105844,47 47.643800 N,062 46.902700 W,2.2,72.8,A,DoorSpread,DoorMaster,5.885000,D,S,58007.000000
Sun Aug 07 07:58:44 2016,07-Aug-2016,105845,47 47.644100 N,062 46.902100 W,2.1,70.6,A,DoorSpread,DoorMaster,5.885000,D,S,58007.000000
Sun Aug 07 07:58:44 2016,07-Aug-2016,105846,47 47.644100 N,062 46.901500 W,2.0,72.6,A,DoorSpread,DoorMaster,5.885000,D,S,58007.000000
Sun Aug 07 07:58:44 2016,07-Aug-2016,105847,47 47.644000 N,062 46.900700 W,2.0,75.8,A,DoorSpread,DoorMaster,5.885000,D,S,58007.000000
Sun Aug 07 07:58:44 2016,07-Aug-2016,105848,47 47.644100 N,062 46.900000 W,2.0,76.0,A,DoorSpread,DoorMaster,5.885000,D,S,58007.000000
Sun Aug 07 07:58:44 2016,07-Aug-2016,105849,47 47.644300 N,062 46.899400 W,1.9,74.1,A,DoorSpread,DoorMaster,5.885000,D,S,58007.000000
Sun Aug 07 07:58:50 2016,07-Aug-2016,105850,47 47.644500 N,062 46.899000 W,1.8,72.9,A,Depth,Depth,38.796296,D,S,78372.000000
Sun Aug 07 07:58:50 2016,07-Aug-2016,105851,47 47.644500 N,062 46.898500 W,1.8,72.4,A,Depth,Depth,38.796296,D,S,78372.000000
Sun Aug 07 07:58:50 2016,07-Aug-2016,105852,47 47.644700 N,062 46.897700 W,1.8,72.1,A,Depth,Depth,38.796296,D,S,78372.000000
Sun Aug 07 07:58:50 2016,07-Aug-2016,105853,47 47.644900 N,062 46.897000 W,1.8,72.4,A,Depth,Depth,38.796296,D,S,78372.000000
Sun Aug 07 07:58:50 2016,07-Aug-2016,105854,47 47.644900 N,062 46.896400 W,1.7,74.0,A,Depth,Depth,38.796296,D,S,78372.000000
Sun Aug 07 07:58:50 2016,07-Aug-2016,105855,47 47.645000 N,062 46.895800 W,1.7,75.3,A,Depth,Depth,38.796296,D,S,78372.000000
Sun Aug 07 07:58:50 2016,07-Aug-2016,105856,47 47.645200 N,062 46.895100 W,1.7,74.5,A,Depth,Depth,38.796296,D,S,78372.000000
Sun Aug 07 07:58:57 2016,07-Aug-2016,105857,47 47.645500 N,062 46.894400 W,1.7,72.5,A,Depth,Depth,36.666667,D,S,295589.000000
Sun Aug 07 07:58:57 2016,07-Aug-2016,105858,47 47.645600 N,062 46.893800 W,1.7,71.6,A,Depth,Depth,36.666667,D,S,295589.000000
Sun Aug 07 07:58:57 2016,07-Aug-2016,105859,47 47.645700 N,062 46.893100 W,1.7,73.2,A,Depth,Depth,36.666667,D,S,295589.000000
Sun Aug 07 07:59:00 2016,07-Aug-2016,105900,47 47.645800 N,062 46.892300 W,1.7,75.2,A,DoorSpread,DoorMaster,5.210000,D,S,66254.000000
Sun Aug 07 07:59:00 2016,07-Aug-2016,105901,47 47.645900 N,062 46.891600 W,1.8,76.3,A,DoorSpread,DoorMaster,5.210000,D,S,66254.000000
Sun Aug 07 07:59:00 2016,07-Aug-2016,105902,47 47.646000 N,062 46.890900 W,1.8,76.3,A,DoorSpread,DoorMaster,5.210000,D,S,66254.000000
Sun Aug 07 07:59:00 2016,07-Aug-2016,105903,47 47.646200 N,062 46.890200 W,1.8,75.0,A,DoorSpread,DoorMaster,5.210000,D,S,66254.000000
Sun Aug 07 07:59:04 2016,07-Aug-2016,105904,47 47.646300 N,062 46.889400 W,1.8,74.2,A,Depth,Depth,46.388889,D,S,62203.000000
Sun Aug 07 07:59:04 2016,07-Aug-2016,105905,47 47.646500 N,062 46.888600 W,1.9,74.7,A,Depth,Depth,46.388889,D,S,62203.000000
Sun Aug 07 07:59:06 2016,07-Aug-2016,105906,47 47.646600 N,062 46.887800 W,1.8,75.4,A,DoorSpread,DoorMaster,6.110000,D,S,51527.000000
Sun Aug 07 07:59:08 2016,07-Aug-2016,105907,47 47.646700 N,062 46.887100 W,1.9,75.5,A,Primary,Headline,21.918367,D,S,96025.000000
Sun Aug 07 07:59:08 2016,07-Aug-2016,105908,47 47.646800 N,062 46.886200 W,1.9,75.6,A,Primary,Headline,21.918367,D,S,96025.000000
Sun Aug 07 07:59:08 2016,07-Aug-2016,105909,47 47.646900 N,062 46.885400 W,1.9,76.4,A,Primary,Headline,21.918367,D,S,96025.000000
Sun Aug 07 07:59:08 2016,07-Aug-2016,105910,47 47.647000 N,062 46.884600 W,1.9,76.7,A,Primary,Headline,21.918367,D,S,96025.000000
Sun Aug 07 07:59:12 2016,07-Aug-2016,105911,47 47.647200 N,062 46.883800 W,1.9,76.2,A,Depth,Depth,46.018519,D,S,73003.000000
Sun Aug 07 07:59:12 2016,07-Aug-2016,105912,47 47.647400 N,062 46.882900 W,2.0,75.6,A,Depth,Depth,46.018519,D,S,73003.000000
Sun Aug 07 07:59:13 2016,07-Aug-2016,105913,47 47.647500 N,062 46.882100 W,2.0,75.2,A,Primary,Headline,18.510204,D,S,69502.000000
Sun Aug 07 07:59:13 2016,07-Aug-2016,105914,47 47.647700 N,062 46.881400 W,2.0,75.2,A,Primary,Headline,18.510204,D,S,69502.000000
Sun Aug 07 07:59:13 2016,07-Aug-2016,105915,47 47.647800 N,062 46.880500 W,2.0,75.8,A,Primary,Headline,18.510204,D,S,69502.000000
Sun Aug 07 07:59:13 2016,07-Aug-2016,105916,47 47.647900 N,062 46.879500 W,2.1,77.1,A,Primary,Headline,18.510204,D,S,69502.000000
Sun Aug 07 07:59:17 2016,07-Aug-2016,105917,47 47.648000 N,062 46.878700 W,2.1,77.2,A,DoorSpread,DoorMaster,5.985000,D,S,49566.000000
Sun Aug 07 07:59:17 2016,07-Aug-2016,105918,47 47.648100 N,062 46.877900 W,2.1,76.3,A,DoorSpread,DoorMaster,5.985000,D,S,49566.000000
Sun Aug 07 07:59:19 2016,07-Aug-2016,105919,47 47.648300 N,062 46.876900 W,2.1,75.5,A,Depth,Depth,48.425926,D,S,166044.000000
Sun Aug 07 07:59:19 2016,07-Aug-2016,105920,47 47.648500 N,062 46.876000 W,2.2,74.9,A,Depth,Depth,48.425926,D,S,166044.000000
Sun Aug 07 07:59:19 2016,07-Aug-2016,105921,47 47.648700 N,062 46.875200 W,2.1,74.9,A,Depth,Depth,48.425926,D,S,166044.000000
Sun Aug 07 07:59:22 2016,07-Aug-2016,105922,47 47.648800 N,062 46.874400 W,2.1,75.0,A,DoorSpread,DoorMaster,4.865000,D,S,22304.000000
Sun Aug 07 07:59:22 2016,07-Aug-2016,105923,47 47.648900 N,062 46.873400 W,2.2,75.6,A,DoorSpread,DoorMaster,4.865000,D,S,22304.000000
