Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,11
Comments
"ZONE 12 CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 19:29:37 2016,16-Jul-2016,222944,47 8.480600 N,062 17.791100 W,6.3,180.6,A,Depth,Depth,10.925926,D,S,119066.000000
Sat Jul 16 19:29:37 2016,16-Jul-2016,222945,47 8.478800 N,062 17.791300 W,6.3,180.9,A,Depth,Depth,10.925926,D,S,119066.000000
Sat Jul 16 19:29:45 2016,16-Jul-2016,222946,47 8.477100 N,062 17.791300 W,6.3,180.9,A,DoorSpread,DoorMaster,4.700000,D,S,163047.000000
Sat Jul 16 19:29:45 2016,16-Jul-2016,222947,47 8.475300 N,062 17.791200 W,6.3,180.5,A,DoorSpread,DoorMaster,4.700000,D,S,163047.000000
Sat Jul 16 19:29:45 2016,16-Jul-2016,222948,47 8.473500 N,062 17.791100 W,6.3,180.0,A,DoorSpread,DoorMaster,4.700000,D,S,163047.000000
Sat Jul 16 19:29:45 2016,16-Jul-2016,222949,47 8.471800 N,062 17.791000 W,6.3,179.8,A,DoorSpread,DoorMaster,4.700000,D,S,163047.000000
Sat Jul 16 19:29:45 2016,16-Jul-2016,222950,47 8.470000 N,062 17.791100 W,6.3,179.8,A,DoorSpread,DoorMaster,4.700000,D,S,163047.000000
Sat Jul 16 19:29:45 2016,16-Jul-2016,222951,47 8.468200 N,062 17.791100 W,6.3,179.8,A,DoorSpread,DoorMaster,4.700000,D,S,163047.000000
Sat Jul 16 19:29:50 2016,16-Jul-2016,222952,47 8.466500 N,062 17.791100 W,6.3,179.8,A,DoorSpread,DoorMaster,5.900000,D,S,122353.000000
Sat Jul 16 19:29:50 2016,16-Jul-2016,222953,47 8.464700 N,062 17.791000 W,6.3,179.6,A,DoorSpread,DoorMaster,5.900000,D,S,122353.000000
Sat Jul 16 19:29:50 2016,16-Jul-2016,222954,47 8.463000 N,062 17.790900 W,6.2,179.4,A,DoorSpread,DoorMaster,5.900000,D,S,122353.000000
Sat Jul 16 19:29:50 2016,16-Jul-2016,222955,47 8.461300 N,062 17.790900 W,6.2,179.3,A,DoorSpread,DoorMaster,5.900000,D,S,122353.000000
Sat Jul 16 19:29:50 2016,16-Jul-2016,222956,47 8.459500 N,062 17.790900 W,6.2,179.5,A,DoorSpread,DoorMaster,5.900000,D,S,122353.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,222957,47 8.457900 N,062 17.791000 W,6.2,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,222958,47 8.456200 N,062 17.791100 W,6.2,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,222959,47 8.454500 N,062 17.791200 W,6.2,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,223000,47 8.452800 N,062 17.791300 W,6.2,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,223001,47 8.451200 N,062 17.791300 W,6.2,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,223002,47 8.449400 N,062 17.791400 W,6.2,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,223003,47 8.447600 N,062 17.791500 W,6.2,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,223004,47 8.445900 N,062 17.791500 W,6.2,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,223005,47 8.444200 N,062 17.791500 W,6.2,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,223006,47 8.442500 N,062 17.791500 W,6.2,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,223007,47 8.440700 N,062 17.791500 W,6.2,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,223008,47 8.439100 N,062 17.791600 W,6.2,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,223009,47 8.437400 N,062 17.791600 W,6.2,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,223010,47 8.435600 N,062 17.791600 W,6.2,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,223011,47 8.433800 N,062 17.791400 W,6.2,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:29:55 2016,16-Jul-2016,223012,47 8.432000 N,062 17.791300 W,6.2,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,78285.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223013,47 8.430300 N,062 17.791200 W,6.2,179.2,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223014,47 8.428600 N,062 17.791200 W,6.2,179.3,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223015,47 8.427000 N,062 17.791200 W,6.1,179.4,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223016,47 8.425200 N,062 17.791200 W,6.1,179.4,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223017,47 8.423500 N,062 17.791200 W,6.1,179.5,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223018,47 8.421900 N,062 17.791200 W,6.1,179.6,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223019,47 8.420300 N,062 17.791300 W,6.1,179.8,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223020,47 8.418600 N,062 17.791300 W,6.1,180.0,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223021,47 8.416900 N,062 17.791300 W,6.1,180.2,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223022,47 8.415300 N,062 17.791400 W,6.1,180.4,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223023,47 8.413600 N,062 17.791500 W,6.1,180.7,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223024,47 8.411900 N,062 17.791500 W,6.1,180.8,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223025,47 8.410300 N,062 17.791600 W,6.1,180.8,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223026,47 8.408500 N,062 17.791500 W,6.1,180.6,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223027,47 8.406800 N,062 17.791500 W,6.1,180.4,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223028,47 8.405100 N,062 17.791500 W,6.1,180.3,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223029,47 8.403400 N,062 17.791500 W,6.1,180.3,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223030,47 8.401700 N,062 17.791400 W,6.1,180.2,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223031,47 8.400100 N,062 17.791400 W,6.1,179.9,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223032,47 8.398300 N,062 17.791300 W,6.1,179.5,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223033,47 8.396600 N,062 17.791100 W,6.1,179.2,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223034,47 8.394900 N,062 17.791100 W,6.1,179.1,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223035,47 8.393200 N,062 17.791000 W,6.1,179.1,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223036,47 8.391500 N,062 17.791000 W,6.1,179.2,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223037,47 8.389700 N,062 17.790900 W,6.1,179.2,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223038,47 8.388000 N,062 17.790800 W,6.1,179.3,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223039,47 8.386200 N,062 17.790800 W,6.1,179.4,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223040,47 8.384500 N,062 17.790800 W,6.1,179.5,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223041,47 8.382800 N,062 17.790800 W,6.1,179.7,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223042,47 8.381100 N,062 17.790800 W,6.1,179.9,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223043,47 8.379400 N,062 17.790900 W,6.1,180.2,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223044,47 8.377700 N,062 17.791000 W,6.1,180.5,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223045,47 8.376000 N,062 17.791000 W,6.1,180.6,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223046,47 8.374400 N,062 17.791100 W,6.0,180.5,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223047,47 8.372800 N,062 17.791000 W,6.0,180.4,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223048,47 8.371300 N,062 17.791000 W,5.9,180.3,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223049,47 8.369700 N,062 17.791000 W,5.9,180.4,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223050,47 8.368100 N,062 17.791000 W,5.8,180.4,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:11 2016,16-Jul-2016,223051,47 8.366600 N,062 17.791000 W,5.7,180.2,A,DoorSpread,DoorMaster,6.140000,D,S,180008.000000
Sat Jul 16 19:30:50 2016,16-Jul-2016,223052,47 8.365200 N,062 17.790900 W,5.6,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,86826.000000
Sat Jul 16 19:30:50 2016,16-Jul-2016,223053,47 8.363900 N,062 17.790900 W,5.5,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,86826.000000
Sat Jul 16 19:30:50 2016,16-Jul-2016,223054,47 8.362700 N,062 17.790900 W,5.3,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,86826.000000
Sat Jul 16 19:30:50 2016,16-Jul-2016,223055,47 8.361600 N,062 17.790900 W,5.1,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,86826.000000
Sat Jul 16 19:30:54 2016,16-Jul-2016,223056,47 8.360500 N,062 17.790800 W,4.9,179.6,A,Depth,Depth,22.777778,D,S,64889.000000
Sat Jul 16 19:30:56 2016,16-Jul-2016,223057,47 8.359400 N,062 17.790800 W,4.7,179.6,A,DoorSpread,DoorMaster,7.170000,D,S,72450.000000
Sat Jul 16 19:30:56 2016,16-Jul-2016,223058,47 8.358500 N,062 17.790800 W,4.5,179.8,A,DoorSpread,DoorMaster,7.170000,D,S,72450.000000
Sat Jul 16 19:30:56 2016,16-Jul-2016,223059,47 8.357500 N,062 17.790800 W,4.3,180.0,A,DoorSpread,DoorMaster,7.170000,D,S,72450.000000
Sat Jul 16 19:30:56 2016,16-Jul-2016,223100,47 8.356500 N,062 17.790800 W,4.1,180.1,A,DoorSpread,DoorMaster,7.170000,D,S,72450.000000
Sat Jul 16 19:30:56 2016,16-Jul-2016,223101,47 8.355600 N,062 17.790800 W,4.0,180.2,A,DoorSpread,DoorMaster,7.170000,D,S,72450.000000
Sat Jul 16 19:30:56 2016,16-Jul-2016,223102,47 8.354700 N,062 17.790800 W,3.8,180.4,A,DoorSpread,DoorMaster,7.170000,D,S,72450.000000
Sat Jul 16 19:31:02 2016,16-Jul-2016,223103,47 8.354000 N,062 17.790900 W,3.6,180.7,A,Depth,Depth,32.962963,D,S,69050.000000
Sat Jul 16 19:31:02 2016,16-Jul-2016,223104,47 8.353300 N,062 17.791000 W,3.5,181.1,A,Depth,Depth,32.962963,D,S,69050.000000
Sat Jul 16 19:31:02 2016,16-Jul-2016,223105,47 8.352600 N,062 17.791100 W,3.3,181.3,A,Depth,Depth,32.962963,D,S,69050.000000
Sat Jul 16 19:31:02 2016,16-Jul-2016,223106,47 8.351800 N,062 17.791100 W,3.2,181.2,A,Depth,Depth,32.962963,D,S,69050.000000
Sat Jul 16 19:31:02 2016,16-Jul-2016,223107,47 8.351200 N,062 17.791100 W,3.1,181.5,A,Depth,Depth,32.962963,D,S,69050.000000
Sat Jul 16 19:31:02 2016,16-Jul-2016,223108,47 8.350500 N,062 17.791300 W,3.0,182.1,A,Depth,Depth,32.962963,D,S,69050.000000
Sat Jul 16 19:31:07 2016,16-Jul-2016,223109,47 8.350000 N,062 17.791400 W,2.8,182.6,A,DoorSpread,DoorMaster,7.750000,D,S,62192.000000
Sat Jul 16 19:31:09 2016,16-Jul-2016,223110,47 8.349400 N,062 17.791500 W,2.7,183.0,A,Depth,Depth,20.000000,D,S,40361.000000
Sat Jul 16 19:31:09 2016,16-Jul-2016,223111,47 8.348800 N,062 17.791600 W,2.7,182.9,A,Depth,Depth,20.000000,D,S,40361.000000
Sat Jul 16 19:31:09 2016,16-Jul-2016,223112,47 8.348300 N,062 17.791600 W,2.6,182.9,A,Depth,Depth,20.000000,D,S,40361.000000
Sat Jul 16 19:31:09 2016,16-Jul-2016,223113,47 8.347800 N,062 17.791700 W,2.4,183.6,A,Depth,Depth,20.000000,D,S,40361.000000
Sat Jul 16 19:31:09 2016,16-Jul-2016,223114,47 8.347200 N,062 17.791900 W,2.4,184.2,A,Depth,Depth,20.000000,D,S,40361.000000
Sat Jul 16 19:31:09 2016,16-Jul-2016,223115,47 8.346600 N,062 17.792000 W,2.4,184.4,A,Depth,Depth,20.000000,D,S,40361.000000
Sat Jul 16 19:31:09 2016,16-Jul-2016,223116,47 8.346200 N,062 17.792000 W,2.3,184.4,A,Depth,Depth,20.000000,D,S,40361.000000
Sat Jul 16 19:31:16 2016,16-Jul-2016,223117,47 8.345700 N,062 17.792100 W,2.2,184.7,A,Depth,Depth,42.222222,D,S,53713.000000
Sat Jul 16 19:31:16 2016,16-Jul-2016,223118,47 8.345200 N,062 17.792200 W,2.1,184.9,A,Depth,Depth,42.222222,D,S,53713.000000
Sat Jul 16 19:31:16 2016,16-Jul-2016,223119,47 8.344600 N,062 17.792300 W,2.1,184.9,A,Depth,Depth,42.222222,D,S,53713.000000
Sat Jul 16 19:31:19 2016,16-Jul-2016,223120,47 8.344000 N,062 17.792300 W,2.1,184.9,A,Primary,Headline,24.020408,D,S,57541.000000
Sat Jul 16 19:31:19 2016,16-Jul-2016,223121,47 8.343500 N,062 17.792400 W,2.0,185.1,A,Primary,Headline,24.020408,D,S,57541.000000
Sat Jul 16 19:31:19 2016,16-Jul-2016,223122,47 8.343000 N,062 17.792400 W,2.0,185.5,A,Primary,Headline,24.020408,D,S,57541.000000
Sat Jul 16 19:31:19 2016,16-Jul-2016,223123,47 8.342500 N,062 17.792600 W,2.0,186.0,A,Primary,Headline,24.020408,D,S,57541.000000
Sat Jul 16 19:31:23 2016,16-Jul-2016,223124,47 8.341900 N,062 17.792700 W,2.0,185.9,A,Depth,Depth,22.870370,D,S,54861.000000
Sat Jul 16 19:31:23 2016,16-Jul-2016,223125,47 8.341400 N,062 17.792700 W,2.0,185.4,A,Depth,Depth,22.870370,D,S,54861.000000
Sat Jul 16 19:31:23 2016,16-Jul-2016,223126,47 8.341000 N,062 17.792800 W,1.9,185.2,A,Depth,Depth,22.870370,D,S,54861.000000
Sat Jul 16 19:31:23 2016,16-Jul-2016,223127,47 8.340400 N,062 17.792800 W,1.9,185.2,A,Depth,Depth,22.870370,D,S,54861.000000
Sat Jul 16 19:31:23 2016,16-Jul-2016,223128,47 8.339800 N,062 17.792900 W,2.0,185.4,A,Depth,Depth,22.870370,D,S,54861.000000
Sat Jul 16 19:31:23 2016,16-Jul-2016,223129,47 8.339200 N,062 17.793000 W,2.0,185.6,A,Depth,Depth,22.870370,D,S,54861.000000
Sat Jul 16 19:31:23 2016,16-Jul-2016,223130,47 8.338700 N,062 17.793100 W,1.9,185.4,A,Depth,Depth,22.870370,D,S,54861.000000
Sat Jul 16 19:31:30 2016,16-Jul-2016,223131,47 8.338100 N,062 17.793100 W,1.9,184.9,A,Depth,Depth,20.185185,D,S,49416.000000
Sat Jul 16 19:31:30 2016,16-Jul-2016,223132,47 8.337500 N,062 17.793100 W,2.0,184.4,A,Depth,Depth,20.185185,D,S,49416.000000
Sat Jul 16 19:31:30 2016,16-Jul-2016,223133,47 8.336900 N,062 17.793100 W,2.0,183.8,A,Depth,Depth,20.185185,D,S,49416.000000
Sat Jul 16 19:31:30 2016,16-Jul-2016,223134,47 8.336300 N,062 17.793100 W,2.0,183.6,A,Depth,Depth,20.185185,D,S,49416.000000
Sat Jul 16 19:31:30 2016,16-Jul-2016,223135,47 8.335700 N,062 17.793200 W,2.0,183.7,A,Depth,Depth,20.185185,D,S,49416.000000
Sat Jul 16 19:31:35 2016,16-Jul-2016,223136,47 8.335200 N,062 17.793300 W,2.0,183.8,A,DoorSpread,DoorMaster,5.985000,D,S,50304.000000
Sat Jul 16 19:31:35 2016,16-Jul-2016,223137,47 8.334600 N,062 17.793300 W,2.1,183.5,A,DoorSpread,DoorMaster,5.985000,D,S,50304.000000
Sat Jul 16 19:31:35 2016,16-Jul-2016,223138,47 8.334000 N,062 17.793300 W,2.1,182.8,A,DoorSpread,DoorMaster,5.985000,D,S,50304.000000
Sat Jul 16 19:31:35 2016,16-Jul-2016,223139,47 8.333300 N,062 17.793300 W,2.1,182.6,A,DoorSpread,DoorMaster,5.985000,D,S,50304.000000
Sat Jul 16 19:31:35 2016,16-Jul-2016,223140,47 8.332800 N,062 17.793500 W,2.1,183.3,A,DoorSpread,DoorMaster,5.985000,D,S,50304.000000
Sat Jul 16 19:31:35 2016,16-Jul-2016,223141,47 8.332200 N,062 17.793600 W,2.1,184.0,A,DoorSpread,DoorMaster,5.985000,D,S,50304.000000
Sat Jul 16 19:31:40 2016,16-Jul-2016,223142,47 8.331600 N,062 17.793600 W,2.1,183.7,A,DoorSpread,DoorMaster,5.765000,D,S,53591.000000
Sat Jul 16 19:31:40 2016,16-Jul-2016,223143,47 8.331000 N,062 17.793600 W,2.2,182.9,A,DoorSpread,DoorMaster,5.765000,D,S,53591.000000
Sat Jul 16 19:31:40 2016,16-Jul-2016,223144,47 8.330400 N,062 17.793700 W,2.2,182.8,A,DoorSpread,DoorMaster,5.765000,D,S,53591.000000
Sat Jul 16 19:31:40 2016,16-Jul-2016,223145,47 8.329800 N,062 17.793800 W,2.1,183.4,A,DoorSpread,DoorMaster,5.765000,D,S,53591.000000
Sat Jul 16 19:31:40 2016,16-Jul-2016,223146,47 8.329300 N,062 17.793900 W,2.2,184.2,A,DoorSpread,DoorMaster,5.765000,D,S,53591.000000
Sat Jul 16 19:31:46 2016,16-Jul-2016,223147,47 8.328700 N,062 17.794000 W,2.2,184.2,A,DoorSpread,DoorMaster,5.195000,D,S,56376.000000
Sat Jul 16 19:31:46 2016,16-Jul-2016,223148,47 8.328100 N,062 17.794000 W,2.2,183.9,A,DoorSpread,DoorMaster,5.195000,D,S,56376.000000
Sat Jul 16 19:31:46 2016,16-Jul-2016,223149,47 8.327500 N,062 17.794000 W,2.2,183.9,A,DoorSpread,DoorMaster,5.195000,D,S,56376.000000
Sat Jul 16 19:31:46 2016,16-Jul-2016,223150,47 8.326900 N,062 17.794100 W,2.2,184.2,A,DoorSpread,DoorMaster,5.195000,D,S,56376.000000
Sat Jul 16 19:31:46 2016,16-Jul-2016,223151,47 8.326300 N,062 17.794200 W,2.2,184.6,A,DoorSpread,DoorMaster,5.195000,D,S,56376.000000
Sat Jul 16 19:31:50 2016,16-Jul-2016,223152,47 8.325700 N,062 17.794200 W,2.2,184.7,A,Primary,Headline,11.081633,D,S,62019.000000
Sat Jul 16 19:31:50 2016,16-Jul-2016,223153,47 8.325100 N,062 17.794200 W,2.2,184.5,A,Primary,Headline,11.081633,D,S,62019.000000
Sat Jul 16 19:31:50 2016,16-Jul-2016,223154,47 8.324500 N,062 17.794200 W,2.2,184.6,A,Primary,Headline,11.081633,D,S,62019.000000
Sat Jul 16 19:31:50 2016,16-Jul-2016,223155,47 8.323900 N,062 17.794300 W,2.2,184.9,A,Primary,Headline,11.081633,D,S,62019.000000
Sat Jul 16 19:31:50 2016,16-Jul-2016,223156,47 8.323300 N,062 17.794300 W,2.2,185.1,A,Primary,Headline,11.081633,D,S,62019.000000
Sat Jul 16 19:31:55 2016,16-Jul-2016,223157,47 8.322700 N,062 17.794400 W,2.2,184.9,A,Primary,Headline,11.571429,D,S,54120.000000
Sat Jul 16 19:31:55 2016,16-Jul-2016,223158,47 8.322100 N,062 17.794400 W,2.2,184.4,A,Primary,Headline,11.571429,D,S,54120.000000
Sat Jul 16 19:31:55 2016,16-Jul-2016,223159,47 8.321500 N,062 17.794400 W,2.2,184.6,A,Primary,Headline,11.571429,D,S,54120.000000
Sat Jul 16 19:31:55 2016,16-Jul-2016,223200,47 8.320800 N,062 17.794500 W,2.2,185.2,A,Primary,Headline,11.571429,D,S,54120.000000
Sat Jul 16 19:31:55 2016,16-Jul-2016,223201,47 8.320300 N,062 17.794600 W,2.2,185.1,A,Primary,Headline,11.571429,D,S,54120.000000
Sat Jul 16 19:32:01 2016,16-Jul-2016,223202,47 8.319600 N,062 17.794600 W,2.2,184.5,A,Primary,Headline,9.530612,D,S,30321.000000
Sat Jul 16 19:32:01 2016,16-Jul-2016,223203,47 8.319000 N,062 17.794600 W,2.2,184.0,A,Primary,Headline,9.530612,D,S,30321.000000
Sat Jul 16 19:32:02 2016,16-Jul-2016,223204,47 8.318400 N,062 17.794600 W,2.2,183.7,A,DoorSpread,DoorMaster,5.395000,D,S,104418.000000
Sat Jul 16 19:32:02 2016,16-Jul-2016,223205,47 8.317700 N,062 17.794600 W,2.2,183.9,A,DoorSpread,DoorMaster,5.395000,D,S,104418.000000
Sat Jul 16 19:32:02 2016,16-Jul-2016,223206,47 8.317100 N,062 17.794700 W,2.2,184.1,A,DoorSpread,DoorMaster,5.395000,D,S,104418.000000
Sat Jul 16 19:32:06 2016,16-Jul-2016,223207,47 8.316500 N,062 17.794700 W,2.2,183.8,A,Depth,Depth,30.462963,D,S,96521.000000
Sat Jul 16 19:32:06 2016,16-Jul-2016,223208,47 8.316000 N,062 17.794700 W,2.2,183.0,A,Depth,Depth,30.462963,D,S,96521.000000
Sat Jul 16 19:32:08 2016,16-Jul-2016,223209,47 8.315400 N,062 17.794700 W,2.1,182.6,A,DoorSpread,DoorMaster,5.675000,D,S,123073.000000
Sat Jul 16 19:32:08 2016,16-Jul-2016,223210,47 8.314800 N,062 17.794700 W,2.1,182.7,A,DoorSpread,DoorMaster,5.675000,D,S,123073.000000
Sat Jul 16 19:32:08 2016,16-Jul-2016,223211,47 8.314100 N,062 17.794800 W,2.2,183.6,A,DoorSpread,DoorMaster,5.675000,D,S,123073.000000
Sat Jul 16 19:32:08 2016,16-Jul-2016,223212,47 8.313600 N,062 17.794900 W,2.2,184.1,A,DoorSpread,DoorMaster,5.675000,D,S,123073.000000
Sat Jul 16 19:32:08 2016,16-Jul-2016,223213,47 8.313100 N,062 17.794800 W,2.2,183.8,A,DoorSpread,DoorMaster,5.675000,D,S,123073.000000
Sat Jul 16 19:32:13 2016,16-Jul-2016,223214,47 8.312600 N,062 17.794800 W,2.2,183.1,A,Depth,Depth,51.111111,D,S,70937.000000
Sat Jul 16 19:32:13 2016,16-Jul-2016,223215,47 8.311900 N,062 17.794800 W,2.2,182.3,A,DoorSpread,DoorMaster,5.650000,D,S,83943.000000
Sat Jul 16 19:32:13 2016,16-Jul-2016,223216,47 8.311400 N,062 17.794800 W,2.2,182.6,A,DoorSpread,DoorMaster,5.650000,D,S,83943.000000
Sat Jul 16 19:32:16 2016,16-Jul-2016,223217,47 8.310800 N,062 17.795000 W,2.2,183.7,A,Primary,Headline,5.346939,D,S,77803.000000
Sat Jul 16 19:32:16 2016,16-Jul-2016,223218,47 8.310100 N,062 17.795100 W,2.2,184.7,A,Primary,Headline,5.346939,D,S,77803.000000
Sat Jul 16 19:32:16 2016,16-Jul-2016,223219,47 8.309400 N,062 17.795100 W,2.2,184.2,A,Primary,Headline,5.346939,D,S,77803.000000
Sat Jul 16 19:32:16 2016,16-Jul-2016,223220,47 8.308800 N,062 17.795000 W,2.2,182.9,A,Primary,Headline,5.346939,D,S,77803.000000
Sat Jul 16 19:32:19 2016,16-Jul-2016,223221,47 8.308200 N,062 17.794900 W,2.2,182.1,A,DoorSpread,DoorMaster,5.950000,D,S,93372.000000
Sat Jul 16 19:32:21 2016,16-Jul-2016,223222,47 8.307600 N,062 17.795000 W,2.2,182.8,A,Primary,Headline,2.775510,D,S,54119.000000
Sat Jul 16 19:32:21 2016,16-Jul-2016,223223,47 8.307000 N,062 17.795200 W,2.2,184.0,A,Primary,Headline,2.775510,D,S,54119.000000
Sat Jul 16 19:32:21 2016,16-Jul-2016,223224,47 8.306400 N,062 17.795300 W,2.3,184.2,A,Primary,Headline,2.775510,D,S,54119.000000
Sat Jul 16 19:32:21 2016,16-Jul-2016,223225,47 8.305800 N,062 17.795300 W,2.3,183.4,A,Primary,Headline,2.775510,D,S,54119.000000
Sat Jul 16 19:32:25 2016,16-Jul-2016,223226,47 8.305200 N,062 17.795300 W,2.3,182.9,A,DoorSpread,DoorMaster,6.170000,D,S,99207.000000
