Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,14
Comments
"ZONE 12 OUEST ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 25 20:36:03 2016,25-Jul-2016,233644,47 29.364300 N,062 33.894100 W,4.3,259.1,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233645,47 29.364100 N,062 33.895600 W,4.2,258.9,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233646,47 29.363900 N,062 33.897000 W,4.1,258.5,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233647,47 29.363700 N,062 33.898400 W,4.0,258.3,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233648,47 29.363400 N,062 33.899700 W,3.9,257.9,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233649,47 29.363200 N,062 33.901000 W,3.8,257.7,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233650,47 29.363000 N,062 33.902200 W,3.7,257.5,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233651,47 29.362800 N,062 33.903400 W,3.6,257.3,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233652,47 29.362600 N,062 33.904600 W,3.5,257.0,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233653,47 29.362400 N,062 33.905700 W,3.4,256.7,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233654,47 29.362200 N,062 33.906800 W,3.3,256.5,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233655,47 29.362000 N,062 33.907900 W,3.2,256.3,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233656,47 29.361800 N,062 33.908900 W,3.2,256.2,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233657,47 29.361600 N,062 33.909900 W,3.1,256.1,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233658,47 29.361400 N,062 33.910900 W,3.0,255.9,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233659,47 29.361200 N,062 33.911900 W,2.9,255.5,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233700,47 29.361000 N,062 33.912800 W,2.8,255.4,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233701,47 29.360800 N,062 33.913700 W,2.8,255.3,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:36:03 2016,25-Jul-2016,233702,47 29.360700 N,062 33.914600 W,2.7,255.1,A,Primary,Headline,1.795918,D,S,29099.000000
Mon Jul 25 20:37:02 2016,25-Jul-2016,233703,47 29.360500 N,062 33.915500 W,2.6,254.9,A,DoorSpread,DoorMaster,0.715000,D,S,59616.000000
Mon Jul 25 20:37:02 2016,25-Jul-2016,233704,47 29.360300 N,062 33.916400 W,2.6,254.6,A,DoorSpread,DoorMaster,0.715000,D,S,59616.000000
Mon Jul 25 20:37:02 2016,25-Jul-2016,233705,47 29.360100 N,062 33.917200 W,2.5,254.5,A,DoorSpread,DoorMaster,0.715000,D,S,59616.000000
Mon Jul 25 20:37:02 2016,25-Jul-2016,233706,47 29.360000 N,062 33.918100 W,2.5,254.4,A,DoorSpread,DoorMaster,0.715000,D,S,59616.000000
Mon Jul 25 20:37:02 2016,25-Jul-2016,233707,47 29.359800 N,062 33.919000 W,2.4,254.4,A,DoorSpread,DoorMaster,0.715000,D,S,59616.000000
Mon Jul 25 20:37:02 2016,25-Jul-2016,233708,47 29.359700 N,062 33.919800 W,2.4,254.4,A,DoorSpread,DoorMaster,0.715000,D,S,59616.000000
Mon Jul 25 20:37:08 2016,25-Jul-2016,233709,47 29.359500 N,062 33.920600 W,2.3,254.2,A,DoorSpread,DoorMaster,1.655000,D,S,82513.000000
Mon Jul 25 20:37:08 2016,25-Jul-2016,233710,47 29.359300 N,062 33.921300 W,2.3,254.0,A,DoorSpread,DoorMaster,1.655000,D,S,82513.000000
Mon Jul 25 20:37:08 2016,25-Jul-2016,233711,47 29.359200 N,062 33.922100 W,2.2,254.2,A,DoorSpread,DoorMaster,1.655000,D,S,82513.000000
Mon Jul 25 20:37:08 2016,25-Jul-2016,233712,47 29.359000 N,062 33.922900 W,2.2,254.1,A,DoorSpread,DoorMaster,1.655000,D,S,82513.000000
Mon Jul 25 20:37:08 2016,25-Jul-2016,233713,47 29.358900 N,062 33.923600 W,2.2,253.8,A,DoorSpread,DoorMaster,1.655000,D,S,82513.000000
Mon Jul 25 20:37:13 2016,25-Jul-2016,233714,47 29.358700 N,062 33.924400 W,2.1,253.7,A,Secondary,Headline,0.000000,E,S,64276.000000
Mon Jul 25 20:37:14 2016,25-Jul-2016,233715,47 29.358600 N,062 33.925100 W,2.1,253.7,A,Depth,Depth,2.129630,D,S,69388.000000
Mon Jul 25 20:37:14 2016,25-Jul-2016,233716,47 29.358400 N,062 33.925800 W,2.0,253.6,A,Depth,Depth,2.129630,D,S,69388.000000
Mon Jul 25 20:37:14 2016,25-Jul-2016,233717,47 29.358200 N,062 33.926400 W,2.0,253.2,A,Depth,Depth,2.129630,D,S,69388.000000
Mon Jul 25 20:37:14 2016,25-Jul-2016,233718,47 29.358100 N,062 33.927100 W,1.9,252.9,A,Depth,Depth,2.129630,D,S,69388.000000
Mon Jul 25 20:37:18 2016,25-Jul-2016,233719,47 29.358000 N,062 33.927800 W,1.9,252.9,A,DoorSpread,DoorMaster,2.310000,D,S,196478.000000
Mon Jul 25 20:37:18 2016,25-Jul-2016,233720,47 29.357800 N,062 33.928400 W,1.9,252.9,A,DoorSpread,DoorMaster,2.310000,D,S,196478.000000
Mon Jul 25 20:37:18 2016,25-Jul-2016,233721,47 29.357700 N,062 33.929000 W,1.8,253.0,A,DoorSpread,DoorMaster,2.310000,D,S,196478.000000
Mon Jul 25 20:37:21 2016,25-Jul-2016,233722,47 29.357600 N,062 33.929600 W,1.8,253.1,A,Depth,Depth,10.000000,D,S,46401.000000
Mon Jul 25 20:37:21 2016,25-Jul-2016,233723,47 29.357400 N,062 33.930200 W,1.8,253.2,A,Depth,Depth,10.000000,D,S,46401.000000
Mon Jul 25 20:37:21 2016,25-Jul-2016,233724,47 29.357300 N,062 33.930900 W,1.8,253.1,A,Depth,Depth,10.000000,D,S,46401.000000
Mon Jul 25 20:37:24 2016,25-Jul-2016,233725,47 29.357200 N,062 33.931600 W,1.8,253.1,A,DoorSpread,DoorMaster,2.850000,D,S,170336.000000
Mon Jul 25 20:37:24 2016,25-Jul-2016,233726,47 29.357000 N,062 33.932400 W,1.8,253.5,A,DoorSpread,DoorMaster,2.850000,D,S,170336.000000
Mon Jul 25 20:37:24 2016,25-Jul-2016,233727,47 29.356900 N,062 33.933300 W,1.9,254.7,A,DoorSpread,DoorMaster,2.850000,D,S,170336.000000
Mon Jul 25 20:37:24 2016,25-Jul-2016,233728,47 29.356700 N,062 33.934400 W,2.0,255.8,A,DoorSpread,DoorMaster,2.850000,D,S,170336.000000
Mon Jul 25 20:37:28 2016,25-Jul-2016,233729,47 29.356600 N,062 33.935600 W,2.2,256.6,A,Primary,Headline,4.612245,D,S,69349.000000
Mon Jul 25 20:37:29 2016,25-Jul-2016,233730,47 29.356400 N,062 33.937000 W,2.4,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,138289.000000
Mon Jul 25 20:37:29 2016,25-Jul-2016,233731,47 29.356200 N,062 33.938400 W,2.6,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,138289.000000
Mon Jul 25 20:37:29 2016,25-Jul-2016,233732,47 29.356000 N,062 33.940000 W,2.8,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,138289.000000
Mon Jul 25 20:37:29 2016,25-Jul-2016,233733,47 29.355800 N,062 33.941800 W,3.0,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,138289.000000
Mon Jul 25 20:37:29 2016,25-Jul-2016,233734,47 29.355500 N,062 33.943600 W,3.3,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,138289.000000
Mon Jul 25 20:37:34 2016,25-Jul-2016,233735,47 29.355300 N,062 33.945500 W,3.5,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,141669.000000
Mon Jul 25 20:37:34 2016,25-Jul-2016,233736,47 29.355000 N,062 33.947500 W,3.7,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,141669.000000
Mon Jul 25 20:37:34 2016,25-Jul-2016,233737,47 29.354800 N,062 33.949600 W,4.0,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,141669.000000
Mon Jul 25 20:37:34 2016,25-Jul-2016,233738,47 29.354500 N,062 33.951800 W,4.2,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,141669.000000
Mon Jul 25 20:37:34 2016,25-Jul-2016,233739,47 29.354300 N,062 33.954000 W,4.4,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,141669.000000
Mon Jul 25 20:37:39 2016,25-Jul-2016,233740,47 29.354000 N,062 33.956200 W,4.5,258.3,A,DoorSpread,DoorMaster,2.630000,D,S,77479.000000
Mon Jul 25 20:37:39 2016,25-Jul-2016,233741,47 29.353700 N,062 33.958400 W,4.7,258.4,A,DoorSpread,DoorMaster,2.630000,D,S,77479.000000
Mon Jul 25 20:37:39 2016,25-Jul-2016,233742,47 29.353400 N,062 33.960700 W,4.8,258.3,A,DoorSpread,DoorMaster,2.630000,D,S,77479.000000
Mon Jul 25 20:37:39 2016,25-Jul-2016,233743,47 29.353100 N,062 33.963100 W,5.0,258.2,A,DoorSpread,DoorMaster,2.630000,D,S,77479.000000
Mon Jul 25 20:37:39 2016,25-Jul-2016,233744,47 29.352800 N,062 33.965300 W,5.1,258.1,A,DoorSpread,DoorMaster,2.630000,D,S,77479.000000
Mon Jul 25 20:37:44 2016,25-Jul-2016,233745,47 29.352400 N,062 33.967700 W,5.2,258.1,A,DoorSpread,DoorMaster,2.765000,D,S,137559.000000
Mon Jul 25 20:37:44 2016,25-Jul-2016,233746,47 29.352100 N,062 33.970000 W,5.3,258.2,A,DoorSpread,DoorMaster,2.765000,D,S,137559.000000
Mon Jul 25 20:37:44 2016,25-Jul-2016,233747,47 29.351800 N,062 33.972500 W,5.4,258.3,A,DoorSpread,DoorMaster,2.765000,D,S,137559.000000
Mon Jul 25 20:37:44 2016,25-Jul-2016,233748,47 29.351500 N,062 33.974900 W,5.5,258.4,A,DoorSpread,DoorMaster,2.765000,D,S,137559.000000
Mon Jul 25 20:37:44 2016,25-Jul-2016,233749,47 29.351200 N,062 33.977400 W,5.6,258.4,A,DoorSpread,DoorMaster,2.765000,D,S,137559.000000
Mon Jul 25 20:37:48 2016,25-Jul-2016,233750,47 29.350900 N,062 33.979900 W,5.7,258.3,A,Primary,Headline,3.346939,D,S,27853.000000
Mon Jul 25 20:37:50 2016,25-Jul-2016,233751,47 29.350600 N,062 33.982400 W,5.8,258.5,A,DoorSpread,DoorMaster,2.820000,D,S,102464.000000
Mon Jul 25 20:37:50 2016,25-Jul-2016,233752,47 29.350200 N,062 33.985000 W,5.9,258.8,A,DoorSpread,DoorMaster,2.820000,D,S,102464.000000
Mon Jul 25 20:37:50 2016,25-Jul-2016,233753,47 29.350000 N,062 33.987700 W,6.0,259.2,A,DoorSpread,DoorMaster,2.820000,D,S,102464.000000
Mon Jul 25 20:37:50 2016,25-Jul-2016,233754,47 29.349700 N,062 33.990300 W,6.0,259.5,A,DoorSpread,DoorMaster,2.820000,D,S,102464.000000
Mon Jul 25 20:37:50 2016,25-Jul-2016,233755,47 29.349400 N,062 33.993000 W,6.1,259.8,A,DoorSpread,DoorMaster,2.820000,D,S,102464.000000
Mon Jul 25 20:37:55 2016,25-Jul-2016,233756,47 29.349100 N,062 33.995700 W,6.2,260.0,A,DoorSpread,DoorMaster,3.305000,D,S,71612.000000
Mon Jul 25 20:37:55 2016,25-Jul-2016,233757,47 29.348800 N,062 33.998400 W,6.3,260.1,A,DoorSpread,DoorMaster,3.305000,D,S,71612.000000
Mon Jul 25 20:37:55 2016,25-Jul-2016,233758,47 29.348600 N,062 34.001000 W,6.3,260.2,A,DoorSpread,DoorMaster,3.305000,D,S,71612.000000
Mon Jul 25 20:37:55 2016,25-Jul-2016,233759,47 29.348300 N,062 34.003800 W,6.4,260.4,A,DoorSpread,DoorMaster,3.305000,D,S,71612.000000
Mon Jul 25 20:37:55 2016,25-Jul-2016,233800,47 29.348000 N,062 34.006500 W,6.4,260.5,A,DoorSpread,DoorMaster,3.305000,D,S,71612.000000
Mon Jul 25 20:38:00 2016,25-Jul-2016,233801,47 29.347700 N,062 34.009200 W,6.5,260.6,A,DoorSpread,DoorMaster,3.910000,D,S,84715.000000
Mon Jul 25 20:38:00 2016,25-Jul-2016,233802,47 29.347400 N,062 34.011900 W,6.5,260.8,A,DoorSpread,DoorMaster,3.910000,D,S,84715.000000
Mon Jul 25 20:38:00 2016,25-Jul-2016,233803,47 29.347100 N,062 34.014600 W,6.5,260.9,A,DoorSpread,DoorMaster,3.910000,D,S,84715.000000
Mon Jul 25 20:38:00 2016,25-Jul-2016,233804,47 29.346800 N,062 34.017300 W,6.5,260.8,A,DoorSpread,DoorMaster,3.910000,D,S,84715.000000
Mon Jul 25 20:38:00 2016,25-Jul-2016,233805,47 29.346400 N,062 34.020100 W,6.6,260.8,A,DoorSpread,DoorMaster,3.910000,D,S,84715.000000
Mon Jul 25 20:38:00 2016,25-Jul-2016,233806,47 29.346100 N,062 34.022800 W,6.6,260.7,A,DoorSpread,DoorMaster,3.910000,D,S,84715.000000
Mon Jul 25 20:38:05 2016,25-Jul-2016,233807,47 29.345800 N,062 34.025500 W,6.6,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,61451.000000
Mon Jul 25 20:38:05 2016,25-Jul-2016,233808,47 29.345500 N,062 34.028200 W,6.6,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,61451.000000
Mon Jul 25 20:38:05 2016,25-Jul-2016,233809,47 29.345200 N,062 34.031000 W,6.6,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,61451.000000
Mon Jul 25 20:38:05 2016,25-Jul-2016,233810,47 29.345000 N,062 34.033700 W,6.6,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,61451.000000
Mon Jul 25 20:38:05 2016,25-Jul-2016,233811,47 29.344600 N,062 34.036400 W,6.6,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,61451.000000
Mon Jul 25 20:38:11 2016,25-Jul-2016,233812,47 29.344200 N,062 34.039100 W,6.7,260.5,A,Depth,Depth,6.851852,D,S,53318.000000
Mon Jul 25 20:38:11 2016,25-Jul-2016,233813,47 29.343800 N,062 34.041900 W,6.7,260.2,A,Depth,Depth,6.851852,D,S,53318.000000
Mon Jul 25 20:38:11 2016,25-Jul-2016,233814,47 29.343500 N,062 34.044600 W,6.7,260.0,A,Depth,Depth,6.851852,D,S,53318.000000
Mon Jul 25 20:38:11 2016,25-Jul-2016,233815,47 29.343100 N,062 34.047300 W,6.7,260.0,A,Depth,Depth,6.851852,D,S,53318.000000
Mon Jul 25 20:38:11 2016,25-Jul-2016,233816,47 29.342800 N,062 34.050000 W,6.6,260.2,A,Depth,Depth,6.851852,D,S,53318.000000
Mon Jul 25 20:38:11 2016,25-Jul-2016,233817,47 29.342500 N,062 34.052700 W,6.6,260.5,A,Depth,Depth,6.851852,D,S,53318.000000
Mon Jul 25 20:38:11 2016,25-Jul-2016,233818,47 29.342300 N,062 34.055400 W,6.6,260.8,A,Depth,Depth,6.851852,D,S,53318.000000
Mon Jul 25 20:38:11 2016,25-Jul-2016,233819,47 29.341900 N,062 34.058100 W,6.6,260.9,A,Depth,Depth,6.851852,D,S,53318.000000
Mon Jul 25 20:38:11 2016,25-Jul-2016,233820,47 29.341600 N,062 34.060800 W,6.6,260.9,A,Depth,Depth,6.851852,D,S,53318.000000
Mon Jul 25 20:38:11 2016,25-Jul-2016,233821,47 29.341300 N,062 34.063500 W,6.6,260.9,A,Depth,Depth,6.851852,D,S,53318.000000
Mon Jul 25 20:38:11 2016,25-Jul-2016,233822,47 29.341000 N,062 34.066300 W,6.6,260.8,A,Depth,Depth,6.851852,D,S,53318.000000
Mon Jul 25 20:38:22 2016,25-Jul-2016,233823,47 29.340700 N,062 34.069000 W,6.6,260.8,A,DoorSpread,DoorMaster,5.815000,D,S,58288.000000
Mon Jul 25 20:38:22 2016,25-Jul-2016,233824,47 29.340300 N,062 34.071700 W,6.6,260.7,A,DoorSpread,DoorMaster,5.815000,D,S,58288.000000
Mon Jul 25 20:38:22 2016,25-Jul-2016,233825,47 29.340000 N,062 34.074400 W,6.6,260.6,A,DoorSpread,DoorMaster,5.815000,D,S,58288.000000
Mon Jul 25 20:38:22 2016,25-Jul-2016,233826,47 29.339700 N,062 34.077000 W,6.6,260.4,A,DoorSpread,DoorMaster,5.815000,D,S,58288.000000
Mon Jul 25 20:38:22 2016,25-Jul-2016,233827,47 29.339400 N,062 34.079700 W,6.6,260.3,A,DoorSpread,DoorMaster,5.815000,D,S,58288.000000
Mon Jul 25 20:38:22 2016,25-Jul-2016,233828,47 29.339100 N,062 34.082400 W,6.6,260.4,A,DoorSpread,DoorMaster,5.815000,D,S,58288.000000
Mon Jul 25 20:38:28 2016,25-Jul-2016,233829,47 29.338800 N,062 34.085100 W,6.6,260.6,A,DoorSpread,DoorMaster,5.430000,D,S,59374.000000
Mon Jul 25 20:38:28 2016,25-Jul-2016,233830,47 29.338600 N,062 34.087700 W,6.6,260.8,A,DoorSpread,DoorMaster,5.430000,D,S,59374.000000
Mon Jul 25 20:38:28 2016,25-Jul-2016,233831,47 29.338300 N,062 34.090400 W,6.6,260.9,A,DoorSpread,DoorMaster,5.430000,D,S,59374.000000
Mon Jul 25 20:38:28 2016,25-Jul-2016,233832,47 29.338000 N,062 34.093000 W,6.6,261.0,A,DoorSpread,DoorMaster,5.430000,D,S,59374.000000
