Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,2
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 30 13:32:04 2016,30-Sep-2016,163207,47 0.654800 N,062 0.771200 W,5.1,119.7,A,DoorSpread,DoorMaster,5.365000,D,S,129995.000000
Fri Sep 30 13:32:04 2016,30-Sep-2016,163208,47 0.653900 N,062 0.769500 W,5.1,121.0,A,DoorSpread,DoorMaster,5.365000,D,S,129995.000000
Fri Sep 30 13:32:04 2016,30-Sep-2016,163209,47 0.653200 N,062 0.767700 W,5.1,122.1,A,DoorSpread,DoorMaster,5.365000,D,S,129995.000000
Fri Sep 30 13:32:09 2016,30-Sep-2016,163210,47 0.652400 N,062 0.765900 W,5.2,122.5,A,DoorSpread,DoorMaster,4.945000,D,S,122494.000000
Fri Sep 30 13:32:09 2016,30-Sep-2016,163211,47 0.651700 N,062 0.763900 W,5.2,122.1,A,DoorSpread,DoorMaster,4.945000,D,S,122494.000000
Fri Sep 30 13:32:09 2016,30-Sep-2016,163212,47 0.651100 N,062 0.762100 W,5.2,121.5,A,DoorSpread,DoorMaster,4.945000,D,S,122494.000000
Fri Sep 30 13:32:09 2016,30-Sep-2016,163213,47 0.650500 N,062 0.760200 W,5.1,120.7,A,DoorSpread,DoorMaster,4.945000,D,S,122494.000000
Fri Sep 30 13:32:09 2016,30-Sep-2016,163214,47 0.649900 N,062 0.758400 W,5.1,120.4,A,DoorSpread,DoorMaster,4.945000,D,S,122494.000000
Fri Sep 30 13:32:15 2016,30-Sep-2016,163215,47 0.649200 N,062 0.756600 W,5.1,120.9,A,DoorSpread,DoorMaster,11.805000,D,S,142289.000000
Fri Sep 30 13:32:15 2016,30-Sep-2016,163216,47 0.648400 N,062 0.754800 W,5.1,121.9,A,DoorSpread,DoorMaster,11.805000,D,S,142289.000000
Fri Sep 30 13:32:15 2016,30-Sep-2016,163217,47 0.647500 N,062 0.753000 W,5.1,122.6,A,DoorSpread,DoorMaster,11.805000,D,S,142289.000000
Fri Sep 30 13:32:15 2016,30-Sep-2016,163218,47 0.646800 N,062 0.751100 W,5.1,122.3,A,DoorSpread,DoorMaster,11.805000,D,S,142289.000000
Fri Sep 30 13:32:15 2016,30-Sep-2016,163219,47 0.646200 N,062 0.749200 W,5.1,121.1,A,DoorSpread,DoorMaster,11.805000,D,S,142289.000000
Fri Sep 30 13:32:15 2016,30-Sep-2016,163220,47 0.645700 N,062 0.747200 W,5.1,120.0,A,DoorSpread,DoorMaster,11.805000,D,S,142289.000000
Fri Sep 30 13:32:21 2016,30-Sep-2016,163221,47 0.645100 N,062 0.745300 W,5.1,119.4,A,DoorSpread,DoorMaster,5.570000,D,S,135636.000000
Fri Sep 30 13:32:21 2016,30-Sep-2016,163222,47 0.644400 N,062 0.743400 W,5.1,119.7,A,DoorSpread,DoorMaster,5.570000,D,S,135636.000000
Fri Sep 30 13:32:21 2016,30-Sep-2016,163223,47 0.643600 N,062 0.741600 W,5.1,120.6,A,DoorSpread,DoorMaster,5.570000,D,S,135636.000000
Fri Sep 30 13:32:21 2016,30-Sep-2016,163224,47 0.642700 N,062 0.739800 W,5.2,121.4,A,DoorSpread,DoorMaster,5.570000,D,S,135636.000000
Fri Sep 30 13:32:21 2016,30-Sep-2016,163225,47 0.641900 N,062 0.737900 W,5.2,121.7,A,DoorSpread,DoorMaster,5.570000,D,S,135636.000000
Fri Sep 30 13:32:21 2016,30-Sep-2016,163226,47 0.641200 N,062 0.735900 W,5.2,121.7,A,DoorSpread,DoorMaster,5.570000,D,S,135636.000000
Fri Sep 30 13:32:26 2016,30-Sep-2016,163227,47 0.640700 N,062 0.734000 W,5.2,120.6,A,DoorSpread,DoorMaster,5.425000,D,S,64921.000000
Fri Sep 30 13:32:26 2016,30-Sep-2016,163228,47 0.640200 N,062 0.732000 W,5.2,119.2,A,DoorSpread,DoorMaster,5.425000,D,S,64921.000000
Fri Sep 30 13:32:26 2016,30-Sep-2016,163229,47 0.639600 N,062 0.730000 W,5.2,118.6,A,DoorSpread,DoorMaster,5.425000,D,S,64921.000000
Fri Sep 30 13:32:26 2016,30-Sep-2016,163230,47 0.638700 N,062 0.728200 W,5.2,119.7,A,DoorSpread,DoorMaster,5.425000,D,S,64921.000000
Fri Sep 30 13:32:26 2016,30-Sep-2016,163231,47 0.637800 N,062 0.726500 W,5.2,121.6,A,DoorSpread,DoorMaster,5.425000,D,S,64921.000000
Fri Sep 30 13:32:32 2016,30-Sep-2016,163232,47 0.636800 N,062 0.724700 W,5.3,122.6,A,DoorSpread,DoorMaster,4.700000,D,S,87571.000000
Fri Sep 30 13:32:32 2016,30-Sep-2016,163233,47 0.636000 N,062 0.722900 W,5.3,122.2,A,DoorSpread,DoorMaster,4.700000,D,S,87571.000000
Fri Sep 30 13:32:32 2016,30-Sep-2016,163234,47 0.635500 N,062 0.720900 W,5.2,120.4,A,DoorSpread,DoorMaster,4.700000,D,S,87571.000000
Fri Sep 30 13:32:32 2016,30-Sep-2016,163235,47 0.635000 N,062 0.719000 W,5.2,118.9,A,DoorSpread,DoorMaster,4.700000,D,S,87571.000000
Fri Sep 30 13:32:32 2016,30-Sep-2016,163236,47 0.634300 N,062 0.717100 W,5.2,118.9,A,DoorSpread,DoorMaster,4.700000,D,S,87571.000000
Fri Sep 30 13:32:32 2016,30-Sep-2016,163237,47 0.633300 N,062 0.715500 W,5.2,120.4,A,DoorSpread,DoorMaster,4.700000,D,S,87571.000000
Fri Sep 30 13:32:37 2016,30-Sep-2016,163238,47 0.632300 N,062 0.713900 W,5.2,121.8,A,DoorSpread,DoorMaster,5.005000,D,S,142155.000000
Fri Sep 30 13:32:37 2016,30-Sep-2016,163239,47 0.631600 N,062 0.712200 W,5.1,122.0,A,DoorSpread,DoorMaster,5.005000,D,S,142155.000000
Fri Sep 30 13:32:37 2016,30-Sep-2016,163240,47 0.631000 N,062 0.710600 W,5.0,121.3,A,DoorSpread,DoorMaster,5.005000,D,S,142155.000000
Fri Sep 30 13:32:37 2016,30-Sep-2016,163241,47 0.630600 N,062 0.709100 W,4.8,120.1,A,DoorSpread,DoorMaster,5.005000,D,S,142155.000000
Fri Sep 30 13:32:37 2016,30-Sep-2016,163242,47 0.630000 N,062 0.707700 W,4.7,119.8,A,DoorSpread,DoorMaster,5.005000,D,S,142155.000000
Fri Sep 30 13:32:42 2016,30-Sep-2016,163243,47 0.629400 N,062 0.706700 W,4.5,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,93698.000000
Fri Sep 30 13:32:42 2016,30-Sep-2016,163244,47 0.628700 N,062 0.705600 W,4.3,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,93698.000000
Fri Sep 30 13:32:42 2016,30-Sep-2016,163245,47 0.628300 N,062 0.704400 W,4.1,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,93698.000000
Fri Sep 30 13:32:42 2016,30-Sep-2016,163246,47 0.627900 N,062 0.703300 W,4.0,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,93698.000000
Fri Sep 30 13:32:42 2016,30-Sep-2016,163247,47 0.627600 N,062 0.702300 W,3.7,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,93698.000000
Fri Sep 30 13:32:48 2016,30-Sep-2016,163248,47 0.627300 N,062 0.701400 W,3.5,121.0,A,DoorSpread,DoorMaster,7.855000,D,S,107880.000000
Fri Sep 30 13:32:48 2016,30-Sep-2016,163249,47 0.626800 N,062 0.700600 W,3.4,121.5,A,DoorSpread,DoorMaster,7.855000,D,S,107880.000000
Fri Sep 30 13:32:48 2016,30-Sep-2016,163250,47 0.626300 N,062 0.700000 W,3.2,123.0,A,DoorSpread,DoorMaster,7.855000,D,S,107880.000000
Fri Sep 30 13:32:48 2016,30-Sep-2016,163251,47 0.625800 N,062 0.699400 W,3.0,123.9,A,DoorSpread,DoorMaster,7.855000,D,S,107880.000000
Fri Sep 30 13:32:48 2016,30-Sep-2016,163252,47 0.625400 N,062 0.698800 W,2.9,124.2,A,DoorSpread,DoorMaster,7.855000,D,S,107880.000000
Fri Sep 30 13:32:48 2016,30-Sep-2016,163253,47 0.625100 N,062 0.698100 W,2.8,123.8,A,DoorSpread,DoorMaster,7.855000,D,S,107880.000000
Fri Sep 30 13:32:54 2016,30-Sep-2016,163254,47 0.624800 N,062 0.697400 W,2.6,123.2,A,DoorSpread,DoorMaster,7.010000,D,S,108669.000000
Fri Sep 30 13:32:54 2016,30-Sep-2016,163255,47 0.624600 N,062 0.696800 W,2.5,123.2,A,DoorSpread,DoorMaster,7.010000,D,S,108669.000000
Fri Sep 30 13:32:54 2016,30-Sep-2016,163256,47 0.624200 N,062 0.696400 W,2.4,124.8,A,DoorSpread,DoorMaster,7.010000,D,S,108669.000000
Fri Sep 30 13:32:54 2016,30-Sep-2016,163257,47 0.623700 N,062 0.695900 W,2.3,126.9,A,DoorSpread,DoorMaster,7.010000,D,S,108669.000000
Fri Sep 30 13:32:54 2016,30-Sep-2016,163258,47 0.623300 N,062 0.695600 W,2.2,128.6,A,DoorSpread,DoorMaster,7.010000,D,S,108669.000000
Fri Sep 30 13:32:54 2016,30-Sep-2016,163259,47 0.623100 N,062 0.695300 W,2.1,128.7,A,DoorSpread,DoorMaster,7.010000,D,S,108669.000000
Fri Sep 30 13:32:59 2016,30-Sep-2016,163300,47 0.623200 N,062 0.694700 W,2.0,126.1,A,DoorSpread,DoorMaster,5.860000,D,S,86561.000000
Fri Sep 30 13:32:59 2016,30-Sep-2016,163301,47 0.623000 N,062 0.694100 W,1.9,123.8,A,DoorSpread,DoorMaster,5.860000,D,S,86561.000000
Fri Sep 30 13:32:59 2016,30-Sep-2016,163302,47 0.622700 N,062 0.693700 W,1.8,125.9,A,DoorSpread,DoorMaster,5.860000,D,S,86561.000000
Fri Sep 30 13:32:59 2016,30-Sep-2016,163303,47 0.622200 N,062 0.693600 W,1.8,130.3,A,DoorSpread,DoorMaster,5.860000,D,S,86561.000000
Fri Sep 30 13:32:59 2016,30-Sep-2016,163304,47 0.622000 N,062 0.693300 W,1.7,132.6,A,DoorSpread,DoorMaster,5.860000,D,S,86561.000000
Fri Sep 30 13:33:05 2016,30-Sep-2016,163305,47 0.621800 N,062 0.692800 W,1.6,131.3,A,DoorSpread,DoorMaster,5.450000,D,S,64227.000000
Fri Sep 30 13:33:05 2016,30-Sep-2016,163306,47 0.621400 N,062 0.692400 W,1.6,130.2,A,DoorSpread,DoorMaster,5.450000,D,S,64227.000000
Fri Sep 30 13:33:05 2016,30-Sep-2016,163307,47 0.621200 N,062 0.692000 W,1.6,131.1,A,DoorSpread,DoorMaster,5.450000,D,S,64227.000000
Fri Sep 30 13:33:05 2016,30-Sep-2016,163308,47 0.621100 N,062 0.691500 W,1.5,131.3,A,DoorSpread,DoorMaster,5.450000,D,S,64227.000000
Fri Sep 30 13:33:05 2016,30-Sep-2016,163309,47 0.620800 N,062 0.691100 W,1.5,131.3,A,DoorSpread,DoorMaster,5.450000,D,S,64227.000000
Fri Sep 30 13:33:05 2016,30-Sep-2016,163310,47 0.620300 N,062 0.690600 W,1.6,132.4,A,DoorSpread,DoorMaster,5.450000,D,S,64227.000000
Fri Sep 30 13:33:10 2016,30-Sep-2016,163311,47 0.619900 N,062 0.690200 W,1.6,133.7,A,DoorSpread,DoorMaster,5.070000,D,S,218931.000000
Fri Sep 30 13:33:10 2016,30-Sep-2016,163312,47 0.619600 N,062 0.689900 W,1.6,134.6,A,DoorSpread,DoorMaster,5.070000,D,S,218931.000000
Fri Sep 30 13:33:10 2016,30-Sep-2016,163313,47 0.619400 N,062 0.689400 W,1.6,133.9,A,DoorSpread,DoorMaster,5.070000,D,S,218931.000000
Fri Sep 30 13:33:10 2016,30-Sep-2016,163314,47 0.619100 N,062 0.688700 W,1.7,132.3,A,DoorSpread,DoorMaster,5.070000,D,S,218931.000000
Fri Sep 30 13:33:10 2016,30-Sep-2016,163315,47 0.618700 N,062 0.688100 W,1.7,131.9,A,DoorSpread,DoorMaster,5.070000,D,S,218931.000000
Fri Sep 30 13:33:16 2016,30-Sep-2016,163316,47 0.618400 N,062 0.687500 W,1.7,132.6,A,DoorSpread,DoorMaster,5.060000,D,S,163174.000000
Fri Sep 30 13:33:16 2016,30-Sep-2016,163317,47 0.618100 N,062 0.687000 W,1.8,132.6,A,DoorSpread,DoorMaster,5.060000,D,S,163174.000000
Fri Sep 30 13:33:16 2016,30-Sep-2016,163318,47 0.617800 N,062 0.686200 W,1.8,131.9,A,DoorSpread,DoorMaster,5.060000,D,S,163174.000000
Fri Sep 30 13:33:16 2016,30-Sep-2016,163319,47 0.617600 N,062 0.685400 W,1.9,132.0,A,DoorSpread,DoorMaster,5.060000,D,S,163174.000000
Fri Sep 30 13:33:16 2016,30-Sep-2016,163320,47 0.617100 N,062 0.684700 W,1.9,131.7,A,DoorSpread,DoorMaster,5.060000,D,S,163174.000000
Fri Sep 30 13:33:16 2016,30-Sep-2016,163321,47 0.616700 N,062 0.684000 W,2.0,130.1,A,DoorSpread,DoorMaster,5.060000,D,S,163174.000000
Fri Sep 30 13:33:21 2016,30-Sep-2016,163322,47 0.616400 N,062 0.683200 W,2.0,128.1,A,DoorSpread,DoorMaster,4.895000,D,S,101052.000000
Fri Sep 30 13:33:21 2016,30-Sep-2016,163323,47 0.615900 N,062 0.682600 W,2.0,127.6,A,DoorSpread,DoorMaster,4.895000,D,S,101052.000000
Fri Sep 30 13:33:21 2016,30-Sep-2016,163324,47 0.615500 N,062 0.681900 W,2.1,128.9,A,DoorSpread,DoorMaster,4.895000,D,S,101052.000000
Fri Sep 30 13:33:21 2016,30-Sep-2016,163325,47 0.615000 N,062 0.681200 W,2.1,130.5,A,DoorSpread,DoorMaster,4.895000,D,S,101052.000000
Fri Sep 30 13:33:21 2016,30-Sep-2016,163326,47 0.614500 N,062 0.680600 W,2.1,130.2,A,DoorSpread,DoorMaster,4.895000,D,S,101052.000000
Fri Sep 30 13:33:27 2016,30-Sep-2016,163327,47 0.614300 N,062 0.679800 W,2.1,127.9,A,DoorSpread,DoorMaster,4.960000,D,S,128632.000000
Fri Sep 30 13:33:27 2016,30-Sep-2016,163328,47 0.614000 N,062 0.679100 W,2.0,125.8,A,DoorSpread,DoorMaster,4.960000,D,S,128632.000000
Fri Sep 30 13:33:27 2016,30-Sep-2016,163329,47 0.613700 N,062 0.678300 W,2.1,125.5,A,DoorSpread,DoorMaster,4.960000,D,S,128632.000000
Fri Sep 30 13:33:30 2016,30-Sep-2016,163330,47 0.613200 N,062 0.677700 W,2.1,126.9,A,Primary,Headline,1.448980,D,S,82545.000000
Fri Sep 30 13:33:30 2016,30-Sep-2016,163331,47 0.612800 N,062 0.677100 W,2.1,127.8,A,Primary,Headline,1.448980,D,S,82545.000000
Fri Sep 30 13:33:30 2016,30-Sep-2016,163332,47 0.612400 N,062 0.676500 W,2.0,127.6,A,Primary,Headline,1.448980,D,S,82545.000000
Fri Sep 30 13:33:32 2016,30-Sep-2016,163333,47 0.612000 N,062 0.675800 W,2.1,126.8,A,DoorSpread,DoorMaster,5.555000,D,S,60798.000000
Fri Sep 30 13:33:32 2016,30-Sep-2016,163334,47 0.611500 N,062 0.675000 W,2.1,126.2,A,DoorSpread,DoorMaster,5.555000,D,S,60798.000000
Fri Sep 30 13:33:32 2016,30-Sep-2016,163335,47 0.611200 N,062 0.674400 W,2.0,126.4,A,DoorSpread,DoorMaster,5.555000,D,S,60798.000000
Fri Sep 30 13:33:32 2016,30-Sep-2016,163336,47 0.610800 N,062 0.673800 W,2.0,127.0,A,DoorSpread,DoorMaster,5.555000,D,S,60798.000000
Fri Sep 30 13:33:32 2016,30-Sep-2016,163337,47 0.610400 N,062 0.673200 W,2.0,127.7,A,DoorSpread,DoorMaster,5.555000,D,S,60798.000000
Fri Sep 30 13:33:38 2016,30-Sep-2016,163338,47 0.609900 N,062 0.672600 W,2.1,128.0,A,DoorSpread,DoorMaster,4.035000,D,S,89321.000000
Fri Sep 30 13:33:38 2016,30-Sep-2016,163339,47 0.609600 N,062 0.671900 W,2.0,127.9,A,DoorSpread,DoorMaster,4.035000,D,S,89321.000000
Fri Sep 30 13:33:38 2016,30-Sep-2016,163340,47 0.609400 N,062 0.671400 W,2.0,127.7,A,DoorSpread,DoorMaster,4.035000,D,S,89321.000000
Fri Sep 30 13:33:38 2016,30-Sep-2016,163341,47 0.609100 N,062 0.670700 W,2.0,127.0,A,DoorSpread,DoorMaster,4.035000,D,S,89321.000000
Fri Sep 30 13:33:38 2016,30-Sep-2016,163342,47 0.608700 N,062 0.670000 W,2.0,126.5,A,DoorSpread,DoorMaster,4.035000,D,S,89321.000000
Fri Sep 30 13:33:38 2016,30-Sep-2016,163343,47 0.608300 N,062 0.669400 W,2.0,127.2,A,DoorSpread,DoorMaster,4.035000,D,S,89321.000000
Fri Sep 30 13:33:43 2016,30-Sep-2016,163344,47 0.608000 N,062 0.668800 W,2.0,128.5,A,DoorSpread,DoorMaster,4.800000,D,S,65862.000000
Fri Sep 30 13:33:43 2016,30-Sep-2016,163345,47 0.607600 N,062 0.668200 W,2.1,129.0,A,DoorSpread,DoorMaster,4.800000,D,S,65862.000000
Fri Sep 30 13:33:43 2016,30-Sep-2016,163346,47 0.607200 N,062 0.667600 W,2.1,128.2,A,DoorSpread,DoorMaster,4.800000,D,S,65862.000000
Fri Sep 30 13:33:43 2016,30-Sep-2016,163347,47 0.606900 N,062 0.667000 W,2.0,126.3,A,DoorSpread,DoorMaster,4.800000,D,S,65862.000000
Fri Sep 30 13:33:43 2016,30-Sep-2016,163348,47 0.606600 N,062 0.666300 W,2.1,125.9,A,DoorSpread,DoorMaster,4.800000,D,S,65862.000000
Fri Sep 30 13:33:49 2016,30-Sep-2016,163349,47 0.606100 N,062 0.665700 W,2.1,127.6,A,DoorSpread,DoorMaster,4.295000,D,S,149977.000000
Fri Sep 30 13:33:49 2016,30-Sep-2016,163350,47 0.605700 N,062 0.665100 W,2.1,128.6,A,DoorSpread,DoorMaster,4.295000,D,S,149977.000000
Fri Sep 30 13:33:49 2016,30-Sep-2016,163351,47 0.605400 N,062 0.664400 W,2.1,128.0,A,DoorSpread,DoorMaster,4.295000,D,S,149977.000000
Fri Sep 30 13:33:49 2016,30-Sep-2016,163352,47 0.605000 N,062 0.663600 W,2.1,127.0,A,DoorSpread,DoorMaster,4.295000,D,S,149977.000000
Fri Sep 30 13:33:49 2016,30-Sep-2016,163353,47 0.604700 N,062 0.663000 W,2.1,126.3,A,DoorSpread,DoorMaster,4.295000,D,S,149977.000000
Fri Sep 30 13:33:54 2016,30-Sep-2016,163354,47 0.604400 N,062 0.662300 W,2.1,126.3,A,DoorSpread,DoorMaster,4.615000,D,S,109182.000000
Fri Sep 30 13:33:55 2016,30-Sep-2016,163355,47 0.603900 N,062 0.661700 W,2.1,128.0,A,Primary,Headline,1.591837,D,S,71107.000000
Fri Sep 30 13:33:55 2016,30-Sep-2016,163356,47 0.603400 N,062 0.661000 W,2.2,129.2,A,Primary,Headline,1.591837,D,S,71107.000000
Fri Sep 30 13:33:55 2016,30-Sep-2016,163357,47 0.603100 N,062 0.660400 W,2.1,128.7,A,Primary,Headline,1.591837,D,S,71107.000000
Fri Sep 30 13:33:55 2016,30-Sep-2016,163358,47 0.602800 N,062 0.659700 W,2.1,127.3,A,Primary,Headline,1.591837,D,S,71107.000000
Fri Sep 30 13:33:55 2016,30-Sep-2016,163359,47 0.602500 N,062 0.658900 W,2.1,126.0,A,Primary,Headline,1.591837,D,S,71107.000000
Fri Sep 30 13:34:00 2016,30-Sep-2016,163400,47 0.602100 N,062 0.658200 W,2.1,126.1,A,DoorSpread,DoorMaster,4.820000,D,S,81687.000000
Fri Sep 30 13:34:00 2016,30-Sep-2016,163401,47 0.601800 N,062 0.657700 W,2.0,127.2,A,DoorSpread,DoorMaster,4.820000,D,S,81687.000000
Fri Sep 30 13:34:00 2016,30-Sep-2016,163402,47 0.601500 N,062 0.657100 W,2.0,127.5,A,DoorSpread,DoorMaster,4.820000,D,S,81687.000000
Fri Sep 30 13:34:00 2016,30-Sep-2016,163403,47 0.601200 N,062 0.656400 W,2.0,127.0,A,DoorSpread,DoorMaster,4.820000,D,S,81687.000000
Fri Sep 30 13:34:00 2016,30-Sep-2016,163404,47 0.600800 N,062 0.655700 W,2.0,126.2,A,DoorSpread,DoorMaster,4.820000,D,S,81687.000000
Fri Sep 30 13:34:00 2016,30-Sep-2016,163405,47 0.600500 N,062 0.655100 W,2.0,125.8,A,DoorSpread,DoorMaster,4.820000,D,S,81687.000000
Fri Sep 30 13:34:05 2016,30-Sep-2016,163406,47 0.600200 N,062 0.654500 W,1.9,126.5,A,DoorSpread,DoorMaster,5.440000,D,S,65429.000000
Fri Sep 30 13:34:05 2016,30-Sep-2016,163407,47 0.599800 N,062 0.653800 W,2.0,127.2,A,DoorSpread,DoorMaster,5.440000,D,S,65429.000000
Fri Sep 30 13:34:05 2016,30-Sep-2016,163408,47 0.599500 N,062 0.653100 W,2.0,126.7,A,DoorSpread,DoorMaster,5.440000,D,S,65429.000000
Fri Sep 30 13:34:09 2016,30-Sep-2016,163409,47 0.599200 N,062 0.652400 W,1.9,125.9,A,Depth,Depth,46.388889,D,S,63275.000000
Fri Sep 30 13:34:09 2016,30-Sep-2016,163410,47 0.598900 N,062 0.651800 W,1.9,126.4,A,Depth,Depth,46.388889,D,S,63275.000000
Fri Sep 30 13:34:09 2016,30-Sep-2016,163411,47 0.598400 N,062 0.651200 W,2.0,128.0,A,Depth,Depth,46.388889,D,S,63275.000000
Fri Sep 30 13:34:09 2016,30-Sep-2016,163412,47 0.598100 N,062 0.650400 W,2.0,128.3,A,Depth,Depth,46.388889,D,S,63275.000000
Fri Sep 30 13:34:09 2016,30-Sep-2016,163413,47 0.597700 N,062 0.649700 W,2.0,127.2,A,Depth,Depth,46.388889,D,S,63275.000000
Fri Sep 30 13:34:09 2016,30-Sep-2016,163414,47 0.597400 N,062 0.649000 W,2.0,126.5,A,Depth,Depth,46.388889,D,S,63275.000000
Fri Sep 30 13:34:09 2016,30-Sep-2016,163415,47 0.597100 N,062 0.648400 W,2.0,126.5,A,Depth,Depth,46.388889,D,S,63275.000000
Fri Sep 30 13:34:09 2016,30-Sep-2016,163416,47 0.596700 N,062 0.647700 W,2.0,126.6,A,Depth,Depth,46.388889,D,S,63275.000000
Fri Sep 30 13:34:09 2016,30-Sep-2016,163417,47 0.596400 N,062 0.646800 W,2.1,126.6,A,Depth,Depth,46.388889,D,S,63275.000000
Fri Sep 30 13:34:09 2016,30-Sep-2016,163418,47 0.595900 N,062 0.646200 W,2.1,127.8,A,Depth,Depth,46.388889,D,S,63275.000000
Fri Sep 30 13:34:09 2016,30-Sep-2016,163419,47 0.595500 N,062 0.645600 W,2.1,129.2,A,Depth,Depth,46.388889,D,S,63275.000000
Fri Sep 30 13:34:09 2016,30-Sep-2016,163420,47 0.595300 N,062 0.644800 W,2.1,128.2,A,Depth,Depth,46.388889,D,S,63275.000000
Fri Sep 30 13:34:09 2016,30-Sep-2016,163421,47 0.595000 N,062 0.643900 W,2.2,125.4,A,Depth,Depth,46.388889,D,S,63275.000000
Fri Sep 30 13:34:22 2016,30-Sep-2016,163422,47 0.594900 N,062 0.643100 W,2.2,123.9,A,DoorSpread,DoorMaster,1.995000,D,S,128850.000000
Fri Sep 30 13:34:22 2016,30-Sep-2016,163423,47 0.594400 N,062 0.642300 W,2.2,126.4,A,DoorSpread,DoorMaster,1.995000,D,S,128850.000000
Fri Sep 30 13:34:22 2016,30-Sep-2016,163424,47 0.593900 N,062 0.641600 W,2.3,129.3,A,DoorSpread,DoorMaster,1.995000,D,S,128850.000000
Fri Sep 30 13:34:22 2016,30-Sep-2016,163425,47 0.593600 N,062 0.641000 W,2.2,130.1,A,DoorSpread,DoorMaster,1.995000,D,S,128850.000000
Fri Sep 30 13:34:22 2016,30-Sep-2016,163426,47 0.593200 N,062 0.640300 W,2.2,128.6,A,DoorSpread,DoorMaster,1.995000,D,S,128850.000000
Fri Sep 30 13:34:22 2016,30-Sep-2016,163427,47 0.592900 N,062 0.639400 W,2.3,126.8,A,DoorSpread,DoorMaster,1.995000,D,S,128850.000000
Fri Sep 30 13:34:22 2016,30-Sep-2016,163428,47 0.592600 N,062 0.638700 W,2.2,126.3,A,DoorSpread,DoorMaster,1.995000,D,S,128850.000000
Fri Sep 30 13:34:22 2016,30-Sep-2016,163429,47 0.592200 N,062 0.638200 W,2.2,127.5,A,DoorSpread,DoorMaster,1.995000,D,S,128850.000000
Fri Sep 30 13:34:22 2016,30-Sep-2016,163430,47 0.591700 N,062 0.637500 W,2.2,129.4,A,DoorSpread,DoorMaster,1.995000,D,S,128850.000000
Fri Sep 30 13:34:30 2016,30-Sep-2016,163431,47 0.591200 N,062 0.636900 W,2.3,130.8,A,Depth,Depth,43.611111,D,S,77542.000000
Fri Sep 30 13:34:30 2016,30-Sep-2016,163432,47 0.590800 N,062 0.636400 W,2.2,131.0,A,Depth,Depth,43.611111,D,S,77542.000000
Fri Sep 30 13:34:30 2016,30-Sep-2016,163433,47 0.590600 N,062 0.635800 W,2.1,128.6,A,Depth,Depth,43.611111,D,S,77542.000000
Fri Sep 30 13:34:30 2016,30-Sep-2016,163434,47 0.590300 N,062 0.635000 W,2.1,126.8,A,Depth,Depth,43.611111,D,S,77542.000000
Fri Sep 30 13:34:30 2016,30-Sep-2016,163435,47 0.589900 N,062 0.634400 W,2.1,128.2,A,Depth,Depth,43.611111,D,S,77542.000000
Fri Sep 30 13:34:30 2016,30-Sep-2016,163436,47 0.589400 N,062 0.634100 W,2.0,131.2,A,Depth,Depth,43.611111,D,S,77542.000000
Fri Sep 30 13:34:30 2016,30-Sep-2016,163437,47 0.589000 N,062 0.633600 W,2.0,132.4,A,Depth,Depth,43.611111,D,S,77542.000000
Fri Sep 30 13:34:30 2016,30-Sep-2016,163438,47 0.588700 N,062 0.633000 W,2.0,131.2,A,Depth,Depth,43.611111,D,S,77542.000000
Fri Sep 30 13:34:38 2016,30-Sep-2016,163439,47 0.588400 N,062 0.632300 W,2.0,129.1,A,DoorSpread,DoorMaster,6.815000,D,S,116172.000000
Fri Sep 30 13:34:38 2016,30-Sep-2016,163440,47 0.588100 N,062 0.631700 W,1.9,128.6,A,DoorSpread,DoorMaster,6.815000,D,S,116172.000000
Fri Sep 30 13:34:38 2016,30-Sep-2016,163441,47 0.587700 N,062 0.631300 W,1.9,130.5,A,DoorSpread,DoorMaster,6.815000,D,S,116172.000000
Fri Sep 30 13:34:38 2016,30-Sep-2016,163442,47 0.587200 N,062 0.630900 W,1.9,133.4,A,DoorSpread,DoorMaster,6.815000,D,S,116172.000000
Fri Sep 30 13:34:38 2016,30-Sep-2016,163443,47 0.586800 N,062 0.630300 W,1.9,133.9,A,DoorSpread,DoorMaster,6.815000,D,S,116172.000000
Fri Sep 30 13:34:44 2016,30-Sep-2016,163444,47 0.586500 N,062 0.629500 W,1.9,132.2,A,DoorSpread,DoorMaster,6.125000,D,S,118296.000000
Fri Sep 30 13:34:44 2016,30-Sep-2016,163445,47 0.586200 N,062 0.628900 W,1.9,131.1,A,DoorSpread,DoorMaster,6.125000,D,S,118296.000000
Fri Sep 30 13:34:44 2016,30-Sep-2016,163446,47 0.585900 N,062 0.628300 W,1.9,130.5,A,DoorSpread,DoorMaster,6.125000,D,S,118296.000000
Fri Sep 30 13:34:44 2016,30-Sep-2016,163447,47 0.585600 N,062 0.627600 W,1.9,130.5,A,DoorSpread,DoorMaster,6.125000,D,S,118296.000000
