Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,3
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 07:16:46 2016,13-Jul-2016,101647,46 12.744400 N,061 26.026000 W,3.4,189.2,A,DoorSpread,DoorMaster,2.090000,D,S,238991.000000
Wed Jul 13 07:16:47 2016,13-Jul-2016,101648,46 12.743400 N,061 26.026100 W,3.4,188.9,A,Depth,Depth,0.000000,D,S,43269.000000
Wed Jul 13 07:16:47 2016,13-Jul-2016,101649,46 12.742500 N,061 26.026200 W,3.4,188.2,A,Depth,Depth,0.000000,D,S,43269.000000
Wed Jul 13 07:16:47 2016,13-Jul-2016,101650,46 12.741600 N,061 26.026300 W,3.4,187.5,A,Depth,Depth,0.000000,D,S,43269.000000
Wed Jul 13 07:16:47 2016,13-Jul-2016,101651,46 12.740700 N,061 26.026300 W,3.3,187.5,A,Depth,Depth,0.000000,D,S,43269.000000
Wed Jul 13 07:16:51 2016,13-Jul-2016,101652,46 12.739800 N,061 26.026600 W,3.3,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,57631.000000
Wed Jul 13 07:16:51 2016,13-Jul-2016,101653,46 12.738900 N,061 26.026800 W,3.3,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,57631.000000
Wed Jul 13 07:16:51 2016,13-Jul-2016,101654,46 12.738100 N,061 26.027000 W,3.2,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,57631.000000
Wed Jul 13 07:16:54 2016,13-Jul-2016,101655,46 12.737200 N,061 26.027000 W,3.2,187.5,A,Depth,Depth,4.074074,D,S,37575.000000
Wed Jul 13 07:16:54 2016,13-Jul-2016,101656,46 12.736500 N,061 26.027100 W,3.1,187.2,A,Depth,Depth,4.074074,D,S,37575.000000
Wed Jul 13 07:16:56 2016,13-Jul-2016,101657,46 12.735700 N,061 26.027200 W,3.1,187.2,A,DoorSpread,DoorMaster,1.920000,D,S,140452.000000
Wed Jul 13 07:16:56 2016,13-Jul-2016,101658,46 12.734900 N,061 26.027400 W,3.0,187.2,A,DoorSpread,DoorMaster,1.920000,D,S,140452.000000
Wed Jul 13 07:16:56 2016,13-Jul-2016,101659,46 12.734200 N,061 26.027400 W,2.9,187.1,A,DoorSpread,DoorMaster,1.920000,D,S,140452.000000
Wed Jul 13 07:16:56 2016,13-Jul-2016,101700,46 12.733500 N,061 26.027500 W,2.8,187.2,A,DoorSpread,DoorMaster,1.920000,D,S,140452.000000
Wed Jul 13 07:16:56 2016,13-Jul-2016,101701,46 12.732900 N,061 26.027600 W,2.8,187.3,A,DoorSpread,DoorMaster,1.920000,D,S,140452.000000
Wed Jul 13 07:17:01 2016,13-Jul-2016,101702,46 12.732200 N,061 26.027700 W,2.7,186.8,A,DoorSpread,DoorMaster,2.085000,D,S,87694.000000
Wed Jul 13 07:17:01 2016,13-Jul-2016,101703,46 12.731600 N,061 26.027900 W,2.6,186.1,A,DoorSpread,DoorMaster,2.085000,D,S,87694.000000
Wed Jul 13 07:17:01 2016,13-Jul-2016,101704,46 12.731000 N,061 26.028000 W,2.6,185.6,A,DoorSpread,DoorMaster,2.085000,D,S,87694.000000
Wed Jul 13 07:17:01 2016,13-Jul-2016,101705,46 12.730400 N,061 26.028000 W,2.5,185.9,A,DoorSpread,DoorMaster,2.085000,D,S,87694.000000
Wed Jul 13 07:17:01 2016,13-Jul-2016,101706,46 12.729800 N,061 26.028200 W,2.4,186.3,A,DoorSpread,DoorMaster,2.085000,D,S,87694.000000
Wed Jul 13 07:17:01 2016,13-Jul-2016,101707,46 12.729300 N,061 26.028300 W,2.4,186.3,A,DoorSpread,DoorMaster,2.085000,D,S,87694.000000
Wed Jul 13 07:17:06 2016,13-Jul-2016,101708,46 12.728700 N,061 26.028300 W,2.3,185.9,A,DoorSpread,DoorMaster,1.625000,D,S,131207.000000
Wed Jul 13 07:17:08 2016,13-Jul-2016,101709,46 12.728200 N,061 26.028400 W,2.2,185.5,A,Depth,Depth,1.296296,D,S,44216.000000
Wed Jul 13 07:17:08 2016,13-Jul-2016,101710,46 12.727700 N,061 26.028500 W,2.1,185.6,A,Depth,Depth,1.296296,D,S,44216.000000
Wed Jul 13 07:17:08 2016,13-Jul-2016,101711,46 12.727200 N,061 26.028500 W,2.1,185.6,A,Depth,Depth,1.296296,D,S,44216.000000
Wed Jul 13 07:17:08 2016,13-Jul-2016,101712,46 12.726700 N,061 26.028600 W,2.0,185.5,A,Depth,Depth,1.296296,D,S,44216.000000
Wed Jul 13 07:17:12 2016,13-Jul-2016,101713,46 12.726300 N,061 26.028500 W,1.9,185.2,A,DoorSpread,DoorMaster,1.170000,D,S,203011.000000
Wed Jul 13 07:17:12 2016,13-Jul-2016,101714,46 12.725800 N,061 26.028500 W,1.9,185.1,A,DoorSpread,DoorMaster,1.170000,D,S,203011.000000
Wed Jul 13 07:17:12 2016,13-Jul-2016,101715,46 12.725300 N,061 26.028500 W,1.9,185.3,A,DoorSpread,DoorMaster,1.170000,D,S,203011.000000
Wed Jul 13 07:17:15 2016,13-Jul-2016,101716,46 12.724900 N,061 26.028500 W,1.8,185.3,A,Depth,Depth,0.000000,D,S,71779.000000
Wed Jul 13 07:17:15 2016,13-Jul-2016,101717,46 12.724500 N,061 26.028600 W,1.8,185.2,A,Depth,Depth,0.000000,D,S,71779.000000
Wed Jul 13 07:17:17 2016,13-Jul-2016,101718,46 12.724100 N,061 26.028500 W,1.7,185.0,A,DoorSpread,DoorMaster,2.075000,D,S,194038.000000
Wed Jul 13 07:17:17 2016,13-Jul-2016,101719,46 12.723700 N,061 26.028500 W,1.7,184.7,A,DoorSpread,DoorMaster,2.075000,D,S,194038.000000
Wed Jul 13 07:17:17 2016,13-Jul-2016,101720,46 12.723200 N,061 26.028500 W,1.7,184.8,A,DoorSpread,DoorMaster,2.075000,D,S,194038.000000
Wed Jul 13 07:17:17 2016,13-Jul-2016,101721,46 12.722800 N,061 26.028700 W,1.6,185.2,A,DoorSpread,DoorMaster,2.075000,D,S,194038.000000
Wed Jul 13 07:17:17 2016,13-Jul-2016,101722,46 12.722500 N,061 26.028700 W,1.6,185.3,A,DoorSpread,DoorMaster,2.075000,D,S,194038.000000
Wed Jul 13 07:17:22 2016,13-Jul-2016,101723,46 12.722100 N,061 26.028700 W,1.5,185.0,A,Depth,Depth,2.962963,D,S,45426.000000
Wed Jul 13 07:17:23 2016,13-Jul-2016,101724,46 12.721800 N,061 26.028500 W,1.5,184.3,A,Primary,Headline,1.918367,D,S,74727.000000
Wed Jul 13 07:17:23 2016,13-Jul-2016,101725,46 12.721400 N,061 26.028500 W,1.5,184.0,A,Primary,Headline,1.918367,D,S,74727.000000
Wed Jul 13 07:17:23 2016,13-Jul-2016,101726,46 12.721100 N,061 26.028500 W,1.5,184.2,A,Primary,Headline,1.918367,D,S,74727.000000
Wed Jul 13 07:17:23 2016,13-Jul-2016,101727,46 12.720700 N,061 26.028500 W,1.4,184.3,A,Primary,Headline,1.918367,D,S,74727.000000
Wed Jul 13 07:17:23 2016,13-Jul-2016,101728,46 12.720400 N,061 26.028600 W,1.4,184.3,A,Primary,Headline,1.918367,D,S,74727.000000
Wed Jul 13 07:17:28 2016,13-Jul-2016,101729,46 12.720000 N,061 26.028600 W,1.3,184.2,A,Primary,Headline,2.693878,D,S,118434.000000
Wed Jul 13 07:17:29 2016,13-Jul-2016,101730,46 12.719600 N,061 26.028600 W,1.3,183.8,A,Depth,Depth,8.888889,D,S,55643.000000
Wed Jul 13 07:17:29 2016,13-Jul-2016,101731,46 12.719300 N,061 26.028600 W,1.3,183.6,A,Depth,Depth,8.888889,D,S,55643.000000
Wed Jul 13 07:17:29 2016,13-Jul-2016,101732,46 12.719000 N,061 26.028600 W,1.3,183.5,A,Depth,Depth,8.888889,D,S,55643.000000
Wed Jul 13 07:17:29 2016,13-Jul-2016,101733,46 12.718700 N,061 26.028600 W,1.3,183.4,A,Depth,Depth,8.888889,D,S,55643.000000
Wed Jul 13 07:17:33 2016,13-Jul-2016,101734,46 12.718300 N,061 26.028600 W,1.3,183.5,A,Primary,Headline,0.795918,D,S,48932.000000
Wed Jul 13 07:17:33 2016,13-Jul-2016,101735,46 12.718000 N,061 26.028700 W,1.2,183.8,A,Primary,Headline,0.795918,D,S,48932.000000
Wed Jul 13 07:17:33 2016,13-Jul-2016,101736,46 12.717700 N,061 26.028800 W,1.2,183.8,A,Primary,Headline,0.795918,D,S,48932.000000
Wed Jul 13 07:17:36 2016,13-Jul-2016,101737,46 12.717400 N,061 26.028900 W,1.3,183.8,A,Depth,Depth,1.574074,D,S,61378.000000
Wed Jul 13 07:17:36 2016,13-Jul-2016,101738,46 12.717000 N,061 26.028900 W,1.3,183.9,A,Depth,Depth,1.574074,D,S,61378.000000
Wed Jul 13 07:17:38 2016,13-Jul-2016,101739,46 12.716600 N,061 26.029000 W,1.3,184.0,A,DoorSpread,DoorMaster,1.785000,D,S,322374.000000
Wed Jul 13 07:17:38 2016,13-Jul-2016,101740,46 12.716200 N,061 26.029200 W,1.3,184.2,A,DoorSpread,DoorMaster,1.785000,D,S,322374.000000
Wed Jul 13 07:17:38 2016,13-Jul-2016,101741,46 12.715700 N,061 26.029200 W,1.4,184.4,A,DoorSpread,DoorMaster,1.785000,D,S,322374.000000
Wed Jul 13 07:17:38 2016,13-Jul-2016,101742,46 12.715200 N,061 26.029200 W,1.4,184.5,A,DoorSpread,DoorMaster,1.785000,D,S,322374.000000
Wed Jul 13 07:17:38 2016,13-Jul-2016,101743,46 12.714700 N,061 26.029200 W,1.5,184.8,A,DoorSpread,DoorMaster,1.785000,D,S,322374.000000
Wed Jul 13 07:17:43 2016,13-Jul-2016,101744,46 12.714200 N,061 26.029600 W,1.6,185.3,A,Depth,Depth,10.370370,D,S,88641.000000
Wed Jul 13 07:17:43 2016,13-Jul-2016,101745,46 12.713600 N,061 26.029800 W,1.6,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,262786.000000
Wed Jul 13 07:17:43 2016,13-Jul-2016,101746,46 12.713000 N,061 26.030000 W,1.7,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,262786.000000
Wed Jul 13 07:17:43 2016,13-Jul-2016,101747,46 12.712500 N,061 26.030000 W,1.7,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,262786.000000
Wed Jul 13 07:17:43 2016,13-Jul-2016,101748,46 12.711900 N,061 26.030000 W,1.8,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,262786.000000
Wed Jul 13 07:17:43 2016,13-Jul-2016,101749,46 12.711400 N,061 26.030200 W,1.8,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,262786.000000
Wed Jul 13 07:17:48 2016,13-Jul-2016,101750,46 12.710800 N,061 26.030400 W,1.8,185.9,A,DoorSpread,DoorMaster,0.390000,D,S,241048.000000
Wed Jul 13 07:17:50 2016,13-Jul-2016,101751,46 12.710400 N,061 26.030300 W,1.8,186.0,A,Depth,Depth,8.703704,D,S,75807.000000
Wed Jul 13 07:17:50 2016,13-Jul-2016,101752,46 12.709800 N,061 26.030400 W,1.8,185.5,A,Depth,Depth,8.703704,D,S,75807.000000
Wed Jul 13 07:17:50 2016,13-Jul-2016,101753,46 12.709300 N,061 26.030400 W,1.8,184.7,A,Depth,Depth,8.703704,D,S,75807.000000
Wed Jul 13 07:17:53 2016,13-Jul-2016,101754,46 12.708900 N,061 26.030400 W,1.8,184.2,A,Secondary,Headline,0.000000,E,S,56835.000000
Wed Jul 13 07:17:54 2016,13-Jul-2016,101755,46 12.708500 N,061 26.030400 W,1.7,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,260463.000000
Wed Jul 13 07:17:54 2016,13-Jul-2016,101756,46 12.708000 N,061 26.030300 W,1.7,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,260463.000000
Wed Jul 13 07:17:54 2016,13-Jul-2016,101757,46 12.707600 N,061 26.030400 W,1.7,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,260463.000000
Wed Jul 13 07:17:57 2016,13-Jul-2016,101758,46 12.707200 N,061 26.030300 W,1.7,183.8,A,Depth,Depth,11.481481,D,S,93330.000000
Wed Jul 13 07:17:58 2016,13-Jul-2016,101759,46 12.706800 N,061 26.030200 W,1.6,183.0,A,Primary,Headline,1.795918,D,S,100452.000000
Wed Jul 13 07:17:59 2016,13-Jul-2016,101800,46 12.706300 N,061 26.030200 W,1.6,182.7,A,DoorSpread,DoorMaster,1.890000,D,S,281698.000000
Wed Jul 13 07:17:59 2016,13-Jul-2016,101801,46 12.705900 N,061 26.030200 W,1.6,182.8,A,DoorSpread,DoorMaster,1.890000,D,S,281698.000000
Wed Jul 13 07:17:59 2016,13-Jul-2016,101802,46 12.705500 N,061 26.030200 W,1.5,182.5,A,DoorSpread,DoorMaster,1.890000,D,S,281698.000000
Wed Jul 13 07:17:59 2016,13-Jul-2016,101803,46 12.705200 N,061 26.030200 W,1.5,182.6,A,DoorSpread,DoorMaster,1.890000,D,S,281698.000000
Wed Jul 13 07:17:59 2016,13-Jul-2016,101804,46 12.704800 N,061 26.030200 W,1.5,182.5,A,DoorSpread,DoorMaster,1.890000,D,S,281698.000000
Wed Jul 13 07:18:04 2016,13-Jul-2016,101805,46 12.704400 N,061 26.030100 W,1.5,182.2,A,Depth,Depth,16.666667,D,S,51661.000000
Wed Jul 13 07:18:04 2016,13-Jul-2016,101806,46 12.704100 N,061 26.030000 W,1.4,181.8,A,Depth,Depth,16.666667,D,S,51661.000000
Wed Jul 13 07:18:04 2016,13-Jul-2016,101807,46 12.703800 N,061 26.029900 W,1.4,181.4,A,Depth,Depth,16.666667,D,S,51661.000000
Wed Jul 13 07:18:04 2016,13-Jul-2016,101808,46 12.703500 N,061 26.029700 W,1.3,180.5,A,Depth,Depth,16.666667,D,S,51661.000000
Wed Jul 13 07:18:08 2016,13-Jul-2016,101809,46 12.703200 N,061 26.029700 W,1.3,180.2,A,Primary,Headline,0.959184,D,S,148177.000000
Wed Jul 13 07:18:09 2016,13-Jul-2016,101810,46 12.702800 N,061 26.029600 W,1.3,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,387807.000000
Wed Jul 13 07:18:09 2016,13-Jul-2016,101811,46 12.702500 N,061 26.029600 W,1.3,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,387807.000000
Wed Jul 13 07:18:11 2016,13-Jul-2016,101812,46 12.702200 N,061 26.029600 W,1.2,180.9,A,Depth,Depth,26.203704,D,S,97857.000000
Wed Jul 13 07:18:11 2016,13-Jul-2016,101813,46 12.702000 N,061 26.029500 W,1.2,180.0,A,Depth,Depth,26.203704,D,S,97857.000000
Wed Jul 13 07:18:11 2016,13-Jul-2016,101814,46 12.701700 N,061 26.029500 W,1.2,179.4,A,Depth,Depth,26.203704,D,S,97857.000000
Wed Jul 13 07:18:14 2016,13-Jul-2016,101815,46 12.701400 N,061 26.029500 W,1.1,179.1,A,DoorSpread,DoorMaster,2.095000,D,S,415817.000000
Wed Jul 13 07:18:14 2016,13-Jul-2016,101816,46 12.701100 N,061 26.029500 W,1.1,179.2,A,DoorSpread,DoorMaster,2.095000,D,S,415817.000000
Wed Jul 13 07:18:14 2016,13-Jul-2016,101817,46 12.700900 N,061 26.029600 W,1.1,180.1,A,DoorSpread,DoorMaster,2.095000,D,S,415817.000000
Wed Jul 13 07:18:14 2016,13-Jul-2016,101818,46 12.700600 N,061 26.029700 W,1.0,181.2,A,DoorSpread,DoorMaster,2.095000,D,S,415817.000000
Wed Jul 13 07:18:18 2016,13-Jul-2016,101819,46 12.700300 N,061 26.029700 W,1.0,180.2,A,Depth,Depth,15.462963,D,S,68954.000000
Wed Jul 13 07:18:19 2016,13-Jul-2016,101820,46 12.700100 N,061 26.029700 W,1.0,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,397801.000000
Wed Jul 13 07:18:19 2016,13-Jul-2016,101821,46 12.699900 N,061 26.029700 W,0.9,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,397801.000000
Wed Jul 13 07:18:19 2016,13-Jul-2016,101822,46 12.699600 N,061 26.029700 W,0.9,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,397801.000000
Wed Jul 13 07:18:19 2016,13-Jul-2016,101823,46 12.699400 N,061 26.029800 W,0.9,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,397801.000000
Wed Jul 13 07:18:19 2016,13-Jul-2016,101824,46 12.699100 N,061 26.029900 W,0.9,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,397801.000000
Wed Jul 13 07:18:23 2016,13-Jul-2016,101825,46 12.698600 N,061 26.029900 W,1.0,180.3,A,Primary,Headline,2.020408,D,S,116071.000000
Wed Jul 13 07:18:25 2016,13-Jul-2016,101826,46 12.698100 N,061 26.029900 W,1.1,180.9,A,DoorSpread,DoorMaster,3.830000,D,S,459890.000000
Wed Jul 13 07:18:25 2016,13-Jul-2016,101827,46 12.697500 N,061 26.029900 W,1.3,182.0,A,Depth,Depth,19.444444,D,S,75416.000000
Wed Jul 13 07:18:25 2016,13-Jul-2016,101828,46 12.696800 N,061 26.030000 W,1.5,183.4,A,Depth,Depth,19.444444,D,S,75416.000000
Wed Jul 13 07:18:25 2016,13-Jul-2016,101829,46 12.695900 N,061 26.030100 W,1.7,184.8,A,Depth,Depth,19.444444,D,S,75416.000000
Wed Jul 13 07:18:28 2016,13-Jul-2016,101830,46 12.695100 N,061 26.030400 W,2.0,186.0,A,Primary,Headline,6.591837,D,S,157433.000000
Wed Jul 13 07:18:30 2016,13-Jul-2016,101831,46 12.694100 N,061 26.030700 W,2.2,186.4,A,DoorSpread,DoorMaster,3.100000,D,S,800770.000000
Wed Jul 13 07:18:30 2016,13-Jul-2016,101832,46 12.693000 N,061 26.031000 W,2.5,186.8,A,DoorSpread,DoorMaster,3.100000,D,S,800770.000000
Wed Jul 13 07:18:32 2016,13-Jul-2016,101833,46 12.691800 N,061 26.031200 W,2.8,187.2,A,Depth,Depth,18.055556,D,S,245354.000000
Wed Jul 13 07:18:32 2016,13-Jul-2016,101834,46 12.690600 N,061 26.031600 W,3.0,187.6,A,Depth,Depth,18.055556,D,S,245354.000000
Wed Jul 13 07:18:34 2016,13-Jul-2016,101835,46 12.689400 N,061 26.031900 W,3.3,188.1,A,Primary,Headline,3.428571,D,S,90367.000000
Wed Jul 13 07:18:34 2016,13-Jul-2016,101836,46 12.688100 N,061 26.032100 W,3.5,188.4,A,Primary,Headline,3.428571,D,S,90367.000000
Wed Jul 13 07:18:35 2016,13-Jul-2016,101837,46 12.686800 N,061 26.032400 W,3.7,188.7,A,DoorSpread,DoorMaster,3.090000,D,S,463206.000000
Wed Jul 13 07:18:35 2016,13-Jul-2016,101838,46 12.685500 N,061 26.032800 W,3.9,188.8,A,DoorSpread,DoorMaster,3.090000,D,S,463206.000000
Wed Jul 13 07:18:35 2016,13-Jul-2016,101839,46 12.684000 N,061 26.033200 W,4.0,188.9,A,DoorSpread,DoorMaster,3.090000,D,S,463206.000000
Wed Jul 13 07:18:39 2016,13-Jul-2016,101840,46 12.682600 N,061 26.033500 W,4.2,189.2,A,Primary,Headline,2.265306,D,S,158084.000000
Wed Jul 13 07:18:39 2016,13-Jul-2016,101841,46 12.681200 N,061 26.034000 W,4.4,189.7,A,Depth,Depth,18.425926,D,S,197315.000000
Wed Jul 13 07:18:41 2016,13-Jul-2016,101842,46 12.679700 N,061 26.034500 W,4.5,190.2,A,DoorSpread,DoorMaster,2.770000,D,S,433313.000000
Wed Jul 13 07:18:41 2016,13-Jul-2016,101843,46 12.678200 N,061 26.035000 W,4.7,190.5,A,DoorSpread,DoorMaster,2.770000,D,S,433313.000000
Wed Jul 13 07:18:41 2016,13-Jul-2016,101844,46 12.676800 N,061 26.035500 W,4.8,190.6,A,DoorSpread,DoorMaster,2.770000,D,S,433313.000000
Wed Jul 13 07:18:44 2016,13-Jul-2016,101845,46 12.675200 N,061 26.035900 W,4.9,190.6,A,Primary,Headline,5.081633,D,S,35978.000000
Wed Jul 13 07:18:44 2016,13-Jul-2016,101846,46 12.673700 N,061 26.036400 W,5.0,190.5,A,Primary,Headline,5.081633,D,S,35978.000000
Wed Jul 13 07:18:46 2016,13-Jul-2016,101847,46 12.672100 N,061 26.036800 W,5.1,190.5,A,DoorSpread,DoorMaster,2.895000,D,S,273754.000000
Wed Jul 13 07:18:46 2016,13-Jul-2016,101848,46 12.670500 N,061 26.037400 W,5.2,190.7,A,Depth,Depth,23.888889,D,S,102376.000000
Wed Jul 13 07:18:46 2016,13-Jul-2016,101849,46 12.668800 N,061 26.037900 W,5.3,191.0,A,Depth,Depth,23.888889,D,S,102376.000000
Wed Jul 13 07:18:46 2016,13-Jul-2016,101850,46 12.667200 N,061 26.038300 W,5.4,191.2,A,Depth,Depth,23.888889,D,S,102376.000000
Wed Jul 13 07:18:46 2016,13-Jul-2016,101851,46 12.665500 N,061 26.038800 W,5.5,191.1,A,Depth,Depth,23.888889,D,S,102376.000000
Wed Jul 13 07:18:46 2016,13-Jul-2016,101852,46 12.663800 N,061 26.039200 W,5.6,190.8,A,Depth,Depth,23.888889,D,S,102376.000000
Wed Jul 13 07:18:51 2016,13-Jul-2016,101853,46 12.662200 N,061 26.039600 W,5.6,190.3,A,DoorSpread,DoorMaster,3.165000,D,S,227387.000000
Wed Jul 13 07:18:51 2016,13-Jul-2016,101854,46 12.660500 N,061 26.040100 W,5.7,190.0,A,DoorSpread,DoorMaster,3.165000,D,S,227387.000000
Wed Jul 13 07:18:53 2016,13-Jul-2016,101855,46 12.658800 N,061 26.040500 W,5.8,189.9,A,Depth,Depth,13.148148,D,S,90827.000000
Wed Jul 13 07:18:53 2016,13-Jul-2016,101856,46 12.657200 N,061 26.041000 W,5.8,190.0,A,Depth,Depth,13.148148,D,S,90827.000000
Wed Jul 13 07:18:53 2016,13-Jul-2016,101857,46 12.655400 N,061 26.041500 W,5.9,190.1,A,Depth,Depth,13.148148,D,S,90827.000000
Wed Jul 13 07:18:57 2016,13-Jul-2016,101858,46 12.653700 N,061 26.041900 W,6.0,190.2,A,DoorSpread,DoorMaster,3.960000,D,S,300540.000000
Wed Jul 13 07:18:57 2016,13-Jul-2016,101859,46 12.651900 N,061 26.042200 W,6.0,190.2,A,DoorSpread,DoorMaster,3.960000,D,S,300540.000000
Wed Jul 13 07:18:57 2016,13-Jul-2016,101900,46 12.650100 N,061 26.042600 W,6.1,190.3,A,DoorSpread,DoorMaster,3.960000,D,S,300540.000000
Wed Jul 13 07:18:57 2016,13-Jul-2016,101901,46 12.648400 N,061 26.043100 W,6.1,190.4,A,DoorSpread,DoorMaster,3.960000,D,S,300540.000000
Wed Jul 13 07:18:57 2016,13-Jul-2016,101902,46 12.646700 N,061 26.043500 W,6.1,190.5,A,DoorSpread,DoorMaster,3.960000,D,S,300540.000000
Wed Jul 13 07:18:57 2016,13-Jul-2016,101903,46 12.645000 N,061 26.044000 W,6.1,190.6,A,DoorSpread,DoorMaster,3.960000,D,S,300540.000000
Wed Jul 13 07:19:02 2016,13-Jul-2016,101904,46 12.643400 N,061 26.044400 W,6.1,190.8,A,DoorSpread,DoorMaster,4.290000,D,S,320317.000000
Wed Jul 13 07:19:02 2016,13-Jul-2016,101905,46 12.641700 N,061 26.044900 W,6.1,190.9,A,DoorSpread,DoorMaster,4.290000,D,S,320317.000000
Wed Jul 13 07:19:02 2016,13-Jul-2016,101906,46 12.639900 N,061 26.045400 W,6.2,191.0,A,DoorSpread,DoorMaster,4.290000,D,S,320317.000000
Wed Jul 13 07:19:02 2016,13-Jul-2016,101907,46 12.638200 N,061 26.045800 W,6.2,191.1,A,DoorSpread,DoorMaster,4.290000,D,S,320317.000000
Wed Jul 13 07:19:02 2016,13-Jul-2016,101908,46 12.636400 N,061 26.046300 W,6.2,191.1,A,DoorSpread,DoorMaster,4.290000,D,S,320317.000000
Wed Jul 13 07:19:08 2016,13-Jul-2016,101909,46 12.634700 N,061 26.046800 W,6.2,191.0,A,DoorSpread,DoorMaster,4.500000,D,S,442580.000000
Wed Jul 13 07:19:08 2016,13-Jul-2016,101910,46 12.633000 N,061 26.047200 W,6.2,190.8,A,DoorSpread,DoorMaster,4.500000,D,S,442580.000000
Wed Jul 13 07:19:08 2016,13-Jul-2016,101911,46 12.631300 N,061 26.047400 W,6.2,190.6,A,DoorSpread,DoorMaster,4.500000,D,S,442580.000000
Wed Jul 13 07:19:08 2016,13-Jul-2016,101912,46 12.629700 N,061 26.047700 W,6.2,190.4,A,DoorSpread,DoorMaster,4.500000,D,S,442580.000000
Wed Jul 13 07:19:08 2016,13-Jul-2016,101913,46 12.628000 N,061 26.048000 W,6.2,190.4,A,DoorSpread,DoorMaster,4.500000,D,S,442580.000000
Wed Jul 13 07:19:08 2016,13-Jul-2016,101914,46 12.626300 N,061 26.048400 W,6.2,190.5,A,DoorSpread,DoorMaster,4.500000,D,S,442580.000000
Wed Jul 13 07:19:13 2016,13-Jul-2016,101915,46 12.624600 N,061 26.048900 W,6.2,190.6,A,DoorSpread,DoorMaster,4.745000,D,S,400455.000000
Wed Jul 13 07:19:13 2016,13-Jul-2016,101916,46 12.622800 N,061 26.049300 W,6.2,190.5,A,DoorSpread,DoorMaster,4.745000,D,S,400455.000000
Wed Jul 13 07:19:13 2016,13-Jul-2016,101917,46 12.621100 N,061 26.049700 W,6.2,190.3,A,DoorSpread,DoorMaster,4.745000,D,S,400455.000000
