Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 EST DU BANC MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 17:59:49 2016,13-Aug-2016,205954,48 7.645100 N,063 35.115700 W,2.2,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,245906.000000
Sat Aug 13 17:59:54 2016,13-Aug-2016,205955,48 7.644700 N,063 35.115600 W,2.1,173.1,A,Primary,Headline,2.591837,D,S,85328.000000
Sat Aug 13 17:59:55 2016,13-Aug-2016,205956,48 7.644200 N,063 35.115400 W,2.1,173.0,A,Depth,Depth,7.037037,D,S,58597.000000
Sat Aug 13 17:59:55 2016,13-Aug-2016,205957,48 7.643700 N,063 35.115300 W,2.1,172.7,A,Depth,Depth,7.037037,D,S,58597.000000
Sat Aug 13 17:59:55 2016,13-Aug-2016,205958,48 7.643200 N,063 35.115100 W,2.0,172.5,A,Depth,Depth,7.037037,D,S,58597.000000
Sat Aug 13 17:59:55 2016,13-Aug-2016,205959,48 7.642800 N,063 35.115000 W,2.0,172.7,A,Depth,Depth,7.037037,D,S,58597.000000
Sat Aug 13 17:59:59 2016,13-Aug-2016,210000,48 7.642200 N,063 35.114900 W,2.0,172.8,A,Primary,Headline,0.693878,D,S,167313.000000
Sat Aug 13 18:00:00 2016,13-Aug-2016,210001,48 7.641800 N,063 35.114800 W,1.9,172.5,A,DoorSpread,DoorMaster,1.960000,D,S,311375.000000
Sat Aug 13 18:00:00 2016,13-Aug-2016,210002,48 7.641300 N,063 35.114700 W,1.9,172.4,A,DoorSpread,DoorMaster,1.960000,D,S,311375.000000
Sat Aug 13 18:00:02 2016,13-Aug-2016,210003,48 7.640800 N,063 35.114600 W,1.9,172.4,A,Depth,Depth,13.333333,D,S,43190.000000
Sat Aug 13 18:00:02 2016,13-Aug-2016,210004,48 7.640400 N,063 35.114400 W,1.9,172.2,A,Depth,Depth,13.333333,D,S,43190.000000
Sat Aug 13 18:00:04 2016,13-Aug-2016,210005,48 7.639900 N,063 35.114300 W,1.8,172.0,A,Primary,Headline,1.693878,D,S,107106.000000
Sat Aug 13 18:00:05 2016,13-Aug-2016,210006,48 7.639400 N,063 35.114200 W,1.8,171.7,A,DoorSpread,DoorMaster,2.330000,D,S,372817.000000
Sat Aug 13 18:00:05 2016,13-Aug-2016,210007,48 7.639100 N,063 35.114100 W,1.8,171.6,A,DoorSpread,DoorMaster,2.330000,D,S,372817.000000
Sat Aug 13 18:00:05 2016,13-Aug-2016,210008,48 7.638700 N,063 35.114100 W,1.7,171.8,A,DoorSpread,DoorMaster,2.330000,D,S,372817.000000
Sat Aug 13 18:00:05 2016,13-Aug-2016,210009,48 7.638300 N,063 35.114000 W,1.7,171.7,A,DoorSpread,DoorMaster,2.330000,D,S,372817.000000
Sat Aug 13 18:00:09 2016,13-Aug-2016,210010,48 7.637800 N,063 35.113900 W,1.7,171.5,A,Depth,Depth,10.000000,D,S,44982.000000
Sat Aug 13 18:00:10 2016,13-Aug-2016,210011,48 7.637400 N,063 35.113800 W,1.7,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,540337.000000
Sat Aug 13 18:00:10 2016,13-Aug-2016,210012,48 7.636900 N,063 35.113600 W,1.7,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,540337.000000
Sat Aug 13 18:00:10 2016,13-Aug-2016,210013,48 7.636500 N,063 35.113500 W,1.7,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,540337.000000
Sat Aug 13 18:00:10 2016,13-Aug-2016,210014,48 7.635900 N,063 35.113400 W,1.7,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,540337.000000
Sat Aug 13 18:00:14 2016,13-Aug-2016,210015,48 7.635200 N,063 35.113200 W,1.8,171.8,A,Primary,Headline,4.244898,D,S,120857.000000
Sat Aug 13 18:00:14 2016,13-Aug-2016,210016,48 7.634500 N,063 35.113100 W,1.9,171.5,A,Primary,Headline,4.244898,D,S,120857.000000
Sat Aug 13 18:00:16 2016,13-Aug-2016,210017,48 7.633700 N,063 35.112800 W,2.1,171.1,A,DoorSpread,DoorMaster,3.095000,D,S,401117.000000
Sat Aug 13 18:00:16 2016,13-Aug-2016,210018,48 7.632700 N,063 35.112600 W,2.3,171.0,A,DoorSpread,DoorMaster,3.095000,D,S,401117.000000
Sat Aug 13 18:00:16 2016,13-Aug-2016,210019,48 7.631600 N,063 35.112300 W,2.6,171.3,A,DoorSpread,DoorMaster,3.095000,D,S,401117.000000
Sat Aug 13 18:00:19 2016,13-Aug-2016,210020,48 7.630500 N,063 35.112100 W,2.8,171.7,A,Primary,Headline,2.285714,D,S,57454.000000
Sat Aug 13 18:00:19 2016,13-Aug-2016,210021,48 7.629300 N,063 35.111800 W,3.0,171.8,A,Primary,Headline,2.285714,D,S,57454.000000
Sat Aug 13 18:00:21 2016,13-Aug-2016,210022,48 7.628000 N,063 35.111600 W,3.2,172.1,A,DoorSpread,DoorMaster,3.375000,D,S,530731.000000
Sat Aug 13 18:00:21 2016,13-Aug-2016,210023,48 7.626700 N,063 35.111300 W,3.5,172.3,A,DoorSpread,DoorMaster,3.375000,D,S,530731.000000
Sat Aug 13 18:00:21 2016,13-Aug-2016,210024,48 7.625300 N,063 35.111000 W,3.7,172.4,A,DoorSpread,DoorMaster,3.375000,D,S,530731.000000
Sat Aug 13 18:00:21 2016,13-Aug-2016,210025,48 7.624000 N,063 35.110700 W,3.9,172.4,A,DoorSpread,DoorMaster,3.375000,D,S,530731.000000
Sat Aug 13 18:00:21 2016,13-Aug-2016,210026,48 7.622500 N,063 35.110400 W,4.1,172.5,A,DoorSpread,DoorMaster,3.375000,D,S,530731.000000
Sat Aug 13 18:00:21 2016,13-Aug-2016,210027,48 7.621000 N,063 35.110100 W,4.3,172.5,A,DoorSpread,DoorMaster,3.375000,D,S,530731.000000
Sat Aug 13 18:00:26 2016,13-Aug-2016,210028,48 7.619500 N,063 35.109900 W,4.5,172.8,A,DoorSpread,DoorMaster,3.875000,D,S,182757.000000
Sat Aug 13 18:00:26 2016,13-Aug-2016,210029,48 7.617900 N,063 35.109600 W,4.6,173.0,A,DoorSpread,DoorMaster,3.875000,D,S,182757.000000
Sat Aug 13 18:00:26 2016,13-Aug-2016,210030,48 7.616300 N,063 35.109300 W,4.8,173.1,A,DoorSpread,DoorMaster,3.875000,D,S,182757.000000
Sat Aug 13 18:00:30 2016,13-Aug-2016,210031,48 7.614600 N,063 35.108900 W,5.0,173.0,A,Depth,Depth,20.277778,D,S,42956.000000
Sat Aug 13 18:00:30 2016,13-Aug-2016,210032,48 7.613000 N,063 35.108600 W,5.1,172.9,A,Depth,Depth,20.277778,D,S,42956.000000
Sat Aug 13 18:00:32 2016,13-Aug-2016,210033,48 7.611200 N,063 35.108400 W,5.3,173.2,A,DoorSpread,DoorMaster,3.175000,D,S,276854.000000
Sat Aug 13 18:00:32 2016,13-Aug-2016,210034,48 7.609500 N,063 35.108200 W,5.4,173.7,A,DoorSpread,DoorMaster,3.175000,D,S,276854.000000
Sat Aug 13 18:00:34 2016,13-Aug-2016,210035,48 7.607700 N,063 35.108000 W,5.5,174.0,A,Primary,Headline,2.959184,D,S,89237.000000
Sat Aug 13 18:00:34 2016,13-Aug-2016,210036,48 7.606000 N,063 35.107700 W,5.6,174.1,A,Primary,Headline,2.959184,D,S,89237.000000
Sat Aug 13 18:00:34 2016,13-Aug-2016,210037,48 7.604200 N,063 35.107400 W,5.7,174.1,A,Primary,Headline,2.959184,D,S,89237.000000
Sat Aug 13 18:00:37 2016,13-Aug-2016,210038,48 7.602500 N,063 35.107200 W,5.8,174.1,A,DoorSpread,DoorMaster,3.830000,D,S,333871.000000
Sat Aug 13 18:00:37 2016,13-Aug-2016,210039,48 7.600700 N,063 35.106900 W,5.9,174.0,A,DoorSpread,DoorMaster,3.830000,D,S,333871.000000
Sat Aug 13 18:00:37 2016,13-Aug-2016,210040,48 7.599000 N,063 35.106600 W,6.0,173.9,A,DoorSpread,DoorMaster,3.830000,D,S,333871.000000
Sat Aug 13 18:00:37 2016,13-Aug-2016,210041,48 7.597200 N,063 35.106300 W,6.1,173.8,A,DoorSpread,DoorMaster,3.830000,D,S,333871.000000
Sat Aug 13 18:00:37 2016,13-Aug-2016,210042,48 7.595400 N,063 35.106000 W,6.1,173.8,A,DoorSpread,DoorMaster,3.830000,D,S,333871.000000
Sat Aug 13 18:00:37 2016,13-Aug-2016,210043,48 7.593700 N,063 35.105700 W,6.2,173.6,A,DoorSpread,DoorMaster,3.830000,D,S,333871.000000
Sat Aug 13 18:00:43 2016,13-Aug-2016,210044,48 7.591900 N,063 35.105300 W,6.2,173.3,A,DoorSpread,DoorMaster,4.190000,D,S,212138.000000
Sat Aug 13 18:00:43 2016,13-Aug-2016,210045,48 7.590200 N,063 35.104900 W,6.3,172.9,A,DoorSpread,DoorMaster,4.190000,D,S,212138.000000
Sat Aug 13 18:00:43 2016,13-Aug-2016,210046,48 7.588400 N,063 35.104500 W,6.3,172.6,A,DoorSpread,DoorMaster,4.190000,D,S,212138.000000
Sat Aug 13 18:00:43 2016,13-Aug-2016,210047,48 7.586500 N,063 35.104100 W,6.3,172.5,A,DoorSpread,DoorMaster,4.190000,D,S,212138.000000
Sat Aug 13 18:00:43 2016,13-Aug-2016,210048,48 7.584700 N,063 35.103700 W,6.3,172.4,A,DoorSpread,DoorMaster,4.190000,D,S,212138.000000
Sat Aug 13 18:00:48 2016,13-Aug-2016,210049,48 7.582900 N,063 35.103400 W,6.4,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,99885.000000
Sat Aug 13 18:00:49 2016,13-Aug-2016,210050,48 7.581100 N,063 35.103100 W,6.4,172.7,A,Primary,Headline,1.836735,D,S,88621.000000
Sat Aug 13 18:00:49 2016,13-Aug-2016,210051,48 7.579300 N,063 35.102900 W,6.4,173.1,A,Primary,Headline,1.836735,D,S,88621.000000
Sat Aug 13 18:00:49 2016,13-Aug-2016,210052,48 7.577500 N,063 35.102700 W,6.4,173.6,A,Primary,Headline,1.836735,D,S,88621.000000
Sat Aug 13 18:00:49 2016,13-Aug-2016,210053,48 7.575600 N,063 35.102500 W,6.4,173.9,A,Primary,Headline,1.836735,D,S,88621.000000
Sat Aug 13 18:00:53 2016,13-Aug-2016,210054,48 7.573700 N,063 35.102200 W,6.5,174.1,A,DoorSpread,DoorMaster,2.090000,D,S,135303.000000
Sat Aug 13 18:00:53 2016,13-Aug-2016,210055,48 7.571900 N,063 35.101900 W,6.5,174.1,A,DoorSpread,DoorMaster,2.090000,D,S,135303.000000
Sat Aug 13 18:00:53 2016,13-Aug-2016,210056,48 7.570000 N,063 35.101600 W,6.5,174.1,A,DoorSpread,DoorMaster,2.090000,D,S,135303.000000
Sat Aug 13 18:00:53 2016,13-Aug-2016,210057,48 7.568200 N,063 35.101200 W,6.5,174.0,A,DoorSpread,DoorMaster,2.090000,D,S,135303.000000
Sat Aug 13 18:00:53 2016,13-Aug-2016,210058,48 7.566400 N,063 35.100900 W,6.5,174.0,A,DoorSpread,DoorMaster,2.090000,D,S,135303.000000
Sat Aug 13 18:00:53 2016,13-Aug-2016,210059,48 7.564600 N,063 35.100600 W,6.5,174.0,A,DoorSpread,DoorMaster,2.090000,D,S,135303.000000
Sat Aug 13 18:00:59 2016,13-Aug-2016,210100,48 7.562700 N,063 35.100300 W,6.5,173.9,A,DoorSpread,DoorMaster,5.240000,D,S,72554.000000
Sat Aug 13 18:00:59 2016,13-Aug-2016,210101,48 7.560900 N,063 35.100000 W,6.5,173.7,A,DoorSpread,DoorMaster,5.240000,D,S,72554.000000
Sat Aug 13 18:00:59 2016,13-Aug-2016,210102,48 7.559100 N,063 35.099600 W,6.5,173.5,A,DoorSpread,DoorMaster,5.240000,D,S,72554.000000
Sat Aug 13 18:00:59 2016,13-Aug-2016,210103,48 7.557300 N,063 35.099300 W,6.5,173.4,A,DoorSpread,DoorMaster,5.240000,D,S,72554.000000
Sat Aug 13 18:00:59 2016,13-Aug-2016,210104,48 7.555500 N,063 35.099000 W,6.5,173.2,A,DoorSpread,DoorMaster,5.240000,D,S,72554.000000
Sat Aug 13 18:01:04 2016,13-Aug-2016,210105,48 7.553600 N,063 35.098600 W,6.5,173.1,A,DoorSpread,DoorMaster,4.925000,D,S,80923.000000
Sat Aug 13 18:01:04 2016,13-Aug-2016,210106,48 7.551800 N,063 35.098200 W,6.5,173.2,A,DoorSpread,DoorMaster,4.925000,D,S,80923.000000
Sat Aug 13 18:01:04 2016,13-Aug-2016,210107,48 7.549900 N,063 35.097900 W,6.5,173.4,A,DoorSpread,DoorMaster,4.925000,D,S,80923.000000
Sat Aug 13 18:01:04 2016,13-Aug-2016,210108,48 7.548100 N,063 35.097700 W,6.5,173.9,A,DoorSpread,DoorMaster,4.925000,D,S,80923.000000
Sat Aug 13 18:01:04 2016,13-Aug-2016,210109,48 7.546300 N,063 35.097500 W,6.5,174.3,A,DoorSpread,DoorMaster,4.925000,D,S,80923.000000
Sat Aug 13 18:01:04 2016,13-Aug-2016,210110,48 7.544500 N,063 35.097200 W,6.5,174.5,A,DoorSpread,DoorMaster,4.925000,D,S,80923.000000
Sat Aug 13 18:01:09 2016,13-Aug-2016,210111,48 7.542800 N,063 35.097000 W,6.5,174.6,A,DoorSpread,DoorMaster,3.380000,D,S,74970.000000
Sat Aug 13 18:01:09 2016,13-Aug-2016,210112,48 7.541000 N,063 35.096800 W,6.5,174.6,A,DoorSpread,DoorMaster,3.380000,D,S,74970.000000
Sat Aug 13 18:01:09 2016,13-Aug-2016,210113,48 7.539400 N,063 35.096600 W,6.4,174.5,A,DoorSpread,DoorMaster,3.380000,D,S,74970.000000
Sat Aug 13 18:01:09 2016,13-Aug-2016,210114,48 7.537600 N,063 35.096300 W,6.4,174.4,A,DoorSpread,DoorMaster,3.380000,D,S,74970.000000
Sat Aug 13 18:01:09 2016,13-Aug-2016,210115,48 7.535900 N,063 35.096000 W,6.4,174.3,A,DoorSpread,DoorMaster,3.380000,D,S,74970.000000
Sat Aug 13 18:01:15 2016,13-Aug-2016,210116,48 7.534200 N,063 35.095800 W,6.4,174.3,A,DoorSpread,DoorMaster,6.455000,D,S,96713.000000
Sat Aug 13 18:01:15 2016,13-Aug-2016,210117,48 7.532400 N,063 35.095500 W,6.4,174.4,A,DoorSpread,DoorMaster,6.455000,D,S,96713.000000
Sat Aug 13 18:01:15 2016,13-Aug-2016,210118,48 7.530600 N,063 35.095200 W,6.3,174.4,A,DoorSpread,DoorMaster,6.455000,D,S,96713.000000
Sat Aug 13 18:01:15 2016,13-Aug-2016,210119,48 7.528900 N,063 35.094900 W,6.3,174.1,A,DoorSpread,DoorMaster,6.455000,D,S,96713.000000
Sat Aug 13 18:01:15 2016,13-Aug-2016,210120,48 7.527100 N,063 35.094500 W,6.3,173.7,A,DoorSpread,DoorMaster,6.455000,D,S,96713.000000
Sat Aug 13 18:01:15 2016,13-Aug-2016,210121,48 7.525400 N,063 35.094100 W,6.3,173.4,A,DoorSpread,DoorMaster,6.455000,D,S,96713.000000
Sat Aug 13 18:01:21 2016,13-Aug-2016,210122,48 7.523700 N,063 35.093800 W,6.2,173.2,A,DoorSpread,DoorMaster,7.685000,D,S,137617.000000
Sat Aug 13 18:01:21 2016,13-Aug-2016,210123,48 7.522000 N,063 35.093400 W,6.2,173.0,A,DoorSpread,DoorMaster,7.685000,D,S,137617.000000
Sat Aug 13 18:01:21 2016,13-Aug-2016,210124,48 7.520400 N,063 35.093100 W,6.2,172.9,A,DoorSpread,DoorMaster,7.685000,D,S,137617.000000
Sat Aug 13 18:01:21 2016,13-Aug-2016,210125,48 7.518700 N,063 35.092800 W,6.2,173.1,A,DoorSpread,DoorMaster,7.685000,D,S,137617.000000
Sat Aug 13 18:01:21 2016,13-Aug-2016,210126,48 7.517000 N,063 35.092600 W,6.2,173.5,A,DoorSpread,DoorMaster,7.685000,D,S,137617.000000
Sat Aug 13 18:01:21 2016,13-Aug-2016,210127,48 7.515300 N,063 35.092600 W,6.2,174.1,A,DoorSpread,DoorMaster,7.685000,D,S,137617.000000
Sat Aug 13 18:01:26 2016,13-Aug-2016,210128,48 7.513500 N,063 35.092300 W,6.2,174.6,A,DoorSpread,DoorMaster,8.125000,D,S,88588.000000
Sat Aug 13 18:01:26 2016,13-Aug-2016,210129,48 7.511800 N,063 35.092200 W,6.2,174.7,A,DoorSpread,DoorMaster,8.125000,D,S,88588.000000
Sat Aug 13 18:01:26 2016,13-Aug-2016,210130,48 7.510100 N,063 35.091900 W,6.2,174.7,A,DoorSpread,DoorMaster,8.125000,D,S,88588.000000
