Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZONE 12 AU LARGE DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 27 19:29:42 2016,27-Aug-2016,222946,48 44.408600 N,063 57.764500 W,6.2,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,108409.000000
Sat Aug 27 19:29:47 2016,27-Aug-2016,222947,48 44.406900 N,063 57.764100 W,6.2,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,60337.000000
Sat Aug 27 19:29:47 2016,27-Aug-2016,222948,48 44.405200 N,063 57.763600 W,6.2,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,60337.000000
Sat Aug 27 19:29:47 2016,27-Aug-2016,222949,48 44.403500 N,063 57.763200 W,6.2,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,60337.000000
Sat Aug 27 19:29:47 2016,27-Aug-2016,222950,48 44.401800 N,063 57.762800 W,6.2,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,60337.000000
Sat Aug 27 19:29:47 2016,27-Aug-2016,222951,48 44.400200 N,063 57.762300 W,6.2,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,60337.000000
Sat Aug 27 19:29:52 2016,27-Aug-2016,222952,48 44.398500 N,063 57.761700 W,6.1,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,80369.000000
Sat Aug 27 19:29:52 2016,27-Aug-2016,222953,48 44.396800 N,063 57.761200 W,6.1,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,80369.000000
Sat Aug 27 19:29:52 2016,27-Aug-2016,222954,48 44.395200 N,063 57.760600 W,6.1,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,80369.000000
Sat Aug 27 19:29:52 2016,27-Aug-2016,222955,48 44.393500 N,063 57.760100 W,6.1,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,80369.000000
Sat Aug 27 19:29:52 2016,27-Aug-2016,222956,48 44.391800 N,063 57.759600 W,6.1,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,80369.000000
Sat Aug 27 19:29:57 2016,27-Aug-2016,222957,48 44.390200 N,063 57.759100 W,6.1,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,70697.000000
Sat Aug 27 19:29:57 2016,27-Aug-2016,222958,48 44.388500 N,063 57.758600 W,6.1,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,70697.000000
Sat Aug 27 19:29:57 2016,27-Aug-2016,222959,48 44.386900 N,063 57.758100 W,6.1,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,70697.000000
Sat Aug 27 19:29:57 2016,27-Aug-2016,223000,48 44.385300 N,063 57.757500 W,6.1,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,70697.000000
Sat Aug 27 19:29:57 2016,27-Aug-2016,223001,48 44.383600 N,063 57.757000 W,6.1,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,70697.000000
Sat Aug 27 19:30:02 2016,27-Aug-2016,223002,48 44.382000 N,063 57.756400 W,6.1,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,57210.000000
Sat Aug 27 19:30:02 2016,27-Aug-2016,223003,48 44.380400 N,063 57.755800 W,6.1,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,57210.000000
Sat Aug 27 19:30:02 2016,27-Aug-2016,223004,48 44.378700 N,063 57.755300 W,6.1,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,57210.000000
Sat Aug 27 19:30:02 2016,27-Aug-2016,223005,48 44.377000 N,063 57.754700 W,6.1,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,57210.000000
Sat Aug 27 19:30:02 2016,27-Aug-2016,223006,48 44.375400 N,063 57.754200 W,6.1,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,57210.000000
Sat Aug 27 19:30:07 2016,27-Aug-2016,223007,48 44.373700 N,063 57.753700 W,6.1,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,44220.000000
Sat Aug 27 19:30:07 2016,27-Aug-2016,223008,48 44.372100 N,063 57.753100 W,6.1,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,44220.000000
Sat Aug 27 19:30:07 2016,27-Aug-2016,223009,48 44.370400 N,063 57.752600 W,6.1,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,44220.000000
Sat Aug 27 19:30:07 2016,27-Aug-2016,223010,48 44.368800 N,063 57.752000 W,6.1,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,44220.000000
Sat Aug 27 19:30:07 2016,27-Aug-2016,223011,48 44.367100 N,063 57.751400 W,6.1,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,44220.000000
Sat Aug 27 19:30:12 2016,27-Aug-2016,223012,48 44.365500 N,063 57.750800 W,6.1,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,48544.000000
Sat Aug 27 19:30:13 2016,27-Aug-2016,223013,48 44.363800 N,063 57.750300 W,6.0,167.8,A,Depth,Depth,6.203704,D,S,35635.000000
Sat Aug 27 19:30:13 2016,27-Aug-2016,223014,48 44.362200 N,063 57.749700 W,6.0,167.8,A,Depth,Depth,6.203704,D,S,35635.000000
Sat Aug 27 19:30:13 2016,27-Aug-2016,223015,48 44.360500 N,063 57.749200 W,6.0,167.7,A,Depth,Depth,6.203704,D,S,35635.000000
Sat Aug 27 19:30:13 2016,27-Aug-2016,223016,48 44.358900 N,063 57.748600 W,6.0,167.6,A,Depth,Depth,6.203704,D,S,35635.000000
Sat Aug 27 19:30:17 2016,27-Aug-2016,223017,48 44.357200 N,063 57.748100 W,6.0,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,38949.000000
Sat Aug 27 19:30:17 2016,27-Aug-2016,223018,48 44.355600 N,063 57.747600 W,6.0,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,38949.000000
Sat Aug 27 19:30:17 2016,27-Aug-2016,223019,48 44.354000 N,063 57.747100 W,6.0,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,38949.000000
Sat Aug 27 19:30:17 2016,27-Aug-2016,223020,48 44.352300 N,063 57.746600 W,6.0,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,38949.000000
Sat Aug 27 19:30:17 2016,27-Aug-2016,223021,48 44.350700 N,063 57.746200 W,6.0,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,38949.000000
Sat Aug 27 19:30:22 2016,27-Aug-2016,223022,48 44.349100 N,063 57.745800 W,6.0,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,58595.000000
Sat Aug 27 19:30:22 2016,27-Aug-2016,223023,48 44.347400 N,063 57.745300 W,6.0,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,58595.000000
Sat Aug 27 19:30:22 2016,27-Aug-2016,223024,48 44.345600 N,063 57.744700 W,6.0,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,58595.000000
Sat Aug 27 19:30:22 2016,27-Aug-2016,223025,48 44.343900 N,063 57.744300 W,6.0,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,58595.000000
Sat Aug 27 19:30:22 2016,27-Aug-2016,223026,48 44.342200 N,063 57.743800 W,6.0,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,58595.000000
Sat Aug 27 19:30:22 2016,27-Aug-2016,223027,48 44.340600 N,063 57.743400 W,6.0,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,58595.000000
Sat Aug 27 19:30:27 2016,27-Aug-2016,223028,48 44.339000 N,063 57.743000 W,6.0,169.7,A,DoorSpread,DoorMaster,6.450000,D,S,51016.000000
Sat Aug 27 19:30:27 2016,27-Aug-2016,223029,48 44.337400 N,063 57.742500 W,6.0,169.8,A,DoorSpread,DoorMaster,6.450000,D,S,51016.000000
Sat Aug 27 19:30:27 2016,27-Aug-2016,223030,48 44.335800 N,063 57.742100 W,6.0,169.8,A,DoorSpread,DoorMaster,6.450000,D,S,51016.000000
Sat Aug 27 19:30:27 2016,27-Aug-2016,223031,48 44.334100 N,063 57.741600 W,6.0,169.7,A,DoorSpread,DoorMaster,6.450000,D,S,51016.000000
Sat Aug 27 19:30:27 2016,27-Aug-2016,223032,48 44.332500 N,063 57.741100 W,6.0,169.4,A,DoorSpread,DoorMaster,6.450000,D,S,51016.000000
Sat Aug 27 19:30:27 2016,27-Aug-2016,223033,48 44.330900 N,063 57.740500 W,6.0,169.1,A,DoorSpread,DoorMaster,6.450000,D,S,51016.000000
Sat Aug 27 19:30:27 2016,27-Aug-2016,223034,48 44.329300 N,063 57.740000 W,5.9,168.8,A,DoorSpread,DoorMaster,6.450000,D,S,51016.000000
Sat Aug 27 19:30:27 2016,27-Aug-2016,223035,48 44.327800 N,063 57.739500 W,5.9,168.5,A,DoorSpread,DoorMaster,6.450000,D,S,51016.000000
Sat Aug 27 19:30:27 2016,27-Aug-2016,223036,48 44.326200 N,063 57.739000 W,5.9,168.4,A,DoorSpread,DoorMaster,6.450000,D,S,51016.000000
Sat Aug 27 19:30:27 2016,27-Aug-2016,223037,48 44.324700 N,063 57.738500 W,5.9,168.4,A,DoorSpread,DoorMaster,6.450000,D,S,51016.000000
Sat Aug 27 19:30:38 2016,27-Aug-2016,223038,48 44.323100 N,063 57.738000 W,5.9,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,32610.000000
Sat Aug 27 19:30:38 2016,27-Aug-2016,223039,48 44.321500 N,063 57.737500 W,5.9,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,32610.000000
Sat Aug 27 19:30:38 2016,27-Aug-2016,223040,48 44.319900 N,063 57.736900 W,5.9,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,32610.000000
Sat Aug 27 19:30:38 2016,27-Aug-2016,223041,48 44.318200 N,063 57.736400 W,5.9,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,32610.000000
Sat Aug 27 19:30:38 2016,27-Aug-2016,223042,48 44.316700 N,063 57.736000 W,5.9,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,32610.000000
Sat Aug 27 19:30:43 2016,27-Aug-2016,223043,48 44.315100 N,063 57.735500 W,5.9,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,38719.000000
Sat Aug 27 19:30:43 2016,27-Aug-2016,223044,48 44.313500 N,063 57.735000 W,5.9,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,38719.000000
Sat Aug 27 19:30:43 2016,27-Aug-2016,223045,48 44.311900 N,063 57.734600 W,5.9,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,38719.000000
Sat Aug 27 19:30:43 2016,27-Aug-2016,223046,48 44.310300 N,063 57.734100 W,5.9,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,38719.000000
Sat Aug 27 19:30:43 2016,27-Aug-2016,223047,48 44.308700 N,063 57.733600 W,5.9,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,38719.000000
Sat Aug 27 19:30:47 2016,27-Aug-2016,223048,48 44.307100 N,063 57.733200 W,5.9,169.0,A,Depth,Depth,1.111111,D,S,72399.000000
Sat Aug 27 19:30:48 2016,27-Aug-2016,223049,48 44.305500 N,063 57.732700 W,5.9,169.2,A,DoorSpread,DoorMaster,5.160000,D,S,64063.000000
Sat Aug 27 19:30:48 2016,27-Aug-2016,223050,48 44.303900 N,063 57.732300 W,5.9,169.3,A,DoorSpread,DoorMaster,5.160000,D,S,64063.000000
Sat Aug 27 19:30:48 2016,27-Aug-2016,223051,48 44.302300 N,063 57.731800 W,5.9,169.5,A,DoorSpread,DoorMaster,5.160000,D,S,64063.000000
Sat Aug 27 19:30:48 2016,27-Aug-2016,223052,48 44.300700 N,063 57.731400 W,5.9,169.6,A,DoorSpread,DoorMaster,5.160000,D,S,64063.000000
Sat Aug 27 19:30:48 2016,27-Aug-2016,223053,48 44.299100 N,063 57.731000 W,5.9,169.7,A,DoorSpread,DoorMaster,5.160000,D,S,64063.000000
Sat Aug 27 19:30:54 2016,27-Aug-2016,223054,48 44.297400 N,063 57.730500 W,5.9,169.7,A,DoorSpread,DoorMaster,8.945000,D,S,31317.000000
Sat Aug 27 19:30:54 2016,27-Aug-2016,223055,48 44.295800 N,063 57.730000 W,5.9,169.6,A,Depth,Depth,0.185185,D,S,64257.000000
Sat Aug 27 19:30:54 2016,27-Aug-2016,223056,48 44.294200 N,063 57.729500 W,5.9,169.5,A,Depth,Depth,0.185185,D,S,64257.000000
Sat Aug 27 19:30:54 2016,27-Aug-2016,223057,48 44.292600 N,063 57.729000 W,5.9,169.4,A,Depth,Depth,0.185185,D,S,64257.000000
Sat Aug 27 19:30:54 2016,27-Aug-2016,223058,48 44.290900 N,063 57.728600 W,5.9,169.3,A,Depth,Depth,0.185185,D,S,64257.000000
Sat Aug 27 19:30:54 2016,27-Aug-2016,223059,48 44.289300 N,063 57.728100 W,5.9,169.3,A,Depth,Depth,0.185185,D,S,64257.000000
Sat Aug 27 19:31:00 2016,27-Aug-2016,223100,48 44.287700 N,063 57.727700 W,5.9,169.1,A,DoorSpread,DoorMaster,6.795000,D,S,26527.000000
Sat Aug 27 19:31:00 2016,27-Aug-2016,223101,48 44.286100 N,063 57.727100 W,5.9,168.9,A,DoorSpread,DoorMaster,6.795000,D,S,26527.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223102,48 44.284500 N,063 57.726600 W,5.8,168.7,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223103,48 44.282900 N,063 57.726100 W,5.8,168.5,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223104,48 44.281300 N,063 57.725600 W,5.8,168.3,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223105,48 44.279700 N,063 57.725000 W,5.8,168.1,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223106,48 44.278100 N,063 57.724500 W,5.8,168.1,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223107,48 44.276600 N,063 57.724000 W,5.8,168.0,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223108,48 44.275000 N,063 57.723400 W,5.8,168.0,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223109,48 44.273400 N,063 57.722900 W,5.8,167.8,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223110,48 44.271800 N,063 57.722300 W,5.8,167.5,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223111,48 44.270200 N,063 57.721700 W,5.8,167.4,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223112,48 44.268700 N,063 57.721200 W,5.8,167.4,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223113,48 44.267100 N,063 57.720700 W,5.8,167.5,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223114,48 44.265500 N,063 57.720200 W,5.8,167.7,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223115,48 44.264000 N,063 57.719700 W,5.8,167.8,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223116,48 44.262400 N,063 57.719200 W,5.7,167.9,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223117,48 44.260800 N,063 57.718700 W,5.7,168.1,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223118,48 44.259300 N,063 57.718300 W,5.7,168.4,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223119,48 44.257600 N,063 57.718000 W,5.7,168.8,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223120,48 44.256100 N,063 57.717600 W,5.7,169.3,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223121,48 44.254400 N,063 57.717200 W,5.7,169.7,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:01 2016,27-Aug-2016,223122,48 44.252700 N,063 57.716800 W,5.7,170.2,A,Depth,Depth,8.333333,D,S,44538.000000
Sat Aug 27 19:31:23 2016,27-Aug-2016,223123,48 44.251000 N,063 57.716400 W,5.7,170.7,A,Depth,Depth,21.388889,D,S,40106.000000
Sat Aug 27 19:31:23 2016,27-Aug-2016,223124,48 44.249300 N,063 57.716100 W,5.7,171.1,A,Depth,Depth,21.388889,D,S,40106.000000
Sat Aug 27 19:31:23 2016,27-Aug-2016,223125,48 44.247700 N,063 57.715800 W,5.7,171.5,A,Depth,Depth,21.388889,D,S,40106.000000
Sat Aug 27 19:31:25 2016,27-Aug-2016,223126,48 44.246000 N,063 57.715500 W,5.7,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,66646.000000
Sat Aug 27 19:31:25 2016,27-Aug-2016,223127,48 44.244300 N,063 57.715200 W,5.7,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,66646.000000
Sat Aug 27 19:31:25 2016,27-Aug-2016,223128,48 44.242600 N,063 57.714900 W,5.7,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,66646.000000
Sat Aug 27 19:31:28 2016,27-Aug-2016,223129,48 44.241000 N,063 57.714600 W,5.7,172.7,A,Primary,Headline,3.224490,D,S,51630.000000
Sat Aug 27 19:31:28 2016,27-Aug-2016,223130,48 44.239300 N,063 57.714200 W,5.7,172.8,A,Primary,Headline,3.224490,D,S,51630.000000
Sat Aug 27 19:31:31 2016,27-Aug-2016,223131,48 44.237700 N,063 57.713900 W,5.7,172.9,A,DoorSpread,DoorMaster,8.705000,D,S,77231.000000
Sat Aug 27 19:31:31 2016,27-Aug-2016,223132,48 44.236000 N,063 57.713600 W,5.7,173.0,A,DoorSpread,DoorMaster,8.705000,D,S,77231.000000
Sat Aug 27 19:31:31 2016,27-Aug-2016,223133,48 44.234300 N,063 57.713300 W,5.7,173.1,A,DoorSpread,DoorMaster,8.705000,D,S,77231.000000
Sat Aug 27 19:31:31 2016,27-Aug-2016,223134,48 44.232700 N,063 57.712900 W,5.7,173.1,A,DoorSpread,DoorMaster,8.705000,D,S,77231.000000
Sat Aug 27 19:31:31 2016,27-Aug-2016,223135,48 44.231100 N,063 57.712600 W,5.7,173.1,A,DoorSpread,DoorMaster,8.705000,D,S,77231.000000
Sat Aug 27 19:31:31 2016,27-Aug-2016,223136,48 44.229400 N,063 57.712300 W,5.7,173.2,A,DoorSpread,DoorMaster,8.705000,D,S,77231.000000
Sat Aug 27 19:31:36 2016,27-Aug-2016,223137,48 44.227800 N,063 57.712000 W,5.7,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,61608.000000
Sat Aug 27 19:31:36 2016,27-Aug-2016,223138,48 44.226200 N,063 57.711800 W,5.7,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,61608.000000
Sat Aug 27 19:31:36 2016,27-Aug-2016,223139,48 44.224600 N,063 57.711500 W,5.7,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,61608.000000
Sat Aug 27 19:31:36 2016,27-Aug-2016,223140,48 44.222900 N,063 57.711100 W,5.7,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,61608.000000
Sat Aug 27 19:31:36 2016,27-Aug-2016,223141,48 44.221200 N,063 57.710800 W,5.7,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,61608.000000
Sat Aug 27 19:31:41 2016,27-Aug-2016,223142,48 44.219500 N,063 57.710400 W,5.7,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,54350.000000
Sat Aug 27 19:31:41 2016,27-Aug-2016,223143,48 44.217900 N,063 57.710200 W,5.7,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,54350.000000
Sat Aug 27 19:31:44 2016,27-Aug-2016,223144,48 44.216400 N,063 57.709900 W,5.7,173.0,A,Depth,Depth,8.425926,D,S,51960.000000
Sat Aug 27 19:31:44 2016,27-Aug-2016,223145,48 44.214900 N,063 57.709700 W,5.7,173.0,A,Depth,Depth,8.425926,D,S,51960.000000
Sat Aug 27 19:31:44 2016,27-Aug-2016,223146,48 44.213400 N,063 57.709300 W,5.7,172.7,A,Depth,Depth,8.425926,D,S,51960.000000
Sat Aug 27 19:31:47 2016,27-Aug-2016,223147,48 44.212000 N,063 57.708900 W,5.7,172.4,A,DoorSpread,DoorMaster,7.085000,D,S,61050.000000
Sat Aug 27 19:31:47 2016,27-Aug-2016,223148,48 44.210500 N,063 57.708600 W,5.7,172.2,A,DoorSpread,DoorMaster,7.085000,D,S,61050.000000
Sat Aug 27 19:31:47 2016,27-Aug-2016,223149,48 44.208900 N,063 57.708300 W,5.7,172.2,A,DoorSpread,DoorMaster,7.085000,D,S,61050.000000
Sat Aug 27 19:31:47 2016,27-Aug-2016,223150,48 44.207400 N,063 57.708000 W,5.7,172.3,A,DoorSpread,DoorMaster,7.085000,D,S,61050.000000
Sat Aug 27 19:31:47 2016,27-Aug-2016,223151,48 44.205900 N,063 57.707700 W,5.7,172.4,A,DoorSpread,DoorMaster,7.085000,D,S,61050.000000
Sat Aug 27 19:31:47 2016,27-Aug-2016,223152,48 44.204400 N,063 57.707400 W,5.7,172.4,A,DoorSpread,DoorMaster,7.085000,D,S,61050.000000
Sat Aug 27 19:31:53 2016,27-Aug-2016,223153,48 44.202900 N,063 57.707000 W,5.7,172.2,A,DoorSpread,DoorMaster,8.060000,D,S,48911.000000
Sat Aug 27 19:31:53 2016,27-Aug-2016,223154,48 44.201400 N,063 57.706600 W,5.7,171.9,A,DoorSpread,DoorMaster,8.060000,D,S,48911.000000
Sat Aug 27 19:31:53 2016,27-Aug-2016,223155,48 44.199900 N,063 57.706200 W,5.7,171.7,A,DoorSpread,DoorMaster,8.060000,D,S,48911.000000
Sat Aug 27 19:31:53 2016,27-Aug-2016,223156,48 44.198400 N,063 57.705900 W,5.7,171.8,A,DoorSpread,DoorMaster,8.060000,D,S,48911.000000
Sat Aug 27 19:31:53 2016,27-Aug-2016,223157,48 44.196900 N,063 57.705600 W,5.7,172.0,A,DoorSpread,DoorMaster,8.060000,D,S,48911.000000
Sat Aug 27 19:31:53 2016,27-Aug-2016,223158,48 44.195400 N,063 57.705300 W,5.7,172.2,A,DoorSpread,DoorMaster,8.060000,D,S,48911.000000
Sat Aug 27 19:31:58 2016,27-Aug-2016,223159,48 44.193900 N,063 57.705000 W,5.7,172.1,A,DoorSpread,DoorMaster,8.590000,D,S,36704.000000
Sat Aug 27 19:31:58 2016,27-Aug-2016,223200,48 44.192400 N,063 57.704600 W,5.7,171.7,A,DoorSpread,DoorMaster,8.590000,D,S,36704.000000
Sat Aug 27 19:31:58 2016,27-Aug-2016,223201,48 44.191000 N,063 57.704200 W,5.7,171.5,A,DoorSpread,DoorMaster,8.590000,D,S,36704.000000
Sat Aug 27 19:31:58 2016,27-Aug-2016,223202,48 44.189500 N,063 57.703900 W,5.7,171.5,A,DoorSpread,DoorMaster,8.590000,D,S,36704.000000
Sat Aug 27 19:31:58 2016,27-Aug-2016,223203,48 44.187900 N,063 57.703700 W,5.7,171.8,A,DoorSpread,DoorMaster,8.590000,D,S,36704.000000
Sat Aug 27 19:32:04 2016,27-Aug-2016,223204,48 44.186400 N,063 57.703400 W,5.7,172.1,A,DoorSpread,DoorMaster,5.985000,D,S,56422.000000
Sat Aug 27 19:32:04 2016,27-Aug-2016,223205,48 44.184900 N,063 57.703100 W,5.7,172.1,A,DoorSpread,DoorMaster,5.985000,D,S,56422.000000
Sat Aug 27 19:32:04 2016,27-Aug-2016,223206,48 44.183300 N,063 57.702700 W,5.7,172.0,A,DoorSpread,DoorMaster,5.985000,D,S,56422.000000
Sat Aug 27 19:32:04 2016,27-Aug-2016,223207,48 44.181800 N,063 57.702300 W,5.8,171.9,A,DoorSpread,DoorMaster,5.985000,D,S,56422.000000
Sat Aug 27 19:32:04 2016,27-Aug-2016,223208,48 44.180200 N,063 57.702000 W,5.8,171.8,A,DoorSpread,DoorMaster,5.985000,D,S,56422.000000
Sat Aug 27 19:32:09 2016,27-Aug-2016,223209,48 44.178600 N,063 57.701700 W,5.8,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,34817.000000
Sat Aug 27 19:32:09 2016,27-Aug-2016,223210,48 44.177100 N,063 57.701400 W,5.8,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,34817.000000
Sat Aug 27 19:32:09 2016,27-Aug-2016,223211,48 44.175500 N,063 57.701000 W,5.8,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,34817.000000
Sat Aug 27 19:32:09 2016,27-Aug-2016,223212,48 44.174000 N,063 57.700800 W,5.8,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,34817.000000
Sat Aug 27 19:32:09 2016,27-Aug-2016,223213,48 44.172500 N,063 57.700400 W,5.8,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,34817.000000
Sat Aug 27 19:32:09 2016,27-Aug-2016,223214,48 44.170900 N,063 57.700000 W,5.8,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,34817.000000
Sat Aug 27 19:32:09 2016,27-Aug-2016,223215,48 44.169300 N,063 57.699600 W,5.8,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,34817.000000
Sat Aug 27 19:32:09 2016,27-Aug-2016,223216,48 44.167700 N,063 57.699300 W,5.8,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,34817.000000
Sat Aug 27 19:32:09 2016,27-Aug-2016,223217,48 44.166100 N,063 57.699000 W,5.8,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,34817.000000
Sat Aug 27 19:32:09 2016,27-Aug-2016,223218,48 44.164600 N,063 57.698700 W,5.8,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,34817.000000
Sat Aug 27 19:32:19 2016,27-Aug-2016,223219,48 44.163000 N,063 57.698400 W,5.8,172.3,A,Depth,Depth,11.574074,D,S,87540.000000
Sat Aug 27 19:32:19 2016,27-Aug-2016,223220,48 44.161400 N,063 57.698000 W,5.8,172.2,A,Depth,Depth,11.574074,D,S,87540.000000
Sat Aug 27 19:32:19 2016,27-Aug-2016,223221,48 44.159800 N,063 57.697600 W,5.8,172.0,A,Depth,Depth,11.574074,D,S,87540.000000
Sat Aug 27 19:32:19 2016,27-Aug-2016,223222,48 44.158200 N,063 57.697300 W,5.8,171.8,A,Depth,Depth,11.574074,D,S,87540.000000
Sat Aug 27 19:32:19 2016,27-Aug-2016,223223,48 44.156700 N,063 57.697000 W,5.8,171.8,A,Depth,Depth,11.574074,D,S,87540.000000
Sat Aug 27 19:32:19 2016,27-Aug-2016,223224,48 44.155100 N,063 57.696700 W,5.8,172.0,A,Depth,Depth,11.574074,D,S,87540.000000
Sat Aug 27 19:32:19 2016,27-Aug-2016,223225,48 44.153500 N,063 57.696300 W,5.8,172.2,A,Depth,Depth,11.574074,D,S,87540.000000
Sat Aug 27 19:32:26 2016,27-Aug-2016,223226,48 44.151900 N,063 57.696000 W,5.8,172.3,A,DoorSpread,DoorMaster,6.735000,D,S,39088.000000
Sat Aug 27 19:32:26 2016,27-Aug-2016,223227,48 44.150300 N,063 57.695600 W,5.8,172.1,A,DoorSpread,DoorMaster,6.735000,D,S,39088.000000
