Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 10:22:37 2016,07-Aug-2016,132237,47 42.424800 N,062 56.174100 W,6.2,76.1,A,DoorSpread,DoorMaster,6.015000,D,S,129350.000000
Sun Aug 07 10:22:37 2016,07-Aug-2016,132238,47 42.425300 N,062 56.171700 W,6.2,75.4,A,DoorSpread,DoorMaster,6.015000,D,S,129350.000000
Sun Aug 07 10:22:39 2016,07-Aug-2016,132239,47 42.425900 N,062 56.169400 W,6.2,75.0,A,Depth,Depth,20.000000,D,S,168306.000000
Sun Aug 07 10:22:39 2016,07-Aug-2016,132240,47 42.426300 N,062 56.166900 W,6.2,74.9,A,Depth,Depth,20.000000,D,S,168306.000000
Sun Aug 07 10:22:39 2016,07-Aug-2016,132241,47 42.426700 N,062 56.164400 W,6.2,75.3,A,Depth,Depth,20.000000,D,S,168306.000000
Sun Aug 07 10:22:39 2016,07-Aug-2016,132242,47 42.427200 N,062 56.162000 W,6.2,75.4,A,Depth,Depth,20.000000,D,S,168306.000000
Sun Aug 07 10:22:43 2016,07-Aug-2016,132243,47 42.427700 N,062 56.159600 W,6.2,75.0,A,DoorSpread,DoorMaster,6.255000,D,S,245219.000000
Sun Aug 07 10:22:43 2016,07-Aug-2016,132244,47 42.428100 N,062 56.157100 W,6.2,75.0,A,DoorSpread,DoorMaster,6.255000,D,S,245219.000000
Sun Aug 07 10:22:43 2016,07-Aug-2016,132245,47 42.428500 N,062 56.154500 W,6.2,75.5,A,DoorSpread,DoorMaster,6.255000,D,S,245219.000000
Sun Aug 07 10:22:43 2016,07-Aug-2016,132246,47 42.428800 N,062 56.152000 W,6.3,75.8,A,DoorSpread,DoorMaster,6.255000,D,S,245219.000000
Sun Aug 07 10:22:46 2016,07-Aug-2016,132247,47 42.429300 N,062 56.149500 W,6.2,76.0,A,Depth,Depth,28.055556,D,S,177044.000000
Sun Aug 07 10:22:48 2016,07-Aug-2016,132248,47 42.429600 N,062 56.147000 W,6.2,76.3,A,DoorSpread,DoorMaster,5.775000,D,S,303409.000000
Sun Aug 07 10:22:48 2016,07-Aug-2016,132249,47 42.430000 N,062 56.144500 W,6.3,76.7,A,DoorSpread,DoorMaster,5.775000,D,S,303409.000000
Sun Aug 07 10:22:48 2016,07-Aug-2016,132250,47 42.430500 N,062 56.141900 W,6.3,76.8,A,DoorSpread,DoorMaster,5.775000,D,S,303409.000000
Sun Aug 07 10:22:48 2016,07-Aug-2016,132251,47 42.430900 N,062 56.139400 W,6.3,76.6,A,DoorSpread,DoorMaster,5.775000,D,S,303409.000000
Sun Aug 07 10:22:48 2016,07-Aug-2016,132252,47 42.431400 N,062 56.136900 W,6.3,76.2,A,DoorSpread,DoorMaster,5.775000,D,S,303409.000000
Sun Aug 07 10:22:48 2016,07-Aug-2016,132253,47 42.431800 N,062 56.134500 W,6.3,75.8,A,DoorSpread,DoorMaster,5.775000,D,S,303409.000000
Sun Aug 07 10:22:54 2016,07-Aug-2016,132254,47 42.432300 N,062 56.132000 W,6.2,75.7,A,DoorSpread,DoorMaster,7.135000,D,S,149853.000000
Sun Aug 07 10:22:54 2016,07-Aug-2016,132255,47 42.432700 N,062 56.129400 W,6.3,76.2,A,DoorSpread,DoorMaster,7.135000,D,S,149853.000000
Sun Aug 07 10:22:54 2016,07-Aug-2016,132256,47 42.433100 N,062 56.126900 W,6.3,76.3,A,DoorSpread,DoorMaster,7.135000,D,S,149853.000000
Sun Aug 07 10:22:54 2016,07-Aug-2016,132257,47 42.433500 N,062 56.124500 W,6.2,75.8,A,DoorSpread,DoorMaster,7.135000,D,S,149853.000000
Sun Aug 07 10:22:54 2016,07-Aug-2016,132258,47 42.434100 N,062 56.122000 W,6.3,75.2,A,DoorSpread,DoorMaster,7.135000,D,S,149853.000000
Sun Aug 07 10:22:59 2016,07-Aug-2016,132259,47 42.434600 N,062 56.119500 W,6.3,75.0,A,DoorSpread,DoorMaster,5.560000,D,S,114365.000000
Sun Aug 07 10:22:59 2016,07-Aug-2016,132300,47 42.435000 N,062 56.117100 W,6.3,75.0,A,DoorSpread,DoorMaster,5.560000,D,S,114365.000000
Sun Aug 07 10:22:59 2016,07-Aug-2016,132301,47 42.435500 N,062 56.114700 W,6.2,75.0,A,DoorSpread,DoorMaster,5.560000,D,S,114365.000000
Sun Aug 07 10:22:59 2016,07-Aug-2016,132302,47 42.435900 N,062 56.112200 W,6.2,75.2,A,DoorSpread,DoorMaster,5.560000,D,S,114365.000000
Sun Aug 07 10:22:59 2016,07-Aug-2016,132303,47 42.436300 N,062 56.109700 W,6.3,75.3,A,DoorSpread,DoorMaster,5.560000,D,S,114365.000000
Sun Aug 07 10:22:59 2016,07-Aug-2016,132304,47 42.436700 N,062 56.107300 W,6.2,75.2,A,DoorSpread,DoorMaster,5.560000,D,S,114365.000000
Sun Aug 07 10:23:05 2016,07-Aug-2016,132305,47 42.437100 N,062 56.104800 W,6.2,75.3,A,DoorSpread,DoorMaster,6.090000,D,S,208368.000000
Sun Aug 07 10:23:05 2016,07-Aug-2016,132306,47 42.437500 N,062 56.102300 W,6.2,75.6,A,DoorSpread,DoorMaster,6.090000,D,S,208368.000000
Sun Aug 07 10:23:05 2016,07-Aug-2016,132307,47 42.437900 N,062 56.099800 W,6.2,75.9,A,DoorSpread,DoorMaster,6.090000,D,S,208368.000000
Sun Aug 07 10:23:08 2016,07-Aug-2016,132308,47 42.438300 N,062 56.097300 W,6.2,76.1,A,Depth,Depth,25.740741,D,S,133808.000000
Sun Aug 07 10:23:08 2016,07-Aug-2016,132309,47 42.438700 N,062 56.094900 W,6.2,76.0,A,Depth,Depth,25.740741,D,S,133808.000000
Sun Aug 07 10:23:10 2016,07-Aug-2016,132310,47 42.439200 N,062 56.092400 W,6.2,75.7,A,DoorSpread,DoorMaster,6.325000,D,S,237276.000000
Sun Aug 07 10:23:10 2016,07-Aug-2016,132311,47 42.439500 N,062 56.090000 W,6.2,76.1,A,DoorSpread,DoorMaster,6.325000,D,S,237276.000000
Sun Aug 07 10:23:10 2016,07-Aug-2016,132312,47 42.439800 N,062 56.087500 W,6.2,76.7,A,DoorSpread,DoorMaster,6.325000,D,S,237276.000000
Sun Aug 07 10:23:10 2016,07-Aug-2016,132313,47 42.440200 N,062 56.085000 W,6.2,76.6,A,DoorSpread,DoorMaster,6.325000,D,S,237276.000000
Sun Aug 07 10:23:10 2016,07-Aug-2016,132314,47 42.440700 N,062 56.082600 W,6.2,75.8,A,DoorSpread,DoorMaster,6.325000,D,S,237276.000000
Sun Aug 07 10:23:10 2016,07-Aug-2016,132315,47 42.441300 N,062 56.080300 W,6.2,74.9,A,DoorSpread,DoorMaster,6.325000,D,S,237276.000000
Sun Aug 07 10:23:16 2016,07-Aug-2016,132316,47 42.441800 N,062 56.077900 W,6.1,74.7,A,DoorSpread,DoorMaster,6.190000,D,S,97155.000000
Sun Aug 07 10:23:16 2016,07-Aug-2016,132317,47 42.442100 N,062 56.075500 W,6.1,75.1,A,DoorSpread,DoorMaster,6.190000,D,S,97155.000000
Sun Aug 07 10:23:16 2016,07-Aug-2016,132318,47 42.442500 N,062 56.073000 W,6.2,75.2,A,DoorSpread,DoorMaster,6.190000,D,S,97155.000000
Sun Aug 07 10:23:16 2016,07-Aug-2016,132319,47 42.443000 N,062 56.070500 W,6.2,75.2,A,DoorSpread,DoorMaster,6.190000,D,S,97155.000000
Sun Aug 07 10:23:16 2016,07-Aug-2016,132320,47 42.443400 N,062 56.068100 W,6.2,75.0,A,DoorSpread,DoorMaster,6.190000,D,S,97155.000000
Sun Aug 07 10:23:16 2016,07-Aug-2016,132321,47 42.443900 N,062 56.065800 W,6.1,74.7,A,DoorSpread,DoorMaster,6.190000,D,S,97155.000000
Sun Aug 07 10:23:22 2016,07-Aug-2016,132322,47 42.444300 N,062 56.063300 W,6.2,74.9,A,DoorSpread,DoorMaster,6.905000,D,S,72710.000000
Sun Aug 07 10:23:22 2016,07-Aug-2016,132323,47 42.444600 N,062 56.060800 W,6.2,75.5,A,DoorSpread,DoorMaster,6.905000,D,S,72710.000000
Sun Aug 07 10:23:22 2016,07-Aug-2016,132324,47 42.445000 N,062 56.058300 W,6.2,75.7,A,DoorSpread,DoorMaster,6.905000,D,S,72710.000000
Sun Aug 07 10:23:22 2016,07-Aug-2016,132325,47 42.445400 N,062 56.055800 W,6.2,75.8,A,DoorSpread,DoorMaster,6.905000,D,S,72710.000000
Sun Aug 07 10:23:22 2016,07-Aug-2016,132326,47 42.445800 N,062 56.053400 W,6.2,76.3,A,DoorSpread,DoorMaster,6.905000,D,S,72710.000000
Sun Aug 07 10:23:27 2016,07-Aug-2016,132327,47 42.446100 N,062 56.051000 W,6.1,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,67711.000000
Sun Aug 07 10:23:27 2016,07-Aug-2016,132328,47 42.446500 N,062 56.048500 W,6.1,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,67711.000000
Sun Aug 07 10:23:29 2016,07-Aug-2016,132329,47 42.447100 N,062 56.046100 W,6.2,75.5,A,Depth,Depth,35.370370,D,S,77453.000000
Sun Aug 07 10:23:29 2016,07-Aug-2016,132330,47 42.447600 N,062 56.043700 W,6.2,75.4,A,Depth,Depth,35.370370,D,S,77453.000000
Sun Aug 07 10:23:29 2016,07-Aug-2016,132331,47 42.448000 N,062 56.041300 W,6.1,75.8,A,Depth,Depth,35.370370,D,S,77453.000000
Sun Aug 07 10:23:32 2016,07-Aug-2016,132332,47 42.448400 N,062 56.038800 W,6.1,76.0,A,DoorSpread,DoorMaster,6.880000,D,S,56455.000000
Sun Aug 07 10:23:32 2016,07-Aug-2016,132333,47 42.448700 N,062 56.036400 W,6.1,76.0,A,DoorSpread,DoorMaster,6.880000,D,S,56455.000000
Sun Aug 07 10:23:32 2016,07-Aug-2016,132334,47 42.449200 N,062 56.033900 W,6.1,75.7,A,DoorSpread,DoorMaster,6.880000,D,S,56455.000000
Sun Aug 07 10:23:32 2016,07-Aug-2016,132335,47 42.449600 N,062 56.031600 W,6.1,75.3,A,DoorSpread,DoorMaster,6.880000,D,S,56455.000000
Sun Aug 07 10:23:36 2016,07-Aug-2016,132336,47 42.450100 N,062 56.029200 W,6.1,74.9,A,Depth,Depth,27.500000,D,S,94891.000000
Sun Aug 07 10:23:36 2016,07-Aug-2016,132337,47 42.450600 N,062 56.026800 W,6.1,74.9,A,Depth,Depth,27.500000,D,S,94891.000000
Sun Aug 07 10:23:38 2016,07-Aug-2016,132338,47 42.451000 N,062 56.024300 W,6.1,75.0,A,DoorSpread,DoorMaster,6.325000,D,S,96404.000000
Sun Aug 07 10:23:38 2016,07-Aug-2016,132339,47 42.451500 N,062 56.021800 W,6.1,75.3,A,DoorSpread,DoorMaster,6.325000,D,S,96404.000000
Sun Aug 07 10:23:38 2016,07-Aug-2016,132340,47 42.451900 N,062 56.019500 W,6.1,75.3,A,DoorSpread,DoorMaster,6.325000,D,S,96404.000000
Sun Aug 07 10:23:38 2016,07-Aug-2016,132341,47 42.452400 N,062 56.017200 W,6.0,75.2,A,DoorSpread,DoorMaster,6.325000,D,S,96404.000000
Sun Aug 07 10:23:38 2016,07-Aug-2016,132342,47 42.452700 N,062 56.014900 W,6.0,75.6,A,DoorSpread,DoorMaster,6.325000,D,S,96404.000000
Sun Aug 07 10:23:44 2016,07-Aug-2016,132343,47 42.453000 N,062 56.012700 W,5.9,76.4,A,DoorSpread,DoorMaster,6.430000,D,S,85585.000000
Sun Aug 07 10:23:44 2016,07-Aug-2016,132344,47 42.453300 N,062 56.010700 W,5.8,76.5,A,DoorSpread,DoorMaster,6.430000,D,S,85585.000000
Sun Aug 07 10:23:44 2016,07-Aug-2016,132345,47 42.453700 N,062 56.008900 W,5.6,75.8,A,DoorSpread,DoorMaster,6.430000,D,S,85585.000000
Sun Aug 07 10:23:44 2016,07-Aug-2016,132346,47 42.454000 N,062 56.007100 W,5.4,75.1,A,DoorSpread,DoorMaster,6.430000,D,S,85585.000000
Sun Aug 07 10:23:44 2016,07-Aug-2016,132347,47 42.454400 N,062 56.005500 W,5.2,75.0,A,DoorSpread,DoorMaster,6.430000,D,S,85585.000000
Sun Aug 07 10:23:44 2016,07-Aug-2016,132348,47 42.454500 N,062 56.003900 W,5.0,75.6,A,DoorSpread,DoorMaster,6.430000,D,S,85585.000000
Sun Aug 07 10:23:49 2016,07-Aug-2016,132349,47 42.454700 N,062 56.002300 W,4.8,76.2,A,DoorSpread,DoorMaster,8.640000,D,S,34185.000000
Sun Aug 07 10:23:49 2016,07-Aug-2016,132350,47 42.455000 N,062 56.000900 W,4.6,75.8,A,DoorSpread,DoorMaster,8.640000,D,S,34185.000000
Sun Aug 07 10:23:51 2016,07-Aug-2016,132351,47 42.455400 N,062 55.999800 W,4.4,74.5,A,Depth,Depth,47.314815,D,S,42379.000000
Sun Aug 07 10:23:51 2016,07-Aug-2016,132352,47 42.455700 N,062 55.998600 W,4.2,73.8,A,Depth,Depth,47.314815,D,S,42379.000000
Sun Aug 07 10:23:51 2016,07-Aug-2016,132353,47 42.455800 N,062 55.997300 W,4.0,74.8,A,Depth,Depth,47.314815,D,S,42379.000000
Sun Aug 07 10:23:51 2016,07-Aug-2016,132354,47 42.455800 N,062 55.996000 W,3.9,76.2,A,Depth,Depth,47.314815,D,S,42379.000000
Sun Aug 07 10:23:51 2016,07-Aug-2016,132355,47 42.456000 N,062 55.995100 W,3.7,75.6,A,Depth,Depth,47.314815,D,S,42379.000000
Sun Aug 07 10:23:56 2016,07-Aug-2016,132356,47 42.456300 N,062 55.994100 W,3.5,74.3,A,DoorSpread,DoorMaster,26.885000,D,S,96172.000000
Sun Aug 07 10:23:57 2016,07-Aug-2016,132357,47 42.456500 N,062 55.993100 W,3.4,73.9,A,Primary,Headline,22.897959,D,S,45890.000000
Sun Aug 07 10:23:58 2016,07-Aug-2016,132358,47 42.456600 N,062 55.992200 W,3.2,74.0,A,Depth,Depth,25.555556,D,S,56599.000000
Sun Aug 07 10:23:58 2016,07-Aug-2016,132359,47 42.456800 N,062 55.991400 W,3.1,73.9,A,Depth,Depth,25.555556,D,S,56599.000000
Sun Aug 07 10:23:58 2016,07-Aug-2016,132400,47 42.457000 N,062 55.990400 W,3.0,75.0,A,Depth,Depth,25.555556,D,S,56599.000000
Sun Aug 07 10:23:58 2016,07-Aug-2016,132401,47 42.457000 N,062 55.989400 W,2.9,76.1,A,Depth,Depth,25.555556,D,S,56599.000000
Sun Aug 07 10:24:02 2016,07-Aug-2016,132402,47 42.457300 N,062 55.988600 W,2.8,75.0,A,DoorSpread,DoorMaster,7.435000,D,S,91646.000000
Sun Aug 07 10:24:02 2016,07-Aug-2016,132403,47 42.457600 N,062 55.987900 W,2.7,72.7,A,DoorSpread,DoorMaster,7.435000,D,S,91646.000000
Sun Aug 07 10:24:02 2016,07-Aug-2016,132404,47 42.457800 N,062 55.987200 W,2.5,72.2,A,DoorSpread,DoorMaster,7.435000,D,S,91646.000000
Sun Aug 07 10:24:05 2016,07-Aug-2016,132405,47 42.457800 N,062 55.986400 W,2.5,74.3,A,Depth,Depth,80.092593,D,S,63289.000000
Sun Aug 07 10:24:05 2016,07-Aug-2016,132406,47 42.457800 N,062 55.985400 W,2.4,76.5,A,Depth,Depth,80.092593,D,S,63289.000000
Sun Aug 07 10:24:07 2016,07-Aug-2016,132407,47 42.458000 N,062 55.984700 W,2.3,76.5,A,DoorSpread,DoorMaster,6.345000,D,S,39395.000000
Sun Aug 07 10:24:07 2016,07-Aug-2016,132408,47 42.458200 N,062 55.984200 W,2.2,74.5,A,DoorSpread,DoorMaster,6.345000,D,S,39395.000000
Sun Aug 07 10:24:07 2016,07-Aug-2016,132409,47 42.458400 N,062 55.983500 W,2.1,73.9,A,DoorSpread,DoorMaster,6.345000,D,S,39395.000000
Sun Aug 07 10:24:07 2016,07-Aug-2016,132410,47 42.458600 N,062 55.982600 W,2.2,74.4,A,DoorSpread,DoorMaster,6.345000,D,S,39395.000000
Sun Aug 07 10:24:07 2016,07-Aug-2016,132411,47 42.458800 N,062 55.982000 W,2.1,74.5,A,DoorSpread,DoorMaster,6.345000,D,S,39395.000000
Sun Aug 07 10:24:12 2016,07-Aug-2016,132412,47 42.458800 N,062 55.981500 W,2.0,74.5,A,Depth,Depth,0.000000,D,S,71090.000000
Sun Aug 07 10:24:13 2016,07-Aug-2016,132413,47 42.459000 N,062 55.980700 W,1.9,74.9,A,Primary,Headline,20.816327,D,S,66328.000000
Sun Aug 07 10:24:13 2016,07-Aug-2016,132414,47 42.459000 N,062 55.979900 W,1.9,76.4,A,Primary,Headline,20.816327,D,S,66328.000000
Sun Aug 07 10:24:13 2016,07-Aug-2016,132415,47 42.459100 N,062 55.979300 W,1.9,76.7,A,Primary,Headline,20.816327,D,S,66328.000000
Sun Aug 07 10:24:13 2016,07-Aug-2016,132416,47 42.459300 N,062 55.978800 W,1.8,74.7,A,Primary,Headline,20.816327,D,S,66328.000000
Sun Aug 07 10:24:13 2016,07-Aug-2016,132417,47 42.459500 N,062 55.978100 W,1.8,73.4,A,Primary,Headline,20.816327,D,S,66328.000000
Sun Aug 07 10:24:18 2016,07-Aug-2016,132418,47 42.459500 N,062 55.977400 W,1.8,75.0,A,Primary,Headline,19.000000,D,S,73732.000000
Sun Aug 07 10:24:19 2016,07-Aug-2016,132419,47 42.459600 N,062 55.976700 W,1.8,77.0,A,Depth,Depth,58.611111,D,S,40399.000000
Sun Aug 07 10:24:19 2016,07-Aug-2016,132420,47 42.459800 N,062 55.975900 W,1.8,76.9,A,Depth,Depth,58.611111,D,S,40399.000000
Sun Aug 07 10:24:19 2016,07-Aug-2016,132421,47 42.459900 N,062 55.975200 W,1.8,76.0,A,Depth,Depth,58.611111,D,S,40399.000000
Sun Aug 07 10:24:19 2016,07-Aug-2016,132422,47 42.460100 N,062 55.974400 W,1.9,75.4,A,Depth,Depth,58.611111,D,S,40399.000000
Sun Aug 07 10:24:19 2016,07-Aug-2016,132423,47 42.460200 N,062 55.973600 W,1.9,75.2,A,Depth,Depth,58.611111,D,S,40399.000000
Sun Aug 07 10:24:24 2016,07-Aug-2016,132424,47 42.460300 N,062 55.972700 W,2.0,75.7,A,DoorSpread,DoorMaster,4.555000,D,S,30261.000000
Sun Aug 07 10:24:24 2016,07-Aug-2016,132425,47 42.460400 N,062 55.971900 W,2.0,76.9,A,DoorSpread,DoorMaster,4.555000,D,S,30261.000000
Sun Aug 07 10:24:26 2016,07-Aug-2016,132426,47 42.460500 N,062 55.971000 W,2.0,77.8,A,Depth,Depth,27.870370,D,S,83647.000000
Sun Aug 07 10:24:26 2016,07-Aug-2016,132427,47 42.460600 N,062 55.970100 W,2.1,77.2,A,Depth,Depth,27.870370,D,S,83647.000000
Sun Aug 07 10:24:26 2016,07-Aug-2016,132428,47 42.460800 N,062 55.969100 W,2.2,76.4,A,Depth,Depth,27.870370,D,S,83647.000000
Sun Aug 07 10:24:26 2016,07-Aug-2016,132429,47 42.460900 N,062 55.968400 W,2.2,76.2,A,Depth,Depth,27.870370,D,S,83647.000000
Sun Aug 07 10:24:30 2016,07-Aug-2016,132430,47 42.461000 N,062 55.967600 W,2.2,76.3,A,DoorSpread,DoorMaster,6.800000,D,S,62472.000000
Sun Aug 07 10:24:30 2016,07-Aug-2016,132431,47 42.461200 N,062 55.966500 W,2.2,77.1,A,DoorSpread,DoorMaster,6.800000,D,S,62472.000000
Sun Aug 07 10:24:30 2016,07-Aug-2016,132432,47 42.461400 N,062 55.965600 W,2.3,77.3,A,DoorSpread,DoorMaster,6.800000,D,S,62472.000000
Sun Aug 07 10:24:33 2016,07-Aug-2016,132433,47 42.461500 N,062 55.964800 W,2.2,77.2,A,Depth,Depth,53.518519,D,S,57571.000000
Sun Aug 07 10:24:33 2016,07-Aug-2016,132434,47 42.461600 N,062 55.964100 W,2.2,77.6,A,Depth,Depth,53.518519,D,S,57571.000000
Sun Aug 07 10:24:35 2016,07-Aug-2016,132435,47 42.461800 N,062 55.963100 W,2.3,77.7,A,DoorSpread,DoorMaster,4.865000,D,S,98110.000000
Sun Aug 07 10:24:35 2016,07-Aug-2016,132436,47 42.461900 N,062 55.962100 W,2.3,77.0,A,DoorSpread,DoorMaster,4.865000,D,S,98110.000000
Sun Aug 07 10:24:35 2016,07-Aug-2016,132437,47 42.462100 N,062 55.961400 W,2.2,76.1,A,DoorSpread,DoorMaster,4.865000,D,S,98110.000000
Sun Aug 07 10:24:35 2016,07-Aug-2016,132438,47 42.462200 N,062 55.960700 W,2.2,76.3,A,DoorSpread,DoorMaster,4.865000,D,S,98110.000000
Sun Aug 07 10:24:39 2016,07-Aug-2016,132439,47 42.462200 N,062 55.959700 W,2.2,78.8,A,Primary,Headline,9.938776,D,S,55627.000000
Sun Aug 07 10:24:39 2016,07-Aug-2016,132440,47 42.462200 N,062 55.958800 W,2.2,80.8,A,Primary,Headline,9.938776,D,S,55627.000000
Sun Aug 07 10:24:41 2016,07-Aug-2016,132441,47 42.462400 N,062 55.958100 W,2.1,79.8,A,DoorSpread,DoorMaster,5.930000,D,S,152026.000000
Sun Aug 07 10:24:41 2016,07-Aug-2016,132442,47 42.462600 N,062 55.957300 W,2.1,77.2,A,DoorSpread,DoorMaster,5.930000,D,S,152026.000000
Sun Aug 07 10:24:41 2016,07-Aug-2016,132443,47 42.462800 N,062 55.956500 W,2.1,76.7,A,DoorSpread,DoorMaster,5.930000,D,S,152026.000000
Sun Aug 07 10:24:41 2016,07-Aug-2016,132444,47 42.462800 N,062 55.955700 W,2.1,78.2,A,DoorSpread,DoorMaster,5.930000,D,S,152026.000000
Sun Aug 07 10:24:41 2016,07-Aug-2016,132445,47 42.462800 N,062 55.954900 W,2.0,79.4,A,DoorSpread,DoorMaster,5.930000,D,S,152026.000000
Sun Aug 07 10:24:41 2016,07-Aug-2016,132446,47 42.462900 N,062 55.954000 W,2.0,80.4,A,DoorSpread,DoorMaster,5.930000,D,S,152026.000000
Sun Aug 07 10:24:41 2016,07-Aug-2016,132447,47 42.462900 N,062 55.953200 W,2.0,80.4,A,DoorSpread,DoorMaster,5.930000,D,S,152026.000000
Sun Aug 07 10:24:41 2016,07-Aug-2016,132448,47 42.463100 N,062 55.952500 W,2.0,78.8,A,DoorSpread,DoorMaster,5.930000,D,S,152026.000000
Sun Aug 07 10:24:41 2016,07-Aug-2016,132449,47 42.463200 N,062 55.951900 W,1.9,76.9,A,DoorSpread,DoorMaster,5.930000,D,S,152026.000000
Sun Aug 07 10:24:41 2016,07-Aug-2016,132450,47 42.463400 N,062 55.951000 W,1.9,76.9,A,DoorSpread,DoorMaster,5.930000,D,S,152026.000000
Sun Aug 07 10:24:41 2016,07-Aug-2016,132451,47 42.463400 N,062 55.950200 W,2.0,78.9,A,DoorSpread,DoorMaster,5.930000,D,S,152026.000000
Sun Aug 07 10:24:41 2016,07-Aug-2016,132452,47 42.463500 N,062 55.949500 W,1.9,79.5,A,DoorSpread,DoorMaster,5.930000,D,S,152026.000000
Sun Aug 07 10:24:41 2016,07-Aug-2016,132453,47 42.463600 N,062 55.948900 W,1.8,78.1,A,DoorSpread,DoorMaster,5.930000,D,S,152026.000000
Sun Aug 07 10:24:41 2016,07-Aug-2016,132454,47 42.463800 N,062 55.948100 W,1.9,77.8,A,DoorSpread,DoorMaster,5.930000,D,S,152026.000000
Sun Aug 07 10:24:55 2016,07-Aug-2016,132455,47 42.463800 N,062 55.947200 W,1.9,78.2,A,Depth,Depth,51.944444,D,S,71286.000000
Sun Aug 07 10:24:55 2016,07-Aug-2016,132456,47 42.464000 N,062 55.946500 W,1.9,77.5,A,Depth,Depth,51.944444,D,S,71286.000000
Sun Aug 07 10:24:56 2016,07-Aug-2016,132457,47 42.464100 N,062 55.945800 W,1.9,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,89274.000000
Sun Aug 07 10:24:56 2016,07-Aug-2016,132458,47 42.464200 N,062 55.944900 W,1.9,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,89274.000000
Sun Aug 07 10:24:56 2016,07-Aug-2016,132459,47 42.464400 N,062 55.944000 W,1.9,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,89274.000000
Sun Aug 07 10:25:00 2016,07-Aug-2016,132500,47 42.464500 N,062 55.943200 W,1.9,78.3,A,Primary,Headline,1.714286,D,S,85752.000000
Sun Aug 07 10:25:00 2016,07-Aug-2016,132501,47 42.464600 N,062 55.942500 W,1.9,77.3,A,Primary,Headline,1.714286,D,S,85752.000000
Sun Aug 07 10:25:02 2016,07-Aug-2016,132502,47 42.464800 N,062 55.941700 W,1.9,76.6,A,Depth,Depth,57.685185,D,S,95160.000000
Sun Aug 07 10:25:02 2016,07-Aug-2016,132503,47 42.464900 N,062 55.940800 W,2.0,77.3,A,Depth,Depth,57.685185,D,S,95160.000000
Sun Aug 07 10:25:02 2016,07-Aug-2016,132504,47 42.465000 N,062 55.940000 W,2.0,77.5,A,Depth,Depth,57.685185,D,S,95160.000000
Sun Aug 07 10:25:02 2016,07-Aug-2016,132505,47 42.465300 N,062 55.939200 W,2.0,76.4,A,Depth,Depth,57.685185,D,S,95160.000000
Sun Aug 07 10:25:02 2016,07-Aug-2016,132506,47 42.465400 N,062 55.938400 W,2.0,76.8,A,Depth,Depth,57.685185,D,S,95160.000000
Sun Aug 07 10:25:07 2016,07-Aug-2016,132507,47 42.465400 N,062 55.937400 W,2.0,78.4,A,DoorSpread,DoorMaster,7.035000,D,S,101526.000000
Sun Aug 07 10:25:07 2016,07-Aug-2016,132508,47 42.465600 N,062 55.936500 W,2.0,78.1,A,DoorSpread,DoorMaster,7.035000,D,S,101526.000000
Sun Aug 07 10:25:09 2016,07-Aug-2016,132509,47 42.465900 N,062 55.935700 W,2.1,76.1,A,Depth,Depth,53.148148,D,S,191855.000000
Sun Aug 07 10:25:09 2016,07-Aug-2016,132510,47 42.466000 N,062 55.934800 W,2.1,75.5,A,Depth,Depth,53.148148,D,S,191855.000000
Sun Aug 07 10:25:09 2016,07-Aug-2016,132511,47 42.466200 N,062 55.933900 W,2.1,76.4,A,Depth,Depth,53.148148,D,S,191855.000000
Sun Aug 07 10:25:09 2016,07-Aug-2016,132512,47 42.466300 N,062 55.933100 W,2.1,76.7,A,Depth,Depth,53.148148,D,S,191855.000000
Sun Aug 07 10:25:13 2016,07-Aug-2016,132513,47 42.466400 N,062 55.932200 W,2.1,76.9,A,DoorSpread,DoorMaster,4.960000,D,S,81994.000000
Sun Aug 07 10:25:13 2016,07-Aug-2016,132514,47 42.466500 N,062 55.931200 W,2.2,77.3,A,DoorSpread,DoorMaster,4.960000,D,S,81994.000000
Sun Aug 07 10:25:15 2016,07-Aug-2016,132515,47 42.466600 N,062 55.930300 W,2.2,77.1,A,Primary,Headline,6.673469,D,S,54776.000000
Sun Aug 07 10:25:15 2016,07-Aug-2016,132516,47 42.466800 N,062 55.929400 W,2.2,76.7,A,Primary,Headline,6.673469,D,S,54776.000000
Sun Aug 07 10:25:17 2016,07-Aug-2016,132517,47 42.466900 N,062 55.928500 W,2.2,77.0,A,Depth,Depth,59.722222,D,S,70924.000000
Sun Aug 07 10:25:17 2016,07-Aug-2016,132518,47 42.467000 N,062 55.927600 W,2.2,78.1,A,Depth,Depth,59.722222,D,S,70924.000000
Sun Aug 07 10:25:17 2016,07-Aug-2016,132519,47 42.467200 N,062 55.926600 W,2.2,77.5,A,Depth,Depth,59.722222,D,S,70924.000000
