Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 11:33:45 2016,28-Jul-2016,143349,46 43.621600 N,062 18.029500 W,3.5,14.8,A,Primary,Headline,1.734694,D,S,70363.000000
Thu Jul 28 11:33:49 2016,28-Jul-2016,143350,46 43.622600 N,062 18.029200 W,3.5,14.4,A,DoorSpread,DoorMaster,2.715000,D,S,111287.000000
Thu Jul 28 11:33:50 2016,28-Jul-2016,143351,46 43.623600 N,062 18.028800 W,3.5,14.3,A,Primary,Headline,0.000000,D,S,58313.000000
Thu Jul 28 11:33:50 2016,28-Jul-2016,143352,46 43.624500 N,062 18.028500 W,3.5,14.4,A,Primary,Headline,0.000000,D,S,58313.000000
Thu Jul 28 11:33:50 2016,28-Jul-2016,143353,46 43.625400 N,062 18.028100 W,3.5,14.3,A,Primary,Headline,0.000000,D,S,58313.000000
Thu Jul 28 11:33:50 2016,28-Jul-2016,143354,46 43.626400 N,062 18.027800 W,3.5,14.1,A,Primary,Headline,0.000000,D,S,58313.000000
Thu Jul 28 11:33:50 2016,28-Jul-2016,143355,46 43.627400 N,062 18.027500 W,3.5,13.4,A,Primary,Headline,0.000000,D,S,58313.000000
Thu Jul 28 11:33:54 2016,28-Jul-2016,143356,46 43.628300 N,062 18.027300 W,3.5,12.9,A,DoorSpread,DoorMaster,1.695000,D,S,180161.000000
Thu Jul 28 11:33:54 2016,28-Jul-2016,143357,46 43.629300 N,062 18.027000 W,3.5,13.0,A,DoorSpread,DoorMaster,1.695000,D,S,180161.000000
Thu Jul 28 11:33:54 2016,28-Jul-2016,143358,46 43.630300 N,062 18.026700 W,3.5,12.9,A,DoorSpread,DoorMaster,1.695000,D,S,180161.000000
Thu Jul 28 11:33:58 2016,28-Jul-2016,143359,46 43.631300 N,062 18.026400 W,3.5,12.9,A,Depth,Depth,17.222222,D,S,37610.000000
Thu Jul 28 11:33:58 2016,28-Jul-2016,143400,46 43.632200 N,062 18.026100 W,3.5,12.7,A,Depth,Depth,17.222222,D,S,37610.000000
Thu Jul 28 11:33:59 2016,28-Jul-2016,143401,46 43.633200 N,062 18.025800 W,3.5,12.5,A,DoorSpread,DoorMaster,2.655000,D,S,69872.000000
Thu Jul 28 11:33:59 2016,28-Jul-2016,143402,46 43.634200 N,062 18.025500 W,3.6,12.4,A,DoorSpread,DoorMaster,2.655000,D,S,69872.000000
Thu Jul 28 11:33:59 2016,28-Jul-2016,143403,46 43.635200 N,062 18.025200 W,3.5,12.3,A,DoorSpread,DoorMaster,2.655000,D,S,69872.000000
Thu Jul 28 11:33:59 2016,28-Jul-2016,143404,46 43.636100 N,062 18.024900 W,3.5,12.5,A,DoorSpread,DoorMaster,2.655000,D,S,69872.000000
Thu Jul 28 11:33:59 2016,28-Jul-2016,143405,46 43.637100 N,062 18.024500 W,3.5,12.6,A,DoorSpread,DoorMaster,2.655000,D,S,69872.000000
Thu Jul 28 11:34:05 2016,28-Jul-2016,143406,46 43.638000 N,062 18.024200 W,3.5,12.7,A,Primary,Headline,0.000000,D,S,77936.000000
Thu Jul 28 11:34:05 2016,28-Jul-2016,143407,46 43.639000 N,062 18.023800 W,3.6,12.7,A,Primary,Headline,0.000000,D,S,77936.000000
Thu Jul 28 11:34:05 2016,28-Jul-2016,143408,46 43.639900 N,062 18.023400 W,3.6,12.7,A,Primary,Headline,0.000000,D,S,77936.000000
Thu Jul 28 11:34:05 2016,28-Jul-2016,143409,46 43.640900 N,062 18.023100 W,3.6,12.8,A,Primary,Headline,0.000000,D,S,77936.000000
Thu Jul 28 11:34:05 2016,28-Jul-2016,143410,46 43.641900 N,062 18.022700 W,3.6,13.2,A,Primary,Headline,0.000000,D,S,77936.000000
Thu Jul 28 11:34:05 2016,28-Jul-2016,143411,46 43.642900 N,062 18.022300 W,3.6,13.2,A,Primary,Headline,0.000000,D,S,77936.000000
Thu Jul 28 11:34:10 2016,28-Jul-2016,143412,46 43.643800 N,062 18.022000 W,3.6,13.2,A,DoorSpread,DoorMaster,2.730000,D,S,121976.000000
Thu Jul 28 11:34:10 2016,28-Jul-2016,143413,46 43.644800 N,062 18.021600 W,3.6,13.4,A,DoorSpread,DoorMaster,2.730000,D,S,121976.000000
Thu Jul 28 11:34:10 2016,28-Jul-2016,143414,46 43.645700 N,062 18.021200 W,3.6,13.9,A,DoorSpread,DoorMaster,2.730000,D,S,121976.000000
Thu Jul 28 11:34:10 2016,28-Jul-2016,143415,46 43.646600 N,062 18.020700 W,3.6,14.2,A,DoorSpread,DoorMaster,2.730000,D,S,121976.000000
Thu Jul 28 11:34:15 2016,28-Jul-2016,143416,46 43.647500 N,062 18.020300 W,3.6,14.3,A,Primary,Headline,1.836735,D,S,131807.000000
Thu Jul 28 11:34:15 2016,28-Jul-2016,143417,46 43.648500 N,062 18.019900 W,3.6,14.1,A,DoorSpread,DoorMaster,1.290000,D,S,107569.000000
Thu Jul 28 11:34:15 2016,28-Jul-2016,143418,46 43.649500 N,062 18.019500 W,3.6,14.2,A,DoorSpread,DoorMaster,1.290000,D,S,107569.000000
Thu Jul 28 11:34:15 2016,28-Jul-2016,143419,46 43.650400 N,062 18.019100 W,3.6,14.5,A,DoorSpread,DoorMaster,1.290000,D,S,107569.000000
Thu Jul 28 11:34:19 2016,28-Jul-2016,143420,46 43.651300 N,062 18.018700 W,3.6,14.6,A,Depth,Depth,9.907407,D,S,156068.000000
Thu Jul 28 11:34:20 2016,28-Jul-2016,143421,46 43.652400 N,062 18.018400 W,3.6,14.5,A,Primary,Headline,0.448980,D,S,156481.000000
Thu Jul 28 11:34:21 2016,28-Jul-2016,143422,46 43.653300 N,062 18.018000 W,3.6,14.5,A,DoorSpread,DoorMaster,1.865000,D,S,85757.000000
Thu Jul 28 11:34:21 2016,28-Jul-2016,143423,46 43.654300 N,062 18.017600 W,3.6,14.6,A,DoorSpread,DoorMaster,1.865000,D,S,85757.000000
Thu Jul 28 11:34:21 2016,28-Jul-2016,143424,46 43.655200 N,062 18.017200 W,3.5,14.7,A,DoorSpread,DoorMaster,1.865000,D,S,85757.000000
Thu Jul 28 11:34:21 2016,28-Jul-2016,143425,46 43.656000 N,062 18.016900 W,3.5,14.8,A,DoorSpread,DoorMaster,1.865000,D,S,85757.000000
Thu Jul 28 11:34:25 2016,28-Jul-2016,143426,46 43.656900 N,062 18.016500 W,3.5,14.9,A,Primary,Headline,0.959184,D,S,191201.000000
Thu Jul 28 11:34:26 2016,28-Jul-2016,143427,46 43.657700 N,062 18.016200 W,3.4,14.9,A,DoorSpread,DoorMaster,2.705000,D,S,70089.000000
Thu Jul 28 11:34:26 2016,28-Jul-2016,143428,46 43.658500 N,062 18.015800 W,3.3,14.7,A,DoorSpread,DoorMaster,2.705000,D,S,70089.000000
Thu Jul 28 11:34:26 2016,28-Jul-2016,143429,46 43.659300 N,062 18.015400 W,3.3,14.8,A,DoorSpread,DoorMaster,2.705000,D,S,70089.000000
Thu Jul 28 11:34:26 2016,28-Jul-2016,143430,46 43.660000 N,062 18.015000 W,3.2,15.1,A,DoorSpread,DoorMaster,2.705000,D,S,70089.000000
Thu Jul 28 11:34:30 2016,28-Jul-2016,143431,46 43.660800 N,062 18.014600 W,3.2,15.2,A,Primary,Headline,1.183673,D,S,211273.000000
Thu Jul 28 11:34:30 2016,28-Jul-2016,143432,46 43.661500 N,062 18.014200 W,3.1,15.3,A,Primary,Headline,1.183673,D,S,211273.000000
Thu Jul 28 11:34:31 2016,28-Jul-2016,143433,46 43.662200 N,062 18.014000 W,3.0,15.1,A,DoorSpread,DoorMaster,0.970000,D,S,100255.000000
Thu Jul 28 11:34:33 2016,28-Jul-2016,143434,46 43.662900 N,062 18.013600 W,3.0,14.7,A,Depth,Depth,12.037037,D,S,220120.000000
Thu Jul 28 11:34:33 2016,28-Jul-2016,143435,46 43.663600 N,062 18.013300 W,2.9,14.6,A,Depth,Depth,12.037037,D,S,220120.000000
Thu Jul 28 11:34:35 2016,28-Jul-2016,143436,46 43.664200 N,062 18.013000 W,2.8,14.8,A,Primary,Headline,1.346939,D,S,281031.000000
Thu Jul 28 11:34:35 2016,28-Jul-2016,143437,46 43.664800 N,062 18.012600 W,2.8,15.2,A,Primary,Headline,1.346939,D,S,281031.000000
Thu Jul 28 11:34:37 2016,28-Jul-2016,143438,46 43.665500 N,062 18.012400 W,2.7,14.9,A,DoorSpread,DoorMaster,1.905000,D,S,175166.000000
Thu Jul 28 11:34:37 2016,28-Jul-2016,143439,46 43.666100 N,062 18.012200 W,2.6,14.6,A,DoorSpread,DoorMaster,1.905000,D,S,175166.000000
Thu Jul 28 11:34:37 2016,28-Jul-2016,143440,46 43.666700 N,062 18.011900 W,2.6,14.6,A,DoorSpread,DoorMaster,1.905000,D,S,175166.000000
Thu Jul 28 11:34:40 2016,28-Jul-2016,143441,46 43.667300 N,062 18.011700 W,2.5,15.0,A,Primary,Headline,1.244898,D,S,433024.000000
Thu Jul 28 11:34:40 2016,28-Jul-2016,143442,46 43.667900 N,062 18.011400 W,2.5,15.3,A,Primary,Headline,1.244898,D,S,433024.000000
Thu Jul 28 11:34:42 2016,28-Jul-2016,143443,46 43.668500 N,062 18.011200 W,2.4,15.2,A,DoorSpread,DoorMaster,1.725000,D,S,184877.000000
Thu Jul 28 11:34:42 2016,28-Jul-2016,143444,46 43.669000 N,062 18.010900 W,2.4,15.3,A,DoorSpread,DoorMaster,1.725000,D,S,184877.000000
Thu Jul 28 11:34:42 2016,28-Jul-2016,143445,46 43.669400 N,062 18.010600 W,2.3,15.7,A,DoorSpread,DoorMaster,1.725000,D,S,184877.000000
Thu Jul 28 11:34:45 2016,28-Jul-2016,143446,46 43.670000 N,062 18.010400 W,2.3,15.9,A,Primary,Headline,1.367347,D,S,489012.000000
Thu Jul 28 11:34:45 2016,28-Jul-2016,143447,46 43.670500 N,062 18.010100 W,2.2,15.9,A,Primary,Headline,1.367347,D,S,489012.000000
Thu Jul 28 11:34:47 2016,28-Jul-2016,143448,46 43.671100 N,062 18.009900 W,2.2,16.3,A,DoorSpread,DoorMaster,1.725000,D,S,355952.000000
Thu Jul 28 11:34:47 2016,28-Jul-2016,143449,46 43.671500 N,062 18.009700 W,2.1,16.5,A,DoorSpread,DoorMaster,1.725000,D,S,355952.000000
Thu Jul 28 11:34:47 2016,28-Jul-2016,143450,46 43.671900 N,062 18.009300 W,2.1,17.0,A,DoorSpread,DoorMaster,1.725000,D,S,355952.000000
Thu Jul 28 11:34:50 2016,28-Jul-2016,143451,46 43.672500 N,062 18.009100 W,2.1,16.9,A,Primary,Headline,1.204082,D,S,891310.000000
Thu Jul 28 11:34:50 2016,28-Jul-2016,143452,46 43.673000 N,062 18.009000 W,2.0,16.6,A,Primary,Headline,1.204082,D,S,891310.000000
Thu Jul 28 11:34:50 2016,28-Jul-2016,143453,46 43.673100 N,062 18.008600 W,2.0,16.5,A,Primary,Headline,1.204082,D,S,891310.000000
Thu Jul 28 11:34:53 2016,28-Jul-2016,143454,46 43.673600 N,062 18.008400 W,1.9,16.6,A,DoorSpread,DoorMaster,2.310000,D,S,215639.000000
Thu Jul 28 11:34:54 2016,28-Jul-2016,143455,46 43.674100 N,062 18.008300 W,1.9,16.7,A,Depth,Depth,17.037037,D,S,491475.000000
Thu Jul 28 11:34:55 2016,28-Jul-2016,143456,46 43.674500 N,062 18.008100 W,1.9,16.6,A,Primary,Headline,1.346939,D,S,894539.000000
Thu Jul 28 11:34:55 2016,28-Jul-2016,143457,46 43.675100 N,062 18.007800 W,1.9,16.8,A,Primary,Headline,1.346939,D,S,894539.000000
Thu Jul 28 11:34:55 2016,28-Jul-2016,143458,46 43.675700 N,062 18.007600 W,2.0,16.9,A,Primary,Headline,1.346939,D,S,894539.000000
Thu Jul 28 11:34:58 2016,28-Jul-2016,143459,46 43.676300 N,062 18.007200 W,2.1,17.1,A,DoorSpread,DoorMaster,2.650000,D,S,114367.000000
Thu Jul 28 11:34:58 2016,28-Jul-2016,143500,46 43.677200 N,062 18.006800 W,2.3,17.2,A,DoorSpread,DoorMaster,2.650000,D,S,114367.000000
Thu Jul 28 11:35:00 2016,28-Jul-2016,143501,46 43.678100 N,062 18.006300 W,2.5,17.8,A,Primary,Headline,1.285714,D,S,483383.000000
Thu Jul 28 11:35:01 2016,28-Jul-2016,143502,46 43.679100 N,062 18.005800 W,2.7,18.0,A,Depth,Depth,21.851852,D,S,312296.000000
Thu Jul 28 11:35:01 2016,28-Jul-2016,143503,46 43.680300 N,062 18.005400 W,3.0,17.7,A,Depth,Depth,21.851852,D,S,312296.000000
Thu Jul 28 11:35:03 2016,28-Jul-2016,143504,46 43.681500 N,062 18.004900 W,3.2,17.3,A,DoorSpread,DoorMaster,3.230000,D,S,157062.000000
Thu Jul 28 11:35:03 2016,28-Jul-2016,143505,46 43.682800 N,062 18.004300 W,3.5,16.8,A,DoorSpread,DoorMaster,3.230000,D,S,157062.000000
Thu Jul 28 11:35:03 2016,28-Jul-2016,143506,46 43.684200 N,062 18.003900 W,3.7,16.2,A,DoorSpread,DoorMaster,3.230000,D,S,157062.000000
Thu Jul 28 11:35:05 2016,28-Jul-2016,143507,46 43.685700 N,062 18.003400 W,4.0,15.6,A,Primary,Headline,1.142857,D,S,154882.000000
Thu Jul 28 11:35:05 2016,28-Jul-2016,143508,46 43.687200 N,062 18.003000 W,4.2,14.6,A,Primary,Headline,1.142857,D,S,154882.000000
Thu Jul 28 11:35:08 2016,28-Jul-2016,143509,46 43.688700 N,062 18.002500 W,4.4,13.8,A,Depth,Depth,19.259259,D,S,136620.000000
Thu Jul 28 11:35:09 2016,28-Jul-2016,143510,46 43.690200 N,062 18.002100 W,4.6,13.3,A,DoorSpread,DoorMaster,3.070000,D,S,355315.000000
Thu Jul 28 11:35:10 2016,28-Jul-2016,143511,46 43.691900 N,062 18.001700 W,4.8,12.9,A,Primary,Headline,1.387755,D,S,218409.000000
Thu Jul 28 11:35:10 2016,28-Jul-2016,143512,46 43.693500 N,062 18.001200 W,5.0,12.6,A,Primary,Headline,1.387755,D,S,218409.000000
Thu Jul 28 11:35:10 2016,28-Jul-2016,143513,46 43.695100 N,062 18.000700 W,5.1,12.5,A,Primary,Headline,1.387755,D,S,218409.000000
Thu Jul 28 11:35:10 2016,28-Jul-2016,143514,46 43.696700 N,062 18.000200 W,5.2,12.6,A,Primary,Headline,1.387755,D,S,218409.000000
Thu Jul 28 11:35:14 2016,28-Jul-2016,143515,46 43.698400 N,062 17.999700 W,5.4,12.7,A,DoorSpread,DoorMaster,3.080000,D,S,350524.000000
Thu Jul 28 11:35:15 2016,28-Jul-2016,143516,46 43.700100 N,062 17.999200 W,5.5,12.7,A,Primary,Headline,1.632653,D,S,130041.000000
Thu Jul 28 11:35:15 2016,28-Jul-2016,143517,46 43.701800 N,062 17.998500 W,5.6,13.0,A,Primary,Headline,1.632653,D,S,130041.000000
Thu Jul 28 11:35:15 2016,28-Jul-2016,143518,46 43.703600 N,062 17.997900 W,5.7,13.5,A,Primary,Headline,1.632653,D,S,130041.000000
Thu Jul 28 11:35:15 2016,28-Jul-2016,143519,46 43.705300 N,062 17.997300 W,5.8,13.7,A,Primary,Headline,1.632653,D,S,130041.000000
Thu Jul 28 11:35:15 2016,28-Jul-2016,143520,46 43.707100 N,062 17.996600 W,5.9,13.8,A,Primary,Headline,1.632653,D,S,130041.000000
Thu Jul 28 11:35:19 2016,28-Jul-2016,143521,46 43.708900 N,062 17.996000 W,6.1,13.9,A,DoorSpread,DoorMaster,2.860000,D,S,141772.000000
Thu Jul 28 11:35:20 2016,28-Jul-2016,143522,46 43.710700 N,062 17.995300 W,6.1,14.1,A,Primary,Headline,1.693878,D,S,60137.000000
Thu Jul 28 11:35:22 2016,28-Jul-2016,143523,46 43.712500 N,062 17.994600 W,6.2,14.2,A,Depth,Depth,17.037037,D,S,71631.000000
Thu Jul 28 11:35:22 2016,28-Jul-2016,143524,46 43.714400 N,062 17.993900 W,6.3,14.2,A,Depth,Depth,17.037037,D,S,71631.000000
Thu Jul 28 11:35:22 2016,28-Jul-2016,143525,46 43.716200 N,062 17.993300 W,6.4,14.0,A,Depth,Depth,17.037037,D,S,71631.000000
Thu Jul 28 11:35:25 2016,28-Jul-2016,143526,46 43.718100 N,062 17.992700 W,6.4,13.6,A,DoorSpread,DoorMaster,3.205000,D,S,98528.000000
Thu Jul 28 11:35:25 2016,28-Jul-2016,143527,46 43.719900 N,062 17.992200 W,6.5,13.2,A,Primary,Headline,2.489796,D,S,77468.000000
Thu Jul 28 11:35:25 2016,28-Jul-2016,143528,46 43.721800 N,062 17.991600 W,6.5,12.7,A,Primary,Headline,2.489796,D,S,77468.000000
Thu Jul 28 11:35:25 2016,28-Jul-2016,143529,46 43.723600 N,062 17.991100 W,6.6,12.5,A,Primary,Headline,2.489796,D,S,77468.000000
Thu Jul 28 11:35:25 2016,28-Jul-2016,143530,46 43.725500 N,062 17.990600 W,6.6,12.3,A,Primary,Headline,2.489796,D,S,77468.000000
Thu Jul 28 11:35:30 2016,28-Jul-2016,143531,46 43.727200 N,062 17.989900 W,6.6,12.0,A,DoorSpread,DoorMaster,4.005000,D,S,352509.000000
Thu Jul 28 11:35:30 2016,28-Jul-2016,143532,46 43.729100 N,062 17.989400 W,6.6,11.7,A,Primary,Headline,4.653061,D,S,57129.000000
Thu Jul 28 11:35:30 2016,28-Jul-2016,143533,46 43.731000 N,062 17.988900 W,6.7,11.8,A,Primary,Headline,4.653061,D,S,57129.000000
Thu Jul 28 11:35:30 2016,28-Jul-2016,143534,46 43.732900 N,062 17.988300 W,6.7,12.0,A,Primary,Headline,4.653061,D,S,57129.000000
Thu Jul 28 11:35:30 2016,28-Jul-2016,143535,46 43.734800 N,062 17.987700 W,6.7,12.0,A,Primary,Headline,4.653061,D,S,57129.000000
Thu Jul 28 11:35:30 2016,28-Jul-2016,143536,46 43.736700 N,062 17.987100 W,6.7,12.0,A,Primary,Headline,4.653061,D,S,57129.000000
Thu Jul 28 11:35:36 2016,28-Jul-2016,143537,46 43.738500 N,062 17.986500 W,6.7,12.1,A,DoorSpread,DoorMaster,4.535000,D,S,65005.000000
Thu Jul 28 11:35:36 2016,28-Jul-2016,143538,46 43.740400 N,062 17.985800 W,6.7,12.5,A,DoorSpread,DoorMaster,4.535000,D,S,65005.000000
Thu Jul 28 11:35:36 2016,28-Jul-2016,143539,46 43.742200 N,062 17.985000 W,6.7,12.9,A,DoorSpread,DoorMaster,4.535000,D,S,65005.000000
Thu Jul 28 11:35:36 2016,28-Jul-2016,143540,46 43.744100 N,062 17.984300 W,6.7,13.2,A,DoorSpread,DoorMaster,4.535000,D,S,65005.000000
Thu Jul 28 11:35:36 2016,28-Jul-2016,143541,46 43.745900 N,062 17.983600 W,6.7,13.4,A,DoorSpread,DoorMaster,4.535000,D,S,65005.000000
Thu Jul 28 11:35:41 2016,28-Jul-2016,143542,46 43.747800 N,062 17.983000 W,6.7,13.6,A,DoorSpread,DoorMaster,4.535000,D,S,58288.000000
Thu Jul 28 11:35:41 2016,28-Jul-2016,143543,46 43.749600 N,062 17.982200 W,6.7,13.8,A,DoorSpread,DoorMaster,4.535000,D,S,58288.000000
Thu Jul 28 11:35:41 2016,28-Jul-2016,143544,46 43.751500 N,062 17.981600 W,6.7,14.0,A,DoorSpread,DoorMaster,4.535000,D,S,58288.000000
Thu Jul 28 11:35:41 2016,28-Jul-2016,143545,46 43.753300 N,062 17.981000 W,6.7,13.9,A,DoorSpread,DoorMaster,4.535000,D,S,58288.000000
Thu Jul 28 11:35:41 2016,28-Jul-2016,143546,46 43.755100 N,062 17.980200 W,6.7,13.9,A,DoorSpread,DoorMaster,4.535000,D,S,58288.000000
Thu Jul 28 11:35:41 2016,28-Jul-2016,143547,46 43.756800 N,062 17.979500 W,6.7,13.9,A,DoorSpread,DoorMaster,4.535000,D,S,58288.000000
Thu Jul 28 11:35:47 2016,28-Jul-2016,143548,46 43.758600 N,062 17.978800 W,6.7,14.0,A,DoorSpread,DoorMaster,4.405000,D,S,84479.000000
Thu Jul 28 11:35:47 2016,28-Jul-2016,143549,46 43.760500 N,062 17.978200 W,6.7,13.9,A,DoorSpread,DoorMaster,4.405000,D,S,84479.000000
Thu Jul 28 11:35:47 2016,28-Jul-2016,143550,46 43.762300 N,062 17.977700 W,6.6,13.7,A,DoorSpread,DoorMaster,4.405000,D,S,84479.000000
Thu Jul 28 11:35:47 2016,28-Jul-2016,143551,46 43.764000 N,062 17.977000 W,6.6,13.5,A,DoorSpread,DoorMaster,4.405000,D,S,84479.000000
Thu Jul 28 11:35:47 2016,28-Jul-2016,143552,46 43.765800 N,062 17.976500 W,6.6,13.3,A,DoorSpread,DoorMaster,4.405000,D,S,84479.000000
Thu Jul 28 11:35:52 2016,28-Jul-2016,143553,46 43.767700 N,062 17.975900 W,6.6,13.2,A,DoorSpread,DoorMaster,5.000000,D,S,103643.000000
Thu Jul 28 11:35:52 2016,28-Jul-2016,143554,46 43.769300 N,062 17.975400 W,6.6,13.1,A,DoorSpread,DoorMaster,5.000000,D,S,103643.000000
Thu Jul 28 11:35:52 2016,28-Jul-2016,143555,46 43.770900 N,062 17.975100 W,6.5,12.9,A,DoorSpread,DoorMaster,5.000000,D,S,103643.000000
Thu Jul 28 11:35:52 2016,28-Jul-2016,143556,46 43.772600 N,062 17.974600 W,6.5,12.8,A,DoorSpread,DoorMaster,5.000000,D,S,103643.000000
Thu Jul 28 11:35:52 2016,28-Jul-2016,143557,46 43.774300 N,062 17.974200 W,6.5,12.6,A,DoorSpread,DoorMaster,5.000000,D,S,103643.000000
Thu Jul 28 11:35:52 2016,28-Jul-2016,143558,46 43.776000 N,062 17.973800 W,6.5,12.4,A,DoorSpread,DoorMaster,5.000000,D,S,103643.000000
Thu Jul 28 11:35:58 2016,28-Jul-2016,143559,46 43.777800 N,062 17.973500 W,6.5,12.3,A,DoorSpread,DoorMaster,4.930000,D,S,201627.000000
Thu Jul 28 11:35:58 2016,28-Jul-2016,143600,46 43.779400 N,062 17.973100 W,6.5,12.1,A,DoorSpread,DoorMaster,4.930000,D,S,201627.000000
Thu Jul 28 11:35:58 2016,28-Jul-2016,143601,46 43.781100 N,062 17.972700 W,6.5,12.1,A,DoorSpread,DoorMaster,4.930000,D,S,201627.000000
Thu Jul 28 11:35:58 2016,28-Jul-2016,143602,46 43.782800 N,062 17.972200 W,6.5,12.2,A,DoorSpread,DoorMaster,4.930000,D,S,201627.000000
Thu Jul 28 11:35:58 2016,28-Jul-2016,143603,46 43.784500 N,062 17.971800 W,6.4,12.3,A,DoorSpread,DoorMaster,4.930000,D,S,201627.000000
