Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,10
Comments
"ZONE 12 CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 18:27:40 2016,16-Jul-2016,212741,47 9.119200 N,062 11.017500 W,2.9,172.9,A,DoorSpread,DoorMaster,3.140000,D,S,770174.000000
Sat Jul 16 18:27:40 2016,16-Jul-2016,212742,47 9.118100 N,062 11.017400 W,3.1,173.7,A,DoorSpread,DoorMaster,3.140000,D,S,770174.000000
Sat Jul 16 18:27:40 2016,16-Jul-2016,212743,47 9.116900 N,062 11.017300 W,3.3,174.4,A,DoorSpread,DoorMaster,3.140000,D,S,770174.000000
Sat Jul 16 18:27:40 2016,16-Jul-2016,212744,47 9.115600 N,062 11.017100 W,3.5,174.5,A,DoorSpread,DoorMaster,3.140000,D,S,770174.000000
Sat Jul 16 18:27:40 2016,16-Jul-2016,212745,47 9.114300 N,062 11.017000 W,3.7,174.3,A,DoorSpread,DoorMaster,3.140000,D,S,770174.000000
Sat Jul 16 18:27:45 2016,16-Jul-2016,212746,47 9.113000 N,062 11.016800 W,3.9,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,370330.000000
Sat Jul 16 18:27:45 2016,16-Jul-2016,212747,47 9.111600 N,062 11.016700 W,4.0,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,370330.000000
Sat Jul 16 18:27:45 2016,16-Jul-2016,212748,47 9.110200 N,062 11.016500 W,4.2,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,370330.000000
Sat Jul 16 18:27:47 2016,16-Jul-2016,212749,47 9.108700 N,062 11.016400 W,4.4,175.1,A,Secondary,Headline,0.000000,E,S,143132.000000
Sat Jul 16 18:27:47 2016,16-Jul-2016,212750,47 9.107300 N,062 11.016200 W,4.5,175.0,A,Secondary,Headline,0.000000,E,S,143132.000000
Sat Jul 16 18:27:50 2016,16-Jul-2016,212751,47 9.105800 N,062 11.016000 W,4.6,175.1,A,DoorSpread,DoorMaster,3.360000,D,S,321062.000000
Sat Jul 16 18:27:50 2016,16-Jul-2016,212752,47 9.104400 N,062 11.015900 W,4.7,175.2,A,DoorSpread,DoorMaster,3.360000,D,S,321062.000000
Sat Jul 16 18:27:52 2016,16-Jul-2016,212753,47 9.102900 N,062 11.015700 W,4.8,175.3,A,Primary,Headline,2.693878,D,S,177999.000000
Sat Jul 16 18:27:52 2016,16-Jul-2016,212754,47 9.101400 N,062 11.015500 W,4.9,175.3,A,Primary,Headline,2.693878,D,S,177999.000000
Sat Jul 16 18:27:52 2016,16-Jul-2016,212755,47 9.099900 N,062 11.015300 W,5.0,175.3,A,Primary,Headline,2.693878,D,S,177999.000000
Sat Jul 16 18:27:52 2016,16-Jul-2016,212756,47 9.098200 N,062 11.015100 W,5.1,175.2,A,Primary,Headline,2.693878,D,S,177999.000000
Sat Jul 16 18:27:55 2016,16-Jul-2016,212757,47 9.096700 N,062 11.014900 W,5.2,175.0,A,DoorSpread,DoorMaster,3.040000,D,S,227508.000000
Sat Jul 16 18:27:55 2016,16-Jul-2016,212758,47 9.095000 N,062 11.014600 W,5.3,174.7,A,DoorSpread,DoorMaster,3.040000,D,S,227508.000000
Sat Jul 16 18:27:57 2016,16-Jul-2016,212759,47 9.093400 N,062 11.014400 W,5.4,174.8,A,Primary,Headline,5.673469,D,S,81668.000000
Sat Jul 16 18:27:57 2016,16-Jul-2016,212800,47 9.091800 N,062 11.014200 W,5.4,175.0,A,Primary,Headline,5.673469,D,S,81668.000000
Sat Jul 16 18:27:57 2016,16-Jul-2016,212801,47 9.090200 N,062 11.014100 W,5.5,175.2,A,Primary,Headline,5.673469,D,S,81668.000000
Sat Jul 16 18:28:01 2016,16-Jul-2016,212802,47 9.088500 N,062 11.013900 W,5.6,175.4,A,DoorSpread,DoorMaster,3.225000,D,S,432658.000000
Sat Jul 16 18:28:01 2016,16-Jul-2016,212803,47 9.086800 N,062 11.013700 W,5.7,175.3,A,DoorSpread,DoorMaster,3.225000,D,S,432658.000000
Sat Jul 16 18:28:01 2016,16-Jul-2016,212804,47 9.085100 N,062 11.013400 W,5.7,174.9,A,DoorSpread,DoorMaster,3.225000,D,S,432658.000000
Sat Jul 16 18:28:01 2016,16-Jul-2016,212805,47 9.083400 N,062 11.013100 W,5.8,174.8,A,DoorSpread,DoorMaster,3.225000,D,S,432658.000000
Sat Jul 16 18:28:01 2016,16-Jul-2016,212806,47 9.081700 N,062 11.012900 W,5.8,175.0,A,DoorSpread,DoorMaster,3.225000,D,S,432658.000000
Sat Jul 16 18:28:01 2016,16-Jul-2016,212807,47 9.080000 N,062 11.012800 W,5.8,175.4,A,DoorSpread,DoorMaster,3.225000,D,S,432658.000000
Sat Jul 16 18:28:06 2016,16-Jul-2016,212808,47 9.078300 N,062 11.012700 W,5.8,175.8,A,DoorSpread,DoorMaster,3.010000,D,S,502252.000000
Sat Jul 16 18:28:06 2016,16-Jul-2016,212809,47 9.076600 N,062 11.012600 W,5.9,176.2,A,DoorSpread,DoorMaster,3.010000,D,S,502252.000000
Sat Jul 16 18:28:06 2016,16-Jul-2016,212810,47 9.074900 N,062 11.012400 W,5.9,176.5,A,DoorSpread,DoorMaster,3.010000,D,S,502252.000000
Sat Jul 16 18:28:06 2016,16-Jul-2016,212811,47 9.073100 N,062 11.012300 W,6.0,176.6,A,DoorSpread,DoorMaster,3.010000,D,S,502252.000000
Sat Jul 16 18:28:06 2016,16-Jul-2016,212812,47 9.071400 N,062 11.012200 W,6.0,176.8,A,DoorSpread,DoorMaster,3.010000,D,S,502252.000000
Sat Jul 16 18:28:12 2016,16-Jul-2016,212813,47 9.069700 N,062 11.012100 W,6.0,177.1,A,DoorSpread,DoorMaster,4.360000,D,S,278276.000000
Sat Jul 16 18:28:12 2016,16-Jul-2016,212814,47 9.068000 N,062 11.012100 W,6.0,177.5,A,DoorSpread,DoorMaster,4.360000,D,S,278276.000000
Sat Jul 16 18:28:12 2016,16-Jul-2016,212815,47 9.066400 N,062 11.012000 W,6.0,177.6,A,DoorSpread,DoorMaster,4.360000,D,S,278276.000000
Sat Jul 16 18:28:12 2016,16-Jul-2016,212816,47 9.064700 N,062 11.011800 W,6.0,177.5,A,DoorSpread,DoorMaster,4.360000,D,S,278276.000000
Sat Jul 16 18:28:12 2016,16-Jul-2016,212817,47 9.063000 N,062 11.011700 W,6.0,177.2,A,DoorSpread,DoorMaster,4.360000,D,S,278276.000000
Sat Jul 16 18:28:17 2016,16-Jul-2016,212818,47 9.061300 N,062 11.011400 W,6.1,177.0,A,DoorSpread,DoorMaster,4.200000,D,S,235412.000000
Sat Jul 16 18:28:17 2016,16-Jul-2016,212819,47 9.059500 N,062 11.011300 W,6.1,177.0,A,DoorSpread,DoorMaster,4.200000,D,S,235412.000000
Sat Jul 16 18:28:17 2016,16-Jul-2016,212820,47 9.057800 N,062 11.011100 W,6.1,176.8,A,DoorSpread,DoorMaster,4.200000,D,S,235412.000000
Sat Jul 16 18:28:17 2016,16-Jul-2016,212821,47 9.056100 N,062 11.010900 W,6.1,176.7,A,DoorSpread,DoorMaster,4.200000,D,S,235412.000000
Sat Jul 16 18:28:17 2016,16-Jul-2016,212822,47 9.054500 N,062 11.010700 W,6.1,176.6,A,DoorSpread,DoorMaster,4.200000,D,S,235412.000000
Sat Jul 16 18:28:17 2016,16-Jul-2016,212823,47 9.052800 N,062 11.010500 W,6.1,176.5,A,DoorSpread,DoorMaster,4.200000,D,S,235412.000000
Sat Jul 16 18:28:22 2016,16-Jul-2016,212824,47 9.051100 N,062 11.010300 W,6.1,176.1,A,DoorSpread,DoorMaster,4.520000,D,S,285108.000000
Sat Jul 16 18:28:22 2016,16-Jul-2016,212825,47 9.049400 N,062 11.010000 W,6.1,175.8,A,DoorSpread,DoorMaster,4.520000,D,S,285108.000000
Sat Jul 16 18:28:22 2016,16-Jul-2016,212826,47 9.047800 N,062 11.009800 W,6.1,175.7,A,DoorSpread,DoorMaster,4.520000,D,S,285108.000000
Sat Jul 16 18:28:22 2016,16-Jul-2016,212827,47 9.046100 N,062 11.009600 W,6.1,175.7,A,DoorSpread,DoorMaster,4.520000,D,S,285108.000000
Sat Jul 16 18:28:22 2016,16-Jul-2016,212828,47 9.044400 N,062 11.009500 W,6.1,175.9,A,DoorSpread,DoorMaster,4.520000,D,S,285108.000000
Sat Jul 16 18:28:28 2016,16-Jul-2016,212829,47 9.042700 N,062 11.009400 W,6.1,176.1,A,DoorSpread,DoorMaster,4.515000,D,S,196044.000000
Sat Jul 16 18:28:28 2016,16-Jul-2016,212830,47 9.041000 N,062 11.009200 W,6.1,176.2,A,DoorSpread,DoorMaster,4.515000,D,S,196044.000000
Sat Jul 16 18:28:28 2016,16-Jul-2016,212831,47 9.039400 N,062 11.009100 W,6.0,176.3,A,DoorSpread,DoorMaster,4.515000,D,S,196044.000000
Sat Jul 16 18:28:28 2016,16-Jul-2016,212832,47 9.037800 N,062 11.008900 W,6.0,176.3,A,DoorSpread,DoorMaster,4.515000,D,S,196044.000000
Sat Jul 16 18:28:28 2016,16-Jul-2016,212833,47 9.036100 N,062 11.008800 W,6.0,176.5,A,DoorSpread,DoorMaster,4.515000,D,S,196044.000000
Sat Jul 16 18:28:28 2016,16-Jul-2016,212834,47 9.034400 N,062 11.008700 W,6.0,176.8,A,DoorSpread,DoorMaster,4.515000,D,S,196044.000000
Sat Jul 16 18:28:33 2016,16-Jul-2016,212835,47 9.032700 N,062 11.008600 W,6.0,177.1,A,DoorSpread,DoorMaster,4.470000,D,S,255518.000000
Sat Jul 16 18:28:33 2016,16-Jul-2016,212836,47 9.031000 N,062 11.008600 W,6.0,177.3,A,DoorSpread,DoorMaster,4.470000,D,S,255518.000000
Sat Jul 16 18:28:33 2016,16-Jul-2016,212837,47 9.029300 N,062 11.008500 W,6.0,177.5,A,DoorSpread,DoorMaster,4.470000,D,S,255518.000000
Sat Jul 16 18:28:33 2016,16-Jul-2016,212838,47 9.027700 N,062 11.008500 W,6.0,177.9,A,DoorSpread,DoorMaster,4.470000,D,S,255518.000000
Sat Jul 16 18:28:38 2016,16-Jul-2016,212839,47 9.026000 N,062 11.008500 W,6.0,178.1,A,Primary,Headline,22.387755,D,S,115447.000000
Sat Jul 16 18:28:39 2016,16-Jul-2016,212840,47 9.024300 N,062 11.008300 W,6.0,177.9,A,DoorSpread,DoorMaster,4.905000,D,S,200316.000000
