Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 09:14:15 2016,25-Aug-2016,121416,48 20.929600 N,064 10.633200 W,1.7,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,632308.000000
Thu Aug 25 09:14:15 2016,25-Aug-2016,121417,48 20.930300 N,064 10.632500 W,1.9,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,632308.000000
Thu Aug 25 09:14:15 2016,25-Aug-2016,121418,48 20.931100 N,064 10.631600 W,2.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,632308.000000
Thu Aug 25 09:14:15 2016,25-Aug-2016,121419,48 20.931800 N,064 10.630600 W,2.4,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,632308.000000
Thu Aug 25 09:14:15 2016,25-Aug-2016,121420,48 20.932700 N,064 10.629700 W,2.6,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,632308.000000
Thu Aug 25 09:14:20 2016,25-Aug-2016,121421,48 20.933700 N,064 10.628800 W,2.8,34.4,A,DoorSpread,DoorMaster,3.285000,D,S,265430.000000
Thu Aug 25 09:14:20 2016,25-Aug-2016,121422,48 20.934600 N,064 10.627900 W,3.0,33.8,A,DoorSpread,DoorMaster,3.285000,D,S,265430.000000
Thu Aug 25 09:14:20 2016,25-Aug-2016,121423,48 20.935500 N,064 10.626900 W,3.2,34.6,A,DoorSpread,DoorMaster,3.285000,D,S,265430.000000
Thu Aug 25 09:14:20 2016,25-Aug-2016,121424,48 20.936500 N,064 10.625700 W,3.4,35.6,A,DoorSpread,DoorMaster,3.285000,D,S,265430.000000
Thu Aug 25 09:14:20 2016,25-Aug-2016,121425,48 20.937500 N,064 10.624600 W,3.5,35.6,A,DoorSpread,DoorMaster,3.285000,D,S,265430.000000
Thu Aug 25 09:14:26 2016,25-Aug-2016,121426,48 20.938600 N,064 10.623600 W,3.7,34.7,A,DoorSpread,DoorMaster,3.290000,D,S,125698.000000
Thu Aug 25 09:14:26 2016,25-Aug-2016,121427,48 20.939700 N,064 10.622700 W,3.8,33.8,A,DoorSpread,DoorMaster,3.290000,D,S,125698.000000
Thu Aug 25 09:14:26 2016,25-Aug-2016,121428,48 20.940900 N,064 10.621600 W,3.9,33.6,A,DoorSpread,DoorMaster,3.290000,D,S,125698.000000
Thu Aug 25 09:14:26 2016,25-Aug-2016,121429,48 20.942000 N,064 10.620400 W,4.1,34.0,A,DoorSpread,DoorMaster,3.290000,D,S,125698.000000
Thu Aug 25 09:14:26 2016,25-Aug-2016,121430,48 20.943100 N,064 10.619200 W,4.2,34.2,A,DoorSpread,DoorMaster,3.290000,D,S,125698.000000
Thu Aug 25 09:14:26 2016,25-Aug-2016,121431,48 20.944300 N,064 10.618200 W,4.4,33.8,A,DoorSpread,DoorMaster,3.290000,D,S,125698.000000
Thu Aug 25 09:14:31 2016,25-Aug-2016,121432,48 20.945500 N,064 10.617000 W,4.5,33.4,A,DoorSpread,DoorMaster,3.480000,D,S,67302.000000
Thu Aug 25 09:14:31 2016,25-Aug-2016,121433,48 20.946600 N,064 10.615800 W,4.5,33.8,A,DoorSpread,DoorMaster,3.480000,D,S,67302.000000
Thu Aug 25 09:14:31 2016,25-Aug-2016,121434,48 20.947700 N,064 10.614500 W,4.6,34.7,A,DoorSpread,DoorMaster,3.480000,D,S,67302.000000
Thu Aug 25 09:14:31 2016,25-Aug-2016,121435,48 20.948800 N,064 10.613200 W,4.7,35.4,A,DoorSpread,DoorMaster,3.480000,D,S,67302.000000
Thu Aug 25 09:14:31 2016,25-Aug-2016,121436,48 20.950000 N,064 10.611900 W,4.8,35.6,A,DoorSpread,DoorMaster,3.480000,D,S,67302.000000
Thu Aug 25 09:14:36 2016,25-Aug-2016,121437,48 20.951200 N,064 10.610700 W,4.9,35.3,A,DoorSpread,DoorMaster,3.690000,D,S,56379.000000
Thu Aug 25 09:14:36 2016,25-Aug-2016,121438,48 20.952400 N,064 10.609400 W,4.9,35.2,A,DoorSpread,DoorMaster,3.690000,D,S,56379.000000
Thu Aug 25 09:14:36 2016,25-Aug-2016,121439,48 20.953500 N,064 10.608000 W,5.0,35.9,A,DoorSpread,DoorMaster,3.690000,D,S,56379.000000
Thu Aug 25 09:14:36 2016,25-Aug-2016,121440,48 20.954700 N,064 10.606600 W,5.0,36.6,A,DoorSpread,DoorMaster,3.690000,D,S,56379.000000
Thu Aug 25 09:14:36 2016,25-Aug-2016,121441,48 20.955900 N,064 10.605300 W,5.1,36.6,A,DoorSpread,DoorMaster,3.690000,D,S,56379.000000
Thu Aug 25 09:14:36 2016,25-Aug-2016,121442,48 20.957100 N,064 10.604000 W,5.1,36.3,A,DoorSpread,DoorMaster,3.690000,D,S,56379.000000
Thu Aug 25 09:14:42 2016,25-Aug-2016,121443,48 20.958400 N,064 10.602700 W,5.2,35.9,A,DoorSpread,DoorMaster,5.400000,D,S,63907.000000
Thu Aug 25 09:14:42 2016,25-Aug-2016,121444,48 20.959600 N,064 10.601400 W,5.2,35.8,A,DoorSpread,DoorMaster,5.400000,D,S,63907.000000
Thu Aug 25 09:14:42 2016,25-Aug-2016,121445,48 20.960800 N,064 10.600000 W,5.2,36.2,A,DoorSpread,DoorMaster,5.400000,D,S,63907.000000
Thu Aug 25 09:14:42 2016,25-Aug-2016,121446,48 20.962000 N,064 10.598600 W,5.3,36.6,A,DoorSpread,DoorMaster,5.400000,D,S,63907.000000
Thu Aug 25 09:14:42 2016,25-Aug-2016,121447,48 20.963200 N,064 10.597300 W,5.3,36.2,A,DoorSpread,DoorMaster,5.400000,D,S,63907.000000
Thu Aug 25 09:14:47 2016,25-Aug-2016,121448,48 20.964500 N,064 10.596100 W,5.3,35.5,A,DoorSpread,DoorMaster,5.010000,D,S,82987.000000
Thu Aug 25 09:14:47 2016,25-Aug-2016,121449,48 20.965800 N,064 10.594800 W,5.3,35.1,A,DoorSpread,DoorMaster,5.010000,D,S,82987.000000
Thu Aug 25 09:14:47 2016,25-Aug-2016,121450,48 20.967100 N,064 10.593500 W,5.4,35.2,A,DoorSpread,DoorMaster,5.010000,D,S,82987.000000
Thu Aug 25 09:14:47 2016,25-Aug-2016,121451,48 20.968300 N,064 10.592200 W,5.4,35.4,A,DoorSpread,DoorMaster,5.010000,D,S,82987.000000
Thu Aug 25 09:14:47 2016,25-Aug-2016,121452,48 20.969600 N,064 10.590800 W,5.4,35.1,A,DoorSpread,DoorMaster,5.010000,D,S,82987.000000
Thu Aug 25 09:14:47 2016,25-Aug-2016,121453,48 20.970900 N,064 10.589600 W,5.4,34.7,A,DoorSpread,DoorMaster,5.010000,D,S,82987.000000
Thu Aug 25 09:14:53 2016,25-Aug-2016,121454,48 20.972200 N,064 10.588300 W,5.4,34.5,A,DoorSpread,DoorMaster,4.410000,D,S,119372.000000
Thu Aug 25 09:14:53 2016,25-Aug-2016,121455,48 20.973500 N,064 10.587100 W,5.4,34.2,A,DoorSpread,DoorMaster,4.410000,D,S,119372.000000
Thu Aug 25 09:14:53 2016,25-Aug-2016,121456,48 20.974800 N,064 10.585900 W,5.4,33.8,A,DoorSpread,DoorMaster,4.410000,D,S,119372.000000
Thu Aug 25 09:14:53 2016,25-Aug-2016,121457,48 20.976100 N,064 10.584800 W,5.4,32.9,A,DoorSpread,DoorMaster,4.410000,D,S,119372.000000
Thu Aug 25 09:14:53 2016,25-Aug-2016,121458,48 20.977400 N,064 10.583800 W,5.4,32.0,A,DoorSpread,DoorMaster,4.410000,D,S,119372.000000
Thu Aug 25 09:14:58 2016,25-Aug-2016,121459,48 20.978700 N,064 10.582700 W,5.4,31.6,A,DoorSpread,DoorMaster,5.050000,D,S,111838.000000
Thu Aug 25 09:14:58 2016,25-Aug-2016,121500,48 20.980000 N,064 10.581400 W,5.4,31.6,A,DoorSpread,DoorMaster,5.050000,D,S,111838.000000
Thu Aug 25 09:14:58 2016,25-Aug-2016,121501,48 20.981300 N,064 10.580300 W,5.4,31.6,A,DoorSpread,DoorMaster,5.050000,D,S,111838.000000
Thu Aug 25 09:15:01 2016,25-Aug-2016,121502,48 20.982600 N,064 10.579100 W,5.4,31.5,A,Depth,Depth,24.444444,D,S,43125.000000
Thu Aug 25 09:15:01 2016,25-Aug-2016,121503,48 20.983900 N,064 10.577900 W,5.4,31.2,A,Depth,Depth,24.444444,D,S,43125.000000
Thu Aug 25 09:15:01 2016,25-Aug-2016,121504,48 20.985300 N,064 10.576900 W,5.4,30.7,A,Depth,Depth,24.444444,D,S,43125.000000
Thu Aug 25 09:15:04 2016,25-Aug-2016,121505,48 20.986700 N,064 10.575900 W,5.4,30.1,A,DoorSpread,DoorMaster,5.800000,D,S,143566.000000
Thu Aug 25 09:15:04 2016,25-Aug-2016,121506,48 20.988000 N,064 10.574900 W,5.4,29.4,A,DoorSpread,DoorMaster,5.800000,D,S,143566.000000
Thu Aug 25 09:15:04 2016,25-Aug-2016,121507,48 20.989400 N,064 10.574000 W,5.3,28.6,A,DoorSpread,DoorMaster,5.800000,D,S,143566.000000
Thu Aug 25 09:15:04 2016,25-Aug-2016,121508,48 20.990800 N,064 10.573200 W,5.3,27.8,A,DoorSpread,DoorMaster,5.800000,D,S,143566.000000
Thu Aug 25 09:15:04 2016,25-Aug-2016,121509,48 20.992300 N,064 10.572400 W,5.3,26.9,A,DoorSpread,DoorMaster,5.800000,D,S,143566.000000
Thu Aug 25 09:15:10 2016,25-Aug-2016,121510,48 20.993600 N,064 10.571500 W,5.3,25.7,A,DoorSpread,DoorMaster,5.890000,D,S,112588.000000
Thu Aug 25 09:15:10 2016,25-Aug-2016,121511,48 20.995000 N,064 10.570800 W,5.3,24.7,A,DoorSpread,DoorMaster,5.890000,D,S,112588.000000
Thu Aug 25 09:15:10 2016,25-Aug-2016,121512,48 20.996400 N,064 10.570000 W,5.3,23.7,A,DoorSpread,DoorMaster,5.890000,D,S,112588.000000
Thu Aug 25 09:15:10 2016,25-Aug-2016,121513,48 20.997800 N,064 10.569300 W,5.3,22.8,A,DoorSpread,DoorMaster,5.890000,D,S,112588.000000
Thu Aug 25 09:15:10 2016,25-Aug-2016,121514,48 20.999200 N,064 10.568600 W,5.3,22.0,A,DoorSpread,DoorMaster,5.890000,D,S,112588.000000
Thu Aug 25 09:15:10 2016,25-Aug-2016,121515,48 21.000600 N,064 10.567800 W,5.3,21.7,A,DoorSpread,DoorMaster,5.890000,D,S,112588.000000
Thu Aug 25 09:15:15 2016,25-Aug-2016,121516,48 21.002000 N,064 10.567000 W,5.3,21.7,A,DoorSpread,DoorMaster,6.355000,D,S,99941.000000
Thu Aug 25 09:15:15 2016,25-Aug-2016,121517,48 21.003400 N,064 10.566200 W,5.3,21.6,A,DoorSpread,DoorMaster,6.355000,D,S,99941.000000
Thu Aug 25 09:15:15 2016,25-Aug-2016,121518,48 21.004800 N,064 10.565300 W,5.3,21.6,A,DoorSpread,DoorMaster,6.355000,D,S,99941.000000
Thu Aug 25 09:15:15 2016,25-Aug-2016,121519,48 21.006100 N,064 10.564400 W,5.3,21.8,A,DoorSpread,DoorMaster,6.355000,D,S,99941.000000
Thu Aug 25 09:15:15 2016,25-Aug-2016,121520,48 21.007500 N,064 10.563400 W,5.3,22.3,A,DoorSpread,DoorMaster,6.355000,D,S,99941.000000
Thu Aug 25 09:15:21 2016,25-Aug-2016,121521,48 21.008800 N,064 10.562400 W,5.3,23.0,A,DoorSpread,DoorMaster,6.105000,D,S,78834.000000
Thu Aug 25 09:15:21 2016,25-Aug-2016,121522,48 21.010100 N,064 10.561400 W,5.3,23.7,A,DoorSpread,DoorMaster,6.105000,D,S,78834.000000
Thu Aug 25 09:15:21 2016,25-Aug-2016,121523,48 21.011400 N,064 10.560400 W,5.3,24.2,A,DoorSpread,DoorMaster,6.105000,D,S,78834.000000
Thu Aug 25 09:15:21 2016,25-Aug-2016,121524,48 21.012800 N,064 10.559400 W,5.3,24.4,A,DoorSpread,DoorMaster,6.105000,D,S,78834.000000
Thu Aug 25 09:15:21 2016,25-Aug-2016,121525,48 21.014100 N,064 10.558600 W,5.3,24.0,A,DoorSpread,DoorMaster,6.105000,D,S,78834.000000
Thu Aug 25 09:15:21 2016,25-Aug-2016,121526,48 21.015500 N,064 10.557800 W,5.3,23.4,A,DoorSpread,DoorMaster,6.105000,D,S,78834.000000
Thu Aug 25 09:15:26 2016,25-Aug-2016,121527,48 21.016900 N,064 10.557000 W,5.3,22.9,A,DoorSpread,DoorMaster,5.795000,D,S,150213.000000
Thu Aug 25 09:15:26 2016,25-Aug-2016,121528,48 21.018200 N,064 10.556100 W,5.3,22.9,A,DoorSpread,DoorMaster,5.795000,D,S,150213.000000
Thu Aug 25 09:15:26 2016,25-Aug-2016,121529,48 21.019500 N,064 10.555300 W,5.3,23.1,A,DoorSpread,DoorMaster,5.795000,D,S,150213.000000
Thu Aug 25 09:15:26 2016,25-Aug-2016,121530,48 21.020800 N,064 10.554300 W,5.3,23.4,A,DoorSpread,DoorMaster,5.795000,D,S,150213.000000
Thu Aug 25 09:15:26 2016,25-Aug-2016,121531,48 21.022100 N,064 10.553400 W,5.2,23.4,A,DoorSpread,DoorMaster,5.795000,D,S,150213.000000
Thu Aug 25 09:15:26 2016,25-Aug-2016,121532,48 21.023500 N,064 10.552700 W,5.2,22.8,A,DoorSpread,DoorMaster,5.795000,D,S,150213.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121533,48 21.024900 N,064 10.552000 W,5.2,22.0,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121534,48 21.026300 N,064 10.551300 W,5.2,21.3,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121535,48 21.027700 N,064 10.550600 W,5.2,20.8,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121536,48 21.029000 N,064 10.549800 W,5.2,20.9,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121537,48 21.030400 N,064 10.548900 W,5.2,21.2,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121538,48 21.031700 N,064 10.547900 W,5.3,21.8,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121539,48 21.033100 N,064 10.546900 W,5.3,22.4,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121540,48 21.034500 N,064 10.545900 W,5.3,22.7,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121541,48 21.035900 N,064 10.544900 W,5.4,22.7,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121542,48 21.037400 N,064 10.544000 W,5.4,22.8,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121543,48 21.038800 N,064 10.542900 W,5.5,23.4,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121544,48 21.040200 N,064 10.541700 W,5.5,24.4,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121545,48 21.041500 N,064 10.540500 W,5.5,25.4,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121546,48 21.042900 N,064 10.539400 W,5.5,25.8,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121547,48 21.044400 N,064 10.538400 W,5.6,25.7,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:32 2016,25-Aug-2016,121548,48 21.045800 N,064 10.537300 W,5.6,25.6,A,DoorSpread,DoorMaster,6.825000,D,S,71298.000000
Thu Aug 25 09:15:49 2016,25-Aug-2016,121549,48 21.047300 N,064 10.536300 W,5.6,25.5,A,DoorSpread,DoorMaster,6.290000,D,S,196765.000000
Thu Aug 25 09:15:49 2016,25-Aug-2016,121550,48 21.048800 N,064 10.535200 W,5.7,25.4,A,DoorSpread,DoorMaster,6.290000,D,S,196765.000000
Thu Aug 25 09:15:49 2016,25-Aug-2016,121551,48 21.050300 N,064 10.534200 W,5.7,25.1,A,DoorSpread,DoorMaster,6.290000,D,S,196765.000000
Thu Aug 25 09:15:49 2016,25-Aug-2016,121552,48 21.051800 N,064 10.533300 W,5.7,24.7,A,DoorSpread,DoorMaster,6.290000,D,S,196765.000000
Thu Aug 25 09:15:49 2016,25-Aug-2016,121553,48 21.053300 N,064 10.532300 W,5.7,24.1,A,DoorSpread,DoorMaster,6.290000,D,S,196765.000000
Thu Aug 25 09:15:49 2016,25-Aug-2016,121554,48 21.054800 N,064 10.531500 W,5.7,23.6,A,DoorSpread,DoorMaster,6.290000,D,S,196765.000000
Thu Aug 25 09:15:54 2016,25-Aug-2016,121555,48 21.056300 N,064 10.530500 W,5.7,23.4,A,DoorSpread,DoorMaster,7.070000,D,S,64641.000000
Thu Aug 25 09:15:54 2016,25-Aug-2016,121556,48 21.057700 N,064 10.529400 W,5.7,23.6,A,DoorSpread,DoorMaster,7.070000,D,S,64641.000000
Thu Aug 25 09:15:54 2016,25-Aug-2016,121557,48 21.059200 N,064 10.528400 W,5.8,23.6,A,DoorSpread,DoorMaster,7.070000,D,S,64641.000000
Thu Aug 25 09:15:54 2016,25-Aug-2016,121558,48 21.060700 N,064 10.527500 W,5.8,23.3,A,DoorSpread,DoorMaster,7.070000,D,S,64641.000000
Thu Aug 25 09:15:54 2016,25-Aug-2016,121559,48 21.062200 N,064 10.526600 W,5.8,23.0,A,DoorSpread,DoorMaster,7.070000,D,S,64641.000000
Thu Aug 25 09:15:54 2016,25-Aug-2016,121600,48 21.063700 N,064 10.525600 W,5.8,22.9,A,DoorSpread,DoorMaster,7.070000,D,S,64641.000000
Thu Aug 25 09:16:00 2016,25-Aug-2016,121601,48 21.065200 N,064 10.524500 W,5.8,23.4,A,DoorSpread,DoorMaster,7.355000,D,S,134439.000000
Thu Aug 25 09:16:00 2016,25-Aug-2016,121602,48 21.066700 N,064 10.523400 W,5.8,23.9,A,DoorSpread,DoorMaster,7.355000,D,S,134439.000000
Thu Aug 25 09:16:00 2016,25-Aug-2016,121603,48 21.068200 N,064 10.522300 W,5.8,24.5,A,DoorSpread,DoorMaster,7.355000,D,S,134439.000000
Thu Aug 25 09:16:00 2016,25-Aug-2016,121604,48 21.069600 N,064 10.521200 W,5.8,24.9,A,DoorSpread,DoorMaster,7.355000,D,S,134439.000000
Thu Aug 25 09:16:00 2016,25-Aug-2016,121605,48 21.071100 N,064 10.520300 W,5.8,24.8,A,DoorSpread,DoorMaster,7.355000,D,S,134439.000000
Thu Aug 25 09:16:05 2016,25-Aug-2016,121606,48 21.072600 N,064 10.519300 W,5.8,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,112543.000000
Thu Aug 25 09:16:05 2016,25-Aug-2016,121607,48 21.074000 N,064 10.518300 W,5.8,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,112543.000000
Thu Aug 25 09:16:05 2016,25-Aug-2016,121608,48 21.075500 N,064 10.517300 W,5.8,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,112543.000000
Thu Aug 25 09:16:05 2016,25-Aug-2016,121609,48 21.076900 N,064 10.516300 W,5.7,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,112543.000000
Thu Aug 25 09:16:05 2016,25-Aug-2016,121610,48 21.078300 N,064 10.515300 W,5.7,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,112543.000000
Thu Aug 25 09:16:11 2016,25-Aug-2016,121611,48 21.079700 N,064 10.514200 W,5.7,25.3,A,DoorSpread,DoorMaster,7.465000,D,S,101245.000000
Thu Aug 25 09:16:11 2016,25-Aug-2016,121612,48 21.081100 N,064 10.513300 W,5.7,25.2,A,DoorSpread,DoorMaster,7.465000,D,S,101245.000000
Thu Aug 25 09:16:11 2016,25-Aug-2016,121613,48 21.082400 N,064 10.512300 W,5.6,25.0,A,DoorSpread,DoorMaster,7.465000,D,S,101245.000000
Thu Aug 25 09:16:11 2016,25-Aug-2016,121614,48 21.083800 N,064 10.511300 W,5.6,24.9,A,DoorSpread,DoorMaster,7.465000,D,S,101245.000000
Thu Aug 25 09:16:11 2016,25-Aug-2016,121615,48 21.085100 N,064 10.510300 W,5.6,25.0,A,DoorSpread,DoorMaster,7.465000,D,S,101245.000000
Thu Aug 25 09:16:11 2016,25-Aug-2016,121616,48 21.086500 N,064 10.509300 W,5.6,25.1,A,DoorSpread,DoorMaster,7.465000,D,S,101245.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121617,48 21.088000 N,064 10.508300 W,5.6,25.3,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121618,48 21.089400 N,064 10.507300 W,5.6,25.3,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121619,48 21.090700 N,064 10.506500 W,5.5,24.8,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121620,48 21.092200 N,064 10.505700 W,5.5,24.2,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121621,48 21.093500 N,064 10.504800 W,5.5,23.4,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121622,48 21.095000 N,064 10.504100 W,5.5,22.8,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121623,48 21.096400 N,064 10.503200 W,5.5,22.7,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121624,48 21.097800 N,064 10.502200 W,5.5,23.2,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121625,48 21.099100 N,064 10.501200 W,5.5,23.9,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121626,48 21.100500 N,064 10.500100 W,5.5,24.3,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121627,48 21.101900 N,064 10.499200 W,5.5,24.1,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121628,48 21.103400 N,064 10.498400 W,5.5,23.8,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
