Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 09:13:24 2016,03-Sep-2016,121325,47 30.394000 N,062 51.136600 W,2.4,156.3,A,Primary,Headline,1.897959,D,S,82800.000000
Sat Sep 03 09:13:25 2016,03-Sep-2016,121326,47 30.393500 N,062 51.136400 W,2.3,158.7,A,DoorSpread,DoorMaster,1.825000,D,S,254290.000000
Sat Sep 03 09:13:25 2016,03-Sep-2016,121327,47 30.392900 N,062 51.136200 W,2.3,159.5,A,DoorSpread,DoorMaster,1.825000,D,S,254290.000000
Sat Sep 03 09:13:25 2016,03-Sep-2016,121328,47 30.392300 N,062 51.135700 W,2.3,157.7,A,DoorSpread,DoorMaster,1.825000,D,S,254290.000000
Sat Sep 03 09:13:25 2016,03-Sep-2016,121329,47 30.391700 N,062 51.135000 W,2.4,155.4,A,DoorSpread,DoorMaster,1.825000,D,S,254290.000000
Sat Sep 03 09:13:29 2016,03-Sep-2016,121330,47 30.391200 N,062 51.134700 W,2.3,155.6,A,Primary,Headline,2.877551,D,S,38752.000000
Sat Sep 03 09:13:30 2016,03-Sep-2016,121331,47 30.390700 N,062 51.134500 W,2.3,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,241613.000000
Sat Sep 03 09:13:30 2016,03-Sep-2016,121332,47 30.390000 N,062 51.134400 W,2.2,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,241613.000000
Sat Sep 03 09:13:30 2016,03-Sep-2016,121333,47 30.389500 N,062 51.134000 W,2.2,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,241613.000000
Sat Sep 03 09:13:30 2016,03-Sep-2016,121334,47 30.388900 N,062 51.133500 W,2.2,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,241613.000000
Sat Sep 03 09:13:34 2016,03-Sep-2016,121335,47 30.388400 N,062 51.133100 W,2.2,156.6,A,Primary,Headline,3.204082,D,S,52575.000000
Sat Sep 03 09:13:35 2016,03-Sep-2016,121336,47 30.387800 N,062 51.132800 W,2.2,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,284127.000000
Sat Sep 03 09:13:35 2016,03-Sep-2016,121337,47 30.387400 N,062 51.132500 W,2.2,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,284127.000000
Sat Sep 03 09:13:35 2016,03-Sep-2016,121338,47 30.386700 N,062 51.132200 W,2.2,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,284127.000000
Sat Sep 03 09:13:35 2016,03-Sep-2016,121339,47 30.386300 N,062 51.131900 W,2.2,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,284127.000000
Sat Sep 03 09:13:39 2016,03-Sep-2016,121340,47 30.385800 N,062 51.131500 W,2.2,158.2,A,Primary,Headline,0.244898,D,S,47014.000000
Sat Sep 03 09:13:40 2016,03-Sep-2016,121341,47 30.385300 N,062 51.131100 W,2.1,157.5,A,DoorSpread,DoorMaster,1.750000,D,S,292037.000000
Sat Sep 03 09:13:40 2016,03-Sep-2016,121342,47 30.384800 N,062 51.130800 W,2.1,156.8,A,DoorSpread,DoorMaster,1.750000,D,S,292037.000000
Sat Sep 03 09:13:40 2016,03-Sep-2016,121343,47 30.384200 N,062 51.130500 W,2.1,156.5,A,DoorSpread,DoorMaster,1.750000,D,S,292037.000000
Sat Sep 03 09:13:40 2016,03-Sep-2016,121344,47 30.383700 N,062 51.130200 W,2.1,157.9,A,DoorSpread,DoorMaster,1.750000,D,S,292037.000000
Sat Sep 03 09:13:44 2016,03-Sep-2016,121345,47 30.383200 N,062 51.130100 W,2.0,159.4,A,Primary,Headline,5.571429,D,S,34492.000000
Sat Sep 03 09:13:45 2016,03-Sep-2016,121346,47 30.382900 N,062 51.129800 W,1.9,158.5,A,DoorSpread,DoorMaster,1.775000,D,S,576833.000000
Sat Sep 03 09:13:45 2016,03-Sep-2016,121347,47 30.382400 N,062 51.129300 W,2.0,156.6,A,DoorSpread,DoorMaster,1.775000,D,S,576833.000000
Sat Sep 03 09:13:45 2016,03-Sep-2016,121348,47 30.381900 N,062 51.128900 W,2.0,155.6,A,DoorSpread,DoorMaster,1.775000,D,S,576833.000000
Sat Sep 03 09:13:45 2016,03-Sep-2016,121349,47 30.381500 N,062 51.128600 W,1.9,155.6,A,DoorSpread,DoorMaster,1.775000,D,S,576833.000000
Sat Sep 03 09:13:50 2016,03-Sep-2016,121350,47 30.381200 N,062 51.128400 W,1.8,156.4,A,Primary,Headline,2.571429,D,S,47760.000000
Sat Sep 03 09:13:50 2016,03-Sep-2016,121351,47 30.380700 N,062 51.128300 W,1.8,157.7,A,Primary,Headline,2.571429,D,S,47760.000000
Sat Sep 03 09:13:51 2016,03-Sep-2016,121352,47 30.380100 N,062 51.127800 W,1.9,157.8,A,DoorSpread,DoorMaster,1.955000,D,S,672563.000000
Sat Sep 03 09:13:51 2016,03-Sep-2016,121353,47 30.379800 N,062 51.127400 W,1.9,156.3,A,DoorSpread,DoorMaster,1.955000,D,S,672563.000000
Sat Sep 03 09:13:51 2016,03-Sep-2016,121354,47 30.379500 N,062 51.127000 W,1.8,154.2,A,DoorSpread,DoorMaster,1.955000,D,S,672563.000000
Sat Sep 03 09:13:51 2016,03-Sep-2016,121355,47 30.379100 N,062 51.126700 W,1.8,154.2,A,DoorSpread,DoorMaster,1.955000,D,S,672563.000000
Sat Sep 03 09:13:55 2016,03-Sep-2016,121356,47 30.378600 N,062 51.126500 W,1.8,156.0,A,Primary,Headline,0.306122,D,S,126194.000000
Sat Sep 03 09:13:56 2016,03-Sep-2016,121357,47 30.378300 N,062 51.126500 W,1.8,157.9,A,DoorSpread,DoorMaster,2.585000,D,S,481393.000000
Sat Sep 03 09:13:56 2016,03-Sep-2016,121358,47 30.378000 N,062 51.126300 W,1.7,157.8,A,DoorSpread,DoorMaster,2.585000,D,S,481393.000000
Sat Sep 03 09:13:58 2016,03-Sep-2016,121359,47 30.377600 N,062 51.125900 W,1.7,155.6,A,Depth,Depth,0.000000,D,S,103234.000000
Sat Sep 03 09:13:58 2016,03-Sep-2016,121400,47 30.377000 N,062 51.125500 W,1.8,153.9,A,Depth,Depth,0.000000,D,S,103234.000000
Sat Sep 03 09:14:00 2016,03-Sep-2016,121401,47 30.376500 N,062 51.125100 W,1.8,154.1,A,Primary,Headline,2.081633,D,S,84306.000000
Sat Sep 03 09:14:01 2016,03-Sep-2016,121402,47 30.375900 N,062 51.124900 W,1.9,156.5,A,DoorSpread,DoorMaster,2.955000,D,S,794939.000000
Sat Sep 03 09:14:01 2016,03-Sep-2016,121403,47 30.375100 N,062 51.124700 W,2.0,159.2,A,DoorSpread,DoorMaster,2.955000,D,S,794939.000000
Sat Sep 03 09:14:01 2016,03-Sep-2016,121404,47 30.374200 N,062 51.124200 W,2.2,159.9,A,DoorSpread,DoorMaster,2.955000,D,S,794939.000000
Sat Sep 03 09:14:05 2016,03-Sep-2016,121405,47 30.373200 N,062 51.123500 W,2.5,159.5,A,Primary,Headline,1.632653,D,S,67462.000000
Sat Sep 03 09:14:05 2016,03-Sep-2016,121406,47 30.372200 N,062 51.123000 W,2.7,159.6,A,Depth,Depth,7.222222,D,S,95333.000000
Sat Sep 03 09:14:05 2016,03-Sep-2016,121407,47 30.371000 N,062 51.122600 W,3.0,161.0,A,Depth,Depth,7.222222,D,S,95333.000000
Sat Sep 03 09:14:07 2016,03-Sep-2016,121408,47 30.369600 N,062 51.122100 W,3.3,162.4,A,DoorSpread,DoorMaster,3.145000,D,S,539617.000000
Sat Sep 03 09:14:07 2016,03-Sep-2016,121409,47 30.368400 N,062 51.121600 W,3.5,162.7,A,DoorSpread,DoorMaster,3.145000,D,S,539617.000000
Sat Sep 03 09:14:07 2016,03-Sep-2016,121410,47 30.367200 N,062 51.121000 W,3.7,161.8,A,DoorSpread,DoorMaster,3.145000,D,S,539617.000000
Sat Sep 03 09:14:07 2016,03-Sep-2016,121411,47 30.365900 N,062 51.120200 W,3.9,160.9,A,DoorSpread,DoorMaster,3.145000,D,S,539617.000000
Sat Sep 03 09:14:07 2016,03-Sep-2016,121412,47 30.364500 N,062 51.119600 W,4.1,160.9,A,DoorSpread,DoorMaster,3.145000,D,S,539617.000000
Sat Sep 03 09:14:12 2016,03-Sep-2016,121413,47 30.363000 N,062 51.119100 W,4.4,162.1,A,Depth,Depth,0.000000,D,S,181692.000000
Sat Sep 03 09:14:12 2016,03-Sep-2016,121414,47 30.361400 N,062 51.118500 W,4.6,162.9,A,Depth,Depth,0.000000,D,S,181692.000000
Sat Sep 03 09:14:12 2016,03-Sep-2016,121415,47 30.359900 N,062 51.117900 W,4.7,162.8,A,Depth,Depth,0.000000,D,S,181692.000000
Sat Sep 03 09:14:12 2016,03-Sep-2016,121416,47 30.358300 N,062 51.117000 W,4.9,162.2,A,Depth,Depth,0.000000,D,S,181692.000000
Sat Sep 03 09:14:12 2016,03-Sep-2016,121417,47 30.356700 N,062 51.116200 W,5.1,162.0,A,Depth,Depth,0.000000,D,S,181692.000000
Sat Sep 03 09:14:17 2016,03-Sep-2016,121418,47 30.355000 N,062 51.115500 W,5.3,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,103430.000000
Sat Sep 03 09:14:17 2016,03-Sep-2016,121419,47 30.353300 N,062 51.115000 W,5.4,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,103430.000000
Sat Sep 03 09:14:19 2016,03-Sep-2016,121420,47 30.351500 N,062 51.114300 W,5.5,164.2,A,Depth,Depth,0.370370,D,S,76466.000000
Sat Sep 03 09:14:19 2016,03-Sep-2016,121421,47 30.349800 N,062 51.113500 W,5.7,163.6,A,Depth,Depth,0.370370,D,S,76466.000000
Sat Sep 03 09:14:19 2016,03-Sep-2016,121422,47 30.348100 N,062 51.112600 W,5.8,163.1,A,Depth,Depth,0.370370,D,S,76466.000000
Sat Sep 03 09:14:22 2016,03-Sep-2016,121423,47 30.346400 N,062 51.111900 W,5.9,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,307822.000000
Sat Sep 03 09:14:22 2016,03-Sep-2016,121424,47 30.344500 N,062 51.111200 W,6.0,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,307822.000000
Sat Sep 03 09:14:22 2016,03-Sep-2016,121425,47 30.342700 N,062 51.110700 W,6.1,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,307822.000000
Sat Sep 03 09:14:25 2016,03-Sep-2016,121426,47 30.340900 N,062 51.109900 W,6.2,163.9,A,Primary,Headline,3.448980,D,S,70123.000000
Sat Sep 03 09:14:26 2016,03-Sep-2016,121427,47 30.339100 N,062 51.109200 W,6.3,164.0,A,Depth,Depth,8.425926,D,S,48337.000000
Sat Sep 03 09:14:27 2016,03-Sep-2016,121428,47 30.337300 N,062 51.108500 W,6.3,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,176895.000000
Sat Sep 03 09:14:27 2016,03-Sep-2016,121429,47 30.335500 N,062 51.107700 W,6.4,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,176895.000000
Sat Sep 03 09:14:27 2016,03-Sep-2016,121430,47 30.333800 N,062 51.106700 W,6.4,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,176895.000000
Sat Sep 03 09:14:30 2016,03-Sep-2016,121431,47 30.332100 N,062 51.105900 W,6.4,163.0,A,Primary,Headline,42.244898,D,S,62877.000000
Sat Sep 03 09:14:30 2016,03-Sep-2016,121432,47 30.330300 N,062 51.105200 W,6.4,163.5,A,Primary,Headline,42.244898,D,S,62877.000000
Sat Sep 03 09:14:32 2016,03-Sep-2016,121433,47 30.328500 N,062 51.104600 W,6.5,164.4,A,DoorSpread,DoorMaster,4.955000,D,S,187605.000000
Sat Sep 03 09:14:32 2016,03-Sep-2016,121434,47 30.326600 N,062 51.104000 W,6.5,164.8,A,DoorSpread,DoorMaster,4.955000,D,S,187605.000000
Sat Sep 03 09:14:32 2016,03-Sep-2016,121435,47 30.324800 N,062 51.103100 W,6.6,164.4,A,DoorSpread,DoorMaster,4.955000,D,S,187605.000000
Sat Sep 03 09:14:32 2016,03-Sep-2016,121436,47 30.323000 N,062 51.102300 W,6.6,163.9,A,DoorSpread,DoorMaster,4.955000,D,S,187605.000000
Sat Sep 03 09:14:36 2016,03-Sep-2016,121437,47 30.321200 N,062 51.101400 W,6.6,163.8,A,Primary,Headline,0.285714,D,S,111253.000000
Sat Sep 03 09:14:37 2016,03-Sep-2016,121438,47 30.319500 N,062 51.100700 W,6.6,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,246049.000000
Sat Sep 03 09:14:37 2016,03-Sep-2016,121439,47 30.317700 N,062 51.100000 W,6.6,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,246049.000000
Sat Sep 03 09:14:37 2016,03-Sep-2016,121440,47 30.315900 N,062 51.099300 W,6.6,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,246049.000000
Sat Sep 03 09:14:37 2016,03-Sep-2016,121441,47 30.314100 N,062 51.098500 W,6.6,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,246049.000000
Sat Sep 03 09:14:37 2016,03-Sep-2016,121442,47 30.312200 N,062 51.097800 W,6.7,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,246049.000000
Sat Sep 03 09:14:42 2016,03-Sep-2016,121443,47 30.310300 N,062 51.097100 W,6.7,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,157898.000000
Sat Sep 03 09:14:42 2016,03-Sep-2016,121444,47 30.308400 N,062 51.096400 W,6.7,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,157898.000000
Sat Sep 03 09:14:42 2016,03-Sep-2016,121445,47 30.306600 N,062 51.095700 W,6.8,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,157898.000000
Sat Sep 03 09:14:42 2016,03-Sep-2016,121446,47 30.304800 N,062 51.094900 W,6.7,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,157898.000000
Sat Sep 03 09:14:42 2016,03-Sep-2016,121447,47 30.303100 N,062 51.094100 W,6.7,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,157898.000000
Sat Sep 03 09:14:48 2016,03-Sep-2016,121448,47 30.301400 N,062 51.093300 W,6.7,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,152829.000000
Sat Sep 03 09:14:48 2016,03-Sep-2016,121449,47 30.299600 N,062 51.092600 W,6.7,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,152829.000000
Sat Sep 03 09:14:48 2016,03-Sep-2016,121450,47 30.297900 N,062 51.091900 W,6.7,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,152829.000000
Sat Sep 03 09:14:48 2016,03-Sep-2016,121451,47 30.296000 N,062 51.091200 W,6.7,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,152829.000000
Sat Sep 03 09:14:48 2016,03-Sep-2016,121452,47 30.294200 N,062 51.090400 W,6.7,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,152829.000000
Sat Sep 03 09:14:48 2016,03-Sep-2016,121453,47 30.292500 N,062 51.089600 W,6.7,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,152829.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121454,47 30.290700 N,062 51.088700 W,6.7,164.4,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121455,47 30.289000 N,062 51.087900 W,6.7,164.4,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121456,47 30.287200 N,062 51.087100 W,6.7,164.1,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121457,47 30.285500 N,062 51.086200 W,6.7,163.8,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121458,47 30.283600 N,062 51.085400 W,6.6,164.1,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121459,47 30.281800 N,062 51.084800 W,6.6,164.6,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121500,47 30.279900 N,062 51.084100 W,6.7,165.0,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121501,47 30.278000 N,062 51.083300 W,6.7,165.0,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121502,47 30.276200 N,062 51.082500 W,6.7,164.8,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121503,47 30.274500 N,062 51.081800 W,6.7,164.7,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121504,47 30.272700 N,062 51.081100 W,6.7,164.6,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121505,47 30.271000 N,062 51.080500 W,6.6,164.8,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121506,47 30.269300 N,062 51.079900 W,6.6,165.1,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121507,47 30.267500 N,062 51.079200 W,6.6,165.2,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
