Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 EST DU BANC MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,13-Aug-2016,193357,48 8.807100 N,063 23.963800 W,3.3,203.3,A,,,,,,
,13-Aug-2016,193358,48 8.806300 N,063 23.964300 W,3.3,203.2,A,,,,,,
,13-Aug-2016,193359,48 8.805500 N,063 23.964700 W,3.2,202.8,A,,,,,,
,13-Aug-2016,193400,48 8.804700 N,063 23.965100 W,3.2,202.4,A,,,,,,
,13-Aug-2016,193401,48 8.803900 N,063 23.965600 W,3.1,202.4,A,,,,,,
Sat Aug 13 16:34:01 2016,13-Aug-2016,193402,48 8.803200 N,063 23.966000 W,3.1,202.4,A,DoorSpread,DoorMaster,2.050000,D,S,49270.000000
Sat Aug 13 16:34:01 2016,13-Aug-2016,193403,48 8.802400 N,063 23.966500 W,3.1,202.5,A,DoorSpread,DoorMaster,2.050000,D,S,49270.000000
Sat Aug 13 16:34:01 2016,13-Aug-2016,193404,48 8.801700 N,063 23.967000 W,3.0,202.3,A,DoorSpread,DoorMaster,2.050000,D,S,49270.000000
Sat Aug 13 16:34:01 2016,13-Aug-2016,193405,48 8.801000 N,063 23.967300 W,3.0,201.8,A,DoorSpread,DoorMaster,2.050000,D,S,49270.000000
Sat Aug 13 16:34:01 2016,13-Aug-2016,193406,48 8.800300 N,063 23.967700 W,2.9,201.9,A,DoorSpread,DoorMaster,2.050000,D,S,49270.000000
Sat Aug 13 16:34:06 2016,13-Aug-2016,193407,48 8.799600 N,063 23.968200 W,2.9,202.1,A,DoorSpread,DoorMaster,0.535000,D,S,25706.000000
Sat Aug 13 16:34:06 2016,13-Aug-2016,193408,48 8.798900 N,063 23.968600 W,2.9,201.9,A,DoorSpread,DoorMaster,0.535000,D,S,25706.000000
Sat Aug 13 16:34:06 2016,13-Aug-2016,193409,48 8.798300 N,063 23.968900 W,2.8,201.9,A,DoorSpread,DoorMaster,0.535000,D,S,25706.000000
Sat Aug 13 16:34:06 2016,13-Aug-2016,193410,48 8.797600 N,063 23.969300 W,2.8,202.2,A,DoorSpread,DoorMaster,0.535000,D,S,25706.000000
Sat Aug 13 16:34:06 2016,13-Aug-2016,193411,48 8.796900 N,063 23.969800 W,2.7,202.4,A,DoorSpread,DoorMaster,0.535000,D,S,25706.000000
Sat Aug 13 16:34:06 2016,13-Aug-2016,193412,48 8.796300 N,063 23.970100 W,2.7,202.2,A,DoorSpread,DoorMaster,0.535000,D,S,25706.000000
Sat Aug 13 16:34:11 2016,13-Aug-2016,193413,48 8.795600 N,063 23.970500 W,2.7,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,94811.000000
Sat Aug 13 16:34:11 2016,13-Aug-2016,193414,48 8.795000 N,063 23.970900 W,2.6,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,94811.000000
Sat Aug 13 16:34:11 2016,13-Aug-2016,193415,48 8.794400 N,063 23.971400 W,2.6,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,94811.000000
Sat Aug 13 16:34:11 2016,13-Aug-2016,193416,48 8.793700 N,063 23.971800 W,2.6,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,94811.000000
Sat Aug 13 16:34:11 2016,13-Aug-2016,193417,48 8.793000 N,063 23.972200 W,2.6,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,94811.000000
Sat Aug 13 16:34:17 2016,13-Aug-2016,193418,48 8.792400 N,063 23.972500 W,2.5,202.7,A,DoorSpread,DoorMaster,2.270000,D,S,32150.000000
Sat Aug 13 16:34:17 2016,13-Aug-2016,193419,48 8.791800 N,063 23.972900 W,2.5,203.0,A,DoorSpread,DoorMaster,2.270000,D,S,32150.000000
Sat Aug 13 16:34:17 2016,13-Aug-2016,193420,48 8.791100 N,063 23.973400 W,2.5,203.2,A,DoorSpread,DoorMaster,2.270000,D,S,32150.000000
Sat Aug 13 16:34:17 2016,13-Aug-2016,193421,48 8.790500 N,063 23.973700 W,2.5,203.1,A,DoorSpread,DoorMaster,2.270000,D,S,32150.000000
Sat Aug 13 16:34:17 2016,13-Aug-2016,193422,48 8.790000 N,063 23.974100 W,2.4,202.9,A,DoorSpread,DoorMaster,2.270000,D,S,32150.000000
Sat Aug 13 16:34:22 2016,13-Aug-2016,193423,48 8.789400 N,063 23.974500 W,2.4,202.8,A,DoorSpread,DoorMaster,1.685000,D,S,69207.000000
Sat Aug 13 16:34:22 2016,13-Aug-2016,193424,48 8.788800 N,063 23.974800 W,2.4,202.9,A,DoorSpread,DoorMaster,1.685000,D,S,69207.000000
Sat Aug 13 16:34:22 2016,13-Aug-2016,193425,48 8.788300 N,063 23.975200 W,2.4,203.0,A,DoorSpread,DoorMaster,1.685000,D,S,69207.000000
Sat Aug 13 16:34:22 2016,13-Aug-2016,193426,48 8.787800 N,063 23.975600 W,2.4,202.9,A,DoorSpread,DoorMaster,1.685000,D,S,69207.000000
Sat Aug 13 16:34:22 2016,13-Aug-2016,193427,48 8.787200 N,063 23.975900 W,2.4,202.6,A,DoorSpread,DoorMaster,1.685000,D,S,69207.000000
Sat Aug 13 16:34:27 2016,13-Aug-2016,193428,48 8.786700 N,063 23.976400 W,2.4,203.0,A,DoorSpread,DoorMaster,1.895000,D,S,88293.000000
Sat Aug 13 16:34:27 2016,13-Aug-2016,193429,48 8.786100 N,063 23.976800 W,2.4,203.1,A,DoorSpread,DoorMaster,1.895000,D,S,88293.000000
Sat Aug 13 16:34:27 2016,13-Aug-2016,193430,48 8.785400 N,063 23.977200 W,2.5,202.4,A,DoorSpread,DoorMaster,1.895000,D,S,88293.000000
Sat Aug 13 16:34:27 2016,13-Aug-2016,193431,48 8.784900 N,063 23.977500 W,2.5,201.8,A,DoorSpread,DoorMaster,1.895000,D,S,88293.000000
Sat Aug 13 16:34:27 2016,13-Aug-2016,193432,48 8.784200 N,063 23.977900 W,2.5,202.1,A,DoorSpread,DoorMaster,1.895000,D,S,88293.000000
Sat Aug 13 16:34:27 2016,13-Aug-2016,193433,48 8.783700 N,063 23.978400 W,2.5,202.6,A,DoorSpread,DoorMaster,1.895000,D,S,88293.000000
Sat Aug 13 16:34:33 2016,13-Aug-2016,193434,48 8.783100 N,063 23.978800 W,2.5,202.5,A,DoorSpread,DoorMaster,1.890000,D,S,164616.000000
Sat Aug 13 16:34:33 2016,13-Aug-2016,193435,48 8.782500 N,063 23.979000 W,2.4,201.5,A,DoorSpread,DoorMaster,1.890000,D,S,164616.000000
Sat Aug 13 16:34:33 2016,13-Aug-2016,193436,48 8.782000 N,063 23.979300 W,2.4,201.0,A,DoorSpread,DoorMaster,1.890000,D,S,164616.000000
Sat Aug 13 16:34:33 2016,13-Aug-2016,193437,48 8.781500 N,063 23.979600 W,2.4,201.0,A,DoorSpread,DoorMaster,1.890000,D,S,164616.000000
Sat Aug 13 16:34:33 2016,13-Aug-2016,193438,48 8.781000 N,063 23.980000 W,2.3,201.2,A,DoorSpread,DoorMaster,1.890000,D,S,164616.000000
Sat Aug 13 16:34:38 2016,13-Aug-2016,193439,48 8.780600 N,063 23.980300 W,2.3,201.4,A,DoorSpread,DoorMaster,2.065000,D,S,77517.000000
Sat Aug 13 16:34:38 2016,13-Aug-2016,193440,48 8.780100 N,063 23.980600 W,2.3,201.0,A,DoorSpread,DoorMaster,2.065000,D,S,77517.000000
Sat Aug 13 16:34:38 2016,13-Aug-2016,193441,48 8.779600 N,063 23.980800 W,2.3,200.0,A,DoorSpread,DoorMaster,2.065000,D,S,77517.000000
Sat Aug 13 16:34:38 2016,13-Aug-2016,193442,48 8.779200 N,063 23.981100 W,2.2,200.0,A,DoorSpread,DoorMaster,2.065000,D,S,77517.000000
Sat Aug 13 16:34:38 2016,13-Aug-2016,193443,48 8.778700 N,063 23.981400 W,2.1,200.6,A,DoorSpread,DoorMaster,2.065000,D,S,77517.000000
Sat Aug 13 16:34:43 2016,13-Aug-2016,193444,48 8.778200 N,063 23.981700 W,2.1,200.5,A,DoorSpread,DoorMaster,2.105000,D,S,159385.000000
Sat Aug 13 16:34:43 2016,13-Aug-2016,193445,48 8.777600 N,063 23.981800 W,2.1,199.6,A,DoorSpread,DoorMaster,2.105000,D,S,159385.000000
Sat Aug 13 16:34:43 2016,13-Aug-2016,193446,48 8.777200 N,063 23.982100 W,2.0,199.5,A,DoorSpread,DoorMaster,2.105000,D,S,159385.000000
Sat Aug 13 16:34:43 2016,13-Aug-2016,193447,48 8.776800 N,063 23.982400 W,2.0,200.4,A,DoorSpread,DoorMaster,2.105000,D,S,159385.000000
Sat Aug 13 16:34:43 2016,13-Aug-2016,193448,48 8.776400 N,063 23.982700 W,2.0,200.8,A,DoorSpread,DoorMaster,2.105000,D,S,159385.000000
Sat Aug 13 16:34:43 2016,13-Aug-2016,193449,48 8.776000 N,063 23.982900 W,1.9,200.2,A,DoorSpread,DoorMaster,2.105000,D,S,159385.000000
Sat Aug 13 16:34:49 2016,13-Aug-2016,193450,48 8.775600 N,063 23.983100 W,1.9,199.6,A,DoorSpread,DoorMaster,2.420000,D,S,153457.000000
Sat Aug 13 16:34:50 2016,13-Aug-2016,193451,48 8.775400 N,063 23.983300 W,1.9,199.3,A,Primary,Headline,1.061224,D,S,97943.000000
Sat Aug 13 16:34:50 2016,13-Aug-2016,193452,48 8.775000 N,063 23.983500 W,1.8,199.3,A,Primary,Headline,1.061224,D,S,97943.000000
Sat Aug 13 16:34:50 2016,13-Aug-2016,193453,48 8.774600 N,063 23.983700 W,1.8,199.7,A,Primary,Headline,1.061224,D,S,97943.000000
Sat Aug 13 16:34:50 2016,13-Aug-2016,193454,48 8.774300 N,063 23.983900 W,1.7,200.2,A,Primary,Headline,1.061224,D,S,97943.000000
Sat Aug 13 16:34:54 2016,13-Aug-2016,193455,48 8.773800 N,063 23.984200 W,1.7,200.5,A,DoorSpread,DoorMaster,2.115000,D,S,188262.000000
Sat Aug 13 16:34:55 2016,13-Aug-2016,193456,48 8.773400 N,063 23.984400 W,1.7,200.1,A,Primary,Headline,1.408163,D,S,52090.000000
Sat Aug 13 16:34:55 2016,13-Aug-2016,193457,48 8.773000 N,063 23.984500 W,1.6,199.4,A,Primary,Headline,1.408163,D,S,52090.000000
Sat Aug 13 16:34:55 2016,13-Aug-2016,193458,48 8.772700 N,063 23.984700 W,1.6,199.6,A,Primary,Headline,1.408163,D,S,52090.000000
Sat Aug 13 16:34:55 2016,13-Aug-2016,193459,48 8.772300 N,063 23.985000 W,1.5,200.6,A,Primary,Headline,1.408163,D,S,52090.000000
Sat Aug 13 16:34:59 2016,13-Aug-2016,193500,48 8.772000 N,063 23.985200 W,1.5,200.7,A,DoorSpread,DoorMaster,2.105000,D,S,184548.000000
Sat Aug 13 16:35:00 2016,13-Aug-2016,193501,48 8.771700 N,063 23.985300 W,1.5,200.0,A,Primary,Headline,1.530612,D,S,66851.000000
Sat Aug 13 16:35:00 2016,13-Aug-2016,193502,48 8.771400 N,063 23.985500 W,1.4,199.7,A,Primary,Headline,1.530612,D,S,66851.000000
Sat Aug 13 16:35:00 2016,13-Aug-2016,193503,48 8.771000 N,063 23.985700 W,1.4,200.2,A,Primary,Headline,1.530612,D,S,66851.000000
Sat Aug 13 16:35:00 2016,13-Aug-2016,193504,48 8.770700 N,063 23.985900 W,1.4,200.4,A,Primary,Headline,1.530612,D,S,66851.000000
Sat Aug 13 16:35:00 2016,13-Aug-2016,193505,48 8.770400 N,063 23.986000 W,1.3,199.8,A,Primary,Headline,1.530612,D,S,66851.000000
Sat Aug 13 16:35:05 2016,13-Aug-2016,193506,48 8.770000 N,063 23.986100 W,1.3,199.1,A,Primary,Headline,1.387755,D,S,109186.000000
Sat Aug 13 16:35:05 2016,13-Aug-2016,193507,48 8.769700 N,063 23.986300 W,1.3,198.6,A,Primary,Headline,1.387755,D,S,109186.000000
Sat Aug 13 16:35:05 2016,13-Aug-2016,193508,48 8.769100 N,063 23.986400 W,1.3,199.1,A,Primary,Headline,1.387755,D,S,109186.000000
Sat Aug 13 16:35:05 2016,13-Aug-2016,193509,48 8.768800 N,063 23.986700 W,1.4,199.7,A,Primary,Headline,1.387755,D,S,109186.000000
Sat Aug 13 16:35:05 2016,13-Aug-2016,193510,48 8.768200 N,063 23.987000 W,1.5,199.6,A,Primary,Headline,1.387755,D,S,109186.000000
Sat Aug 13 16:35:10 2016,13-Aug-2016,193511,48 8.767600 N,063 23.987300 W,1.7,199.4,A,Primary,Headline,2.142857,D,S,69432.000000
Sat Aug 13 16:35:10 2016,13-Aug-2016,193512,48 8.766800 N,063 23.987800 W,1.9,200.0,A,Primary,Headline,2.142857,D,S,69432.000000
Sat Aug 13 16:35:10 2016,13-Aug-2016,193513,48 8.765900 N,063 23.988300 W,2.1,201.2,A,Primary,Headline,2.142857,D,S,69432.000000
Sat Aug 13 16:35:10 2016,13-Aug-2016,193514,48 8.765000 N,063 23.989000 W,2.4,202.0,A,Primary,Headline,2.142857,D,S,69432.000000
Sat Aug 13 16:35:10 2016,13-Aug-2016,193515,48 8.764100 N,063 23.989600 W,2.6,202.2,A,Primary,Headline,2.142857,D,S,69432.000000
Sat Aug 13 16:35:15 2016,13-Aug-2016,193516,48 8.763000 N,063 23.990300 W,2.9,202.2,A,DoorSpread,DoorMaster,3.020000,D,S,545915.000000
Sat Aug 13 16:35:15 2016,13-Aug-2016,193517,48 8.761700 N,063 23.991000 W,3.2,202.1,A,DoorSpread,DoorMaster,3.020000,D,S,545915.000000
Sat Aug 13 16:35:15 2016,13-Aug-2016,193518,48 8.760500 N,063 23.991800 W,3.4,202.3,A,DoorSpread,DoorMaster,3.020000,D,S,545915.000000
Sat Aug 13 16:35:15 2016,13-Aug-2016,193519,48 8.759300 N,063 23.992600 W,3.7,203.1,A,DoorSpread,DoorMaster,3.020000,D,S,545915.000000
Sat Aug 13 16:35:15 2016,13-Aug-2016,193520,48 8.758000 N,063 23.993600 W,3.9,203.5,A,DoorSpread,DoorMaster,3.020000,D,S,545915.000000
Sat Aug 13 16:35:15 2016,13-Aug-2016,193521,48 8.756600 N,063 23.994400 W,4.2,203.1,A,DoorSpread,DoorMaster,3.020000,D,S,545915.000000
Sat Aug 13 16:35:21 2016,13-Aug-2016,193522,48 8.755100 N,063 23.995300 W,4.4,202.6,A,DoorSpread,DoorMaster,3.675000,D,S,187691.000000
Sat Aug 13 16:35:21 2016,13-Aug-2016,193523,48 8.753700 N,063 23.996100 W,4.6,202.4,A,DoorSpread,DoorMaster,3.675000,D,S,187691.000000
Sat Aug 13 16:35:21 2016,13-Aug-2016,193524,48 8.752300 N,063 23.997100 W,4.7,202.8,A,DoorSpread,DoorMaster,3.675000,D,S,187691.000000
Sat Aug 13 16:35:21 2016,13-Aug-2016,193525,48 8.750900 N,063 23.998200 W,4.9,203.5,A,DoorSpread,DoorMaster,3.675000,D,S,187691.000000
Sat Aug 13 16:35:21 2016,13-Aug-2016,193526,48 8.749400 N,063 23.999300 W,5.1,203.9,A,DoorSpread,DoorMaster,3.675000,D,S,187691.000000
Sat Aug 13 16:35:26 2016,13-Aug-2016,193527,48 8.747800 N,063 24.000300 W,5.3,203.8,A,DoorSpread,DoorMaster,3.170000,D,S,139149.000000
Sat Aug 13 16:35:26 2016,13-Aug-2016,193528,48 8.746200 N,063 24.001300 W,5.4,203.6,A,DoorSpread,DoorMaster,3.170000,D,S,139149.000000
Sat Aug 13 16:35:26 2016,13-Aug-2016,193529,48 8.744600 N,063 24.002400 W,5.5,203.8,A,DoorSpread,DoorMaster,3.170000,D,S,139149.000000
Sat Aug 13 16:35:26 2016,13-Aug-2016,193530,48 8.743100 N,063 24.003600 W,5.7,204.5,A,DoorSpread,DoorMaster,3.170000,D,S,139149.000000
Sat Aug 13 16:35:26 2016,13-Aug-2016,193531,48 8.741500 N,063 24.004900 W,5.8,205.0,A,DoorSpread,DoorMaster,3.170000,D,S,139149.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193532,48 8.739900 N,063 24.006000 W,5.9,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193533,48 8.738100 N,063 24.007000 W,6.0,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193534,48 8.736300 N,063 24.008100 W,6.1,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193535,48 8.734600 N,063 24.009200 W,6.2,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193536,48 8.732900 N,063 24.010300 W,6.2,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193537,48 8.731200 N,063 24.011500 W,6.3,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193538,48 8.729700 N,063 24.012600 W,6.3,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193539,48 8.728000 N,063 24.013700 W,6.4,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193540,48 8.726300 N,063 24.014800 W,6.4,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193541,48 8.724700 N,063 24.015800 W,6.5,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193542,48 8.723000 N,063 24.016800 W,6.5,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193543,48 8.721400 N,063 24.017900 W,6.5,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193544,48 8.719800 N,063 24.019200 W,6.5,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193545,48 8.718200 N,063 24.020400 W,6.5,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193546,48 8.716400 N,063 24.021500 W,6.5,204.4,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193547,48 8.714700 N,063 24.022600 W,6.5,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:31 2016,13-Aug-2016,193548,48 8.713100 N,063 24.023800 W,6.5,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,89188.000000
Sat Aug 13 16:35:48 2016,13-Aug-2016,193549,48 8.711400 N,063 24.025100 W,6.5,205.0,A,DoorSpread,DoorMaster,5.095000,D,S,37711.000000
Sat Aug 13 16:35:48 2016,13-Aug-2016,193550,48 8.709700 N,063 24.026300 W,6.6,205.3,A,DoorSpread,DoorMaster,5.095000,D,S,37711.000000
Sat Aug 13 16:35:48 2016,13-Aug-2016,193551,48 8.708000 N,063 24.027500 W,6.6,205.4,A,DoorSpread,DoorMaster,5.095000,D,S,37711.000000
Sat Aug 13 16:35:48 2016,13-Aug-2016,193552,48 8.706400 N,063 24.028700 W,6.5,205.3,A,DoorSpread,DoorMaster,5.095000,D,S,37711.000000
Sat Aug 13 16:35:48 2016,13-Aug-2016,193553,48 8.704600 N,063 24.029800 W,6.6,205.1,A,DoorSpread,DoorMaster,5.095000,D,S,37711.000000
Sat Aug 13 16:35:53 2016,13-Aug-2016,193554,48 8.703000 N,063 24.030900 W,6.6,204.8,A,DoorSpread,DoorMaster,6.380000,D,S,40862.000000
Sat Aug 13 16:35:53 2016,13-Aug-2016,193555,48 8.701300 N,063 24.032000 W,6.6,204.7,A,DoorSpread,DoorMaster,6.380000,D,S,40862.000000
Sat Aug 13 16:35:53 2016,13-Aug-2016,193556,48 8.699600 N,063 24.033100 W,6.6,204.6,A,DoorSpread,DoorMaster,6.380000,D,S,40862.000000
Sat Aug 13 16:35:53 2016,13-Aug-2016,193557,48 8.697900 N,063 24.034300 W,6.6,204.7,A,DoorSpread,DoorMaster,6.380000,D,S,40862.000000
Sat Aug 13 16:35:53 2016,13-Aug-2016,193558,48 8.696200 N,063 24.035400 W,6.6,204.7,A,DoorSpread,DoorMaster,6.380000,D,S,40862.000000
Sat Aug 13 16:35:53 2016,13-Aug-2016,193559,48 8.694500 N,063 24.036500 W,6.6,204.6,A,DoorSpread,DoorMaster,6.380000,D,S,40862.000000
Sat Aug 13 16:35:59 2016,13-Aug-2016,193600,48 8.692800 N,063 24.037500 W,6.6,204.2,A,DoorSpread,DoorMaster,5.025000,D,S,55252.000000
Sat Aug 13 16:35:59 2016,13-Aug-2016,193601,48 8.691100 N,063 24.038600 W,6.5,204.0,A,DoorSpread,DoorMaster,5.025000,D,S,55252.000000
Sat Aug 13 16:35:59 2016,13-Aug-2016,193602,48 8.689600 N,063 24.039700 W,6.5,204.2,A,DoorSpread,DoorMaster,5.025000,D,S,55252.000000
Sat Aug 13 16:35:59 2016,13-Aug-2016,193603,48 8.688000 N,063 24.040900 W,6.5,204.6,A,DoorSpread,DoorMaster,5.025000,D,S,55252.000000
Sat Aug 13 16:35:59 2016,13-Aug-2016,193604,48 8.686300 N,063 24.042100 W,6.5,205.1,A,DoorSpread,DoorMaster,5.025000,D,S,55252.000000
Sat Aug 13 16:36:04 2016,13-Aug-2016,193605,48 8.684700 N,063 24.043200 W,6.5,205.2,A,DoorSpread,DoorMaster,4.125000,D,S,44170.000000
Sat Aug 13 16:36:04 2016,13-Aug-2016,193606,48 8.683000 N,063 24.044300 W,6.4,205.1,A,DoorSpread,DoorMaster,4.125000,D,S,44170.000000
Sat Aug 13 16:36:04 2016,13-Aug-2016,193607,48 8.681400 N,063 24.045300 W,6.4,205.1,A,DoorSpread,DoorMaster,4.125000,D,S,44170.000000
Sat Aug 13 16:36:04 2016,13-Aug-2016,193608,48 8.679800 N,063 24.046400 W,6.4,205.0,A,DoorSpread,DoorMaster,4.125000,D,S,44170.000000
Sat Aug 13 16:36:04 2016,13-Aug-2016,193609,48 8.678100 N,063 24.047500 W,6.4,205.0,A,DoorSpread,DoorMaster,4.125000,D,S,44170.000000
Sat Aug 13 16:36:04 2016,13-Aug-2016,193610,48 8.676500 N,063 24.048500 W,6.4,205.1,A,DoorSpread,DoorMaster,4.125000,D,S,44170.000000
Sat Aug 13 16:36:10 2016,13-Aug-2016,193611,48 8.674900 N,063 24.049600 W,6.4,205.0,A,DoorSpread,DoorMaster,6.790000,D,S,55763.000000
Sat Aug 13 16:36:10 2016,13-Aug-2016,193612,48 8.673200 N,063 24.050600 W,6.3,204.8,A,DoorSpread,DoorMaster,6.790000,D,S,55763.000000
Sat Aug 13 16:36:10 2016,13-Aug-2016,193613,48 8.671600 N,063 24.051600 W,6.3,204.5,A,DoorSpread,DoorMaster,6.790000,D,S,55763.000000
Sat Aug 13 16:36:10 2016,13-Aug-2016,193614,48 8.670000 N,063 24.052500 W,6.3,204.3,A,DoorSpread,DoorMaster,6.790000,D,S,55763.000000
Sat Aug 13 16:36:10 2016,13-Aug-2016,193615,48 8.668300 N,063 24.053500 W,6.3,204.2,A,DoorSpread,DoorMaster,6.790000,D,S,55763.000000
Sat Aug 13 16:36:15 2016,13-Aug-2016,193616,48 8.666800 N,063 24.054500 W,6.3,204.2,A,DoorSpread,DoorMaster,5.485000,D,S,40921.000000
Sat Aug 13 16:36:15 2016,13-Aug-2016,193617,48 8.665100 N,063 24.055500 W,6.3,204.3,A,DoorSpread,DoorMaster,5.485000,D,S,40921.000000
Sat Aug 13 16:36:15 2016,13-Aug-2016,193618,48 8.663600 N,063 24.056500 W,6.3,204.3,A,DoorSpread,DoorMaster,5.485000,D,S,40921.000000
Sat Aug 13 16:36:15 2016,13-Aug-2016,193619,48 8.662000 N,063 24.057600 W,6.3,204.4,A,DoorSpread,DoorMaster,5.485000,D,S,40921.000000
Sat Aug 13 16:36:15 2016,13-Aug-2016,193620,48 8.660400 N,063 24.058600 W,6.3,204.4,A,DoorSpread,DoorMaster,5.485000,D,S,40921.000000
Sat Aug 13 16:36:15 2016,13-Aug-2016,193621,48 8.658900 N,063 24.059700 W,6.2,204.5,A,DoorSpread,DoorMaster,5.485000,D,S,40921.000000
Sat Aug 13 16:36:15 2016,13-Aug-2016,193622,48 8.657400 N,063 24.060900 W,6.2,204.8,A,DoorSpread,DoorMaster,5.485000,D,S,40921.000000
Sat Aug 13 16:36:15 2016,13-Aug-2016,193623,48 8.655800 N,063 24.062000 W,6.2,205.2,A,DoorSpread,DoorMaster,5.485000,D,S,40921.000000
Sat Aug 13 16:36:15 2016,13-Aug-2016,193624,48 8.654300 N,063 24.063200 W,6.2,205.4,A,DoorSpread,DoorMaster,5.485000,D,S,40921.000000
Sat Aug 13 16:36:15 2016,13-Aug-2016,193625,48 8.652700 N,063 24.064300 W,6.2,205.4,A,DoorSpread,DoorMaster,5.485000,D,S,40921.000000
Sat Aug 13 16:36:15 2016,13-Aug-2016,193626,48 8.651100 N,063 24.065400 W,6.2,205.3,A,DoorSpread,DoorMaster,5.485000,D,S,40921.000000
Sat Aug 13 16:36:15 2016,13-Aug-2016,193627,48 8.649500 N,063 24.066500 W,6.2,205.3,A,DoorSpread,DoorMaster,5.485000,D,S,40921.000000
