Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,9
Comments
"ZONE 12F SUD-OUEST DE LA ZONE F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 01 18:14:40 2016,01-Oct-2016,211441,47 33.672900 N,060 52.358400 W,2.8,105.1,A,DoorSpread,DoorMaster,2.340000,D,S,615177.000000
Sat Oct 01 18:14:40 2016,01-Oct-2016,211442,47 33.672700 N,060 52.357300 W,2.8,104.7,A,DoorSpread,DoorMaster,2.340000,D,S,615177.000000
Sat Oct 01 18:14:40 2016,01-Oct-2016,211443,47 33.672600 N,060 52.356200 W,2.8,104.1,A,DoorSpread,DoorMaster,2.340000,D,S,615177.000000
Sat Oct 01 18:14:44 2016,01-Oct-2016,211444,47 33.672400 N,060 52.355000 W,2.8,103.4,A,Primary,Headline,3.040816,D,S,281105.000000
Sat Oct 01 18:14:44 2016,01-Oct-2016,211445,47 33.672300 N,060 52.353900 W,2.8,102.9,A,Primary,Headline,3.040816,D,S,281105.000000
Sat Oct 01 18:14:45 2016,01-Oct-2016,211446,47 33.672200 N,060 52.352700 W,2.9,102.6,A,Depth,Depth,4.537037,D,S,84043.000000
Sat Oct 01 18:14:45 2016,01-Oct-2016,211447,47 33.672000 N,060 52.351600 W,2.9,102.4,A,Depth,Depth,4.537037,D,S,84043.000000
Sat Oct 01 18:14:45 2016,01-Oct-2016,211448,47 33.671900 N,060 52.350400 W,2.9,102.4,A,Depth,Depth,4.537037,D,S,84043.000000
Sat Oct 01 18:14:49 2016,01-Oct-2016,211449,47 33.671600 N,060 52.349300 W,2.9,102.8,A,Primary,Headline,2.102041,D,S,145380.000000
Sat Oct 01 18:14:49 2016,01-Oct-2016,211450,47 33.671400 N,060 52.348200 W,2.9,103.1,A,Primary,Headline,2.102041,D,S,145380.000000
Sat Oct 01 18:14:50 2016,01-Oct-2016,211451,47 33.671200 N,060 52.347000 W,2.9,103.0,A,DoorSpread,DoorMaster,2.750000,D,S,330717.000000
Sat Oct 01 18:14:50 2016,01-Oct-2016,211452,47 33.671100 N,060 52.345900 W,2.9,103.0,A,DoorSpread,DoorMaster,2.750000,D,S,330717.000000
Sat Oct 01 18:14:52 2016,01-Oct-2016,211453,47 33.670800 N,060 52.344900 W,2.9,103.7,A,Depth,Depth,6.018519,D,S,72986.000000
Sat Oct 01 18:14:54 2016,01-Oct-2016,211454,47 33.670500 N,060 52.343900 W,2.9,104.5,A,Primary,Headline,6.755102,D,S,90724.000000
Sat Oct 01 18:14:54 2016,01-Oct-2016,211455,47 33.670200 N,060 52.342800 W,2.9,104.9,A,Primary,Headline,6.755102,D,S,90724.000000
Sat Oct 01 18:14:55 2016,01-Oct-2016,211456,47 33.670000 N,060 52.341700 W,2.8,104.8,A,DoorSpread,DoorMaster,2.200000,D,S,519495.000000
Sat Oct 01 18:14:55 2016,01-Oct-2016,211457,47 33.669800 N,060 52.340700 W,2.8,105.3,A,DoorSpread,DoorMaster,2.200000,D,S,519495.000000
Sat Oct 01 18:14:55 2016,01-Oct-2016,211458,47 33.669500 N,060 52.339700 W,2.8,106.2,A,DoorSpread,DoorMaster,2.200000,D,S,519495.000000
Sat Oct 01 18:14:59 2016,01-Oct-2016,211459,47 33.669200 N,060 52.338800 W,2.8,107.0,A,Primary,Headline,1.897959,D,S,148834.000000
Sat Oct 01 18:14:59 2016,01-Oct-2016,211500,47 33.669000 N,060 52.337800 W,2.7,107.6,A,Depth,Depth,2.592593,D,S,129743.000000
Sat Oct 01 18:15:01 2016,01-Oct-2016,211501,47 33.668700 N,060 52.336900 W,2.7,107.9,A,DoorSpread,DoorMaster,0.450000,D,S,286360.000000
Sat Oct 01 18:15:01 2016,01-Oct-2016,211502,47 33.668500 N,060 52.335900 W,2.7,108.1,A,DoorSpread,DoorMaster,0.450000,D,S,286360.000000
Sat Oct 01 18:15:01 2016,01-Oct-2016,211503,47 33.668300 N,060 52.335000 W,2.6,108.8,A,DoorSpread,DoorMaster,0.450000,D,S,286360.000000
Sat Oct 01 18:15:01 2016,01-Oct-2016,211504,47 33.668000 N,060 52.334300 W,2.5,109.7,A,DoorSpread,DoorMaster,0.450000,D,S,286360.000000
Sat Oct 01 18:15:04 2016,01-Oct-2016,211505,47 33.667700 N,060 52.333400 W,2.5,110.2,A,Primary,Headline,3.897959,D,S,129698.000000
Sat Oct 01 18:15:04 2016,01-Oct-2016,211506,47 33.667400 N,060 52.332500 W,2.5,110.5,A,Primary,Headline,3.897959,D,S,129698.000000
Sat Oct 01 18:15:06 2016,01-Oct-2016,211507,47 33.667100 N,060 52.331700 W,2.5,111.3,A,Depth,Depth,7.314815,D,S,129333.000000
Sat Oct 01 18:15:06 2016,01-Oct-2016,211508,47 33.666800 N,060 52.331100 W,2.4,112.4,A,Depth,Depth,7.314815,D,S,129333.000000
Sat Oct 01 18:15:09 2016,01-Oct-2016,211509,47 33.666500 N,060 52.330200 W,2.4,112.7,A,Primary,Headline,2.897959,D,S,97614.000000
Sat Oct 01 18:15:09 2016,01-Oct-2016,211510,47 33.666300 N,060 52.329300 W,2.4,112.7,A,Primary,Headline,2.897959,D,S,97614.000000
Sat Oct 01 18:15:09 2016,01-Oct-2016,211511,47 33.666000 N,060 52.328600 W,2.3,113.5,A,Primary,Headline,2.897959,D,S,97614.000000
Sat Oct 01 18:15:11 2016,01-Oct-2016,211512,47 33.665700 N,060 52.328000 W,2.2,114.6,A,DoorSpread,DoorMaster,2.510000,D,S,313614.000000
Sat Oct 01 18:15:11 2016,01-Oct-2016,211513,47 33.665500 N,060 52.327100 W,2.2,114.8,A,DoorSpread,DoorMaster,2.510000,D,S,313614.000000
Sat Oct 01 18:15:13 2016,01-Oct-2016,211514,47 33.665200 N,060 52.326300 W,2.2,114.4,A,Depth,Depth,6.851852,D,S,103822.000000
Sat Oct 01 18:15:14 2016,01-Oct-2016,211515,47 33.664900 N,060 52.325600 W,2.2,115.5,A,Primary,Headline,4.877551,D,S,130337.000000
Sat Oct 01 18:15:14 2016,01-Oct-2016,211516,47 33.664600 N,060 52.325000 W,2.1,117.5,A,Primary,Headline,4.877551,D,S,130337.000000
Sat Oct 01 18:15:16 2016,01-Oct-2016,211517,47 33.664300 N,060 52.324300 W,2.1,117.9,A,DoorSpread,DoorMaster,1.675000,D,S,159611.000000
Sat Oct 01 18:15:16 2016,01-Oct-2016,211518,47 33.664100 N,060 52.323500 W,2.1,116.9,A,DoorSpread,DoorMaster,1.675000,D,S,159611.000000
Sat Oct 01 18:15:16 2016,01-Oct-2016,211519,47 33.663800 N,060 52.322900 W,2.0,117.6,A,DoorSpread,DoorMaster,1.675000,D,S,159611.000000
Sat Oct 01 18:15:19 2016,01-Oct-2016,211520,47 33.663500 N,060 52.322400 W,1.9,119.5,A,Primary,Headline,1.836735,D,S,191115.000000
Sat Oct 01 18:15:20 2016,01-Oct-2016,211521,47 33.663200 N,060 52.321800 W,1.9,120.3,A,Depth,Depth,11.574074,D,S,73445.000000
Sat Oct 01 18:15:22 2016,01-Oct-2016,211522,47 33.662900 N,060 52.321000 W,1.9,119.9,A,DoorSpread,DoorMaster,3.075000,D,S,206676.000000
Sat Oct 01 18:15:22 2016,01-Oct-2016,211523,47 33.662700 N,060 52.320500 W,1.9,120.9,A,DoorSpread,DoorMaster,3.075000,D,S,206676.000000
Sat Oct 01 18:15:22 2016,01-Oct-2016,211524,47 33.662400 N,060 52.320000 W,1.8,122.8,A,DoorSpread,DoorMaster,3.075000,D,S,206676.000000
Sat Oct 01 18:15:24 2016,01-Oct-2016,211525,47 33.662100 N,060 52.319300 W,1.8,122.5,A,Primary,Headline,4.959184,D,S,122764.000000
Sat Oct 01 18:15:24 2016,01-Oct-2016,211526,47 33.661900 N,060 52.318700 W,1.8,121.5,A,Primary,Headline,4.959184,D,S,122764.000000
Sat Oct 01 18:15:24 2016,01-Oct-2016,211527,47 33.661700 N,060 52.318200 W,1.8,121.9,A,Primary,Headline,4.959184,D,S,122764.000000
Sat Oct 01 18:15:27 2016,01-Oct-2016,211528,47 33.661400 N,060 52.317500 W,1.8,121.9,A,Depth,Depth,21.203704,D,S,145146.000000
Sat Oct 01 18:15:27 2016,01-Oct-2016,211529,47 33.661100 N,060 52.316500 W,1.9,119.8,A,Depth,Depth,21.203704,D,S,145146.000000
Sat Oct 01 18:15:29 2016,01-Oct-2016,211530,47 33.660900 N,060 52.315400 W,2.0,117.6,A,Primary,Headline,4.571429,D,S,172759.000000
Sat Oct 01 18:15:29 2016,01-Oct-2016,211531,47 33.660500 N,060 52.314300 W,2.2,116.3,A,Primary,Headline,4.571429,D,S,172759.000000
Sat Oct 01 18:15:29 2016,01-Oct-2016,211532,47 33.660200 N,060 52.313000 W,2.4,114.4,A,Primary,Headline,4.571429,D,S,172759.000000
Sat Oct 01 18:15:33 2016,01-Oct-2016,211533,47 33.660000 N,060 52.311500 W,2.6,112.3,A,DoorSpread,DoorMaster,3.295000,D,S,415729.000000
Sat Oct 01 18:15:33 2016,01-Oct-2016,211534,47 33.659600 N,060 52.310000 W,2.8,110.6,A,DoorSpread,DoorMaster,3.295000,D,S,415729.000000
Sat Oct 01 18:15:34 2016,01-Oct-2016,211535,47 33.659400 N,060 52.308300 W,3.0,108.4,A,Primary,Headline,9.122449,D,S,74622.000000
Sat Oct 01 18:15:34 2016,01-Oct-2016,211536,47 33.659200 N,060 52.306600 W,3.2,106.5,A,Primary,Headline,9.122449,D,S,74622.000000
Sat Oct 01 18:15:34 2016,01-Oct-2016,211537,47 33.659000 N,060 52.304800 W,3.4,104.7,A,Primary,Headline,9.122449,D,S,74622.000000
Sat Oct 01 18:15:34 2016,01-Oct-2016,211538,47 33.658800 N,060 52.302900 W,3.6,103.0,A,Primary,Headline,9.122449,D,S,74622.000000
Sat Oct 01 18:15:38 2016,01-Oct-2016,211539,47 33.658700 N,060 52.301000 W,3.7,101.5,A,DoorSpread,DoorMaster,3.715000,D,S,359157.000000
Sat Oct 01 18:15:38 2016,01-Oct-2016,211540,47 33.658500 N,060 52.299100 W,3.9,100.1,A,DoorSpread,DoorMaster,3.715000,D,S,359157.000000
Sat Oct 01 18:15:38 2016,01-Oct-2016,211541,47 33.658400 N,060 52.297100 W,4.0,98.9,A,DoorSpread,DoorMaster,3.715000,D,S,359157.000000
Sat Oct 01 18:15:38 2016,01-Oct-2016,211542,47 33.658300 N,060 52.295000 W,4.2,98.0,A,DoorSpread,DoorMaster,3.715000,D,S,359157.000000
Sat Oct 01 18:15:38 2016,01-Oct-2016,211543,47 33.658200 N,060 52.292900 W,4.3,97.8,A,DoorSpread,DoorMaster,3.715000,D,S,359157.000000
Sat Oct 01 18:15:43 2016,01-Oct-2016,211544,47 33.657900 N,060 52.290900 W,4.4,97.7,A,DoorSpread,DoorMaster,3.500000,D,S,307669.000000
Sat Oct 01 18:15:44 2016,01-Oct-2016,211545,47 33.657800 N,060 52.288800 W,4.6,97.2,A,Primary,Headline,4.306122,D,S,226790.000000
Sat Oct 01 18:15:44 2016,01-Oct-2016,211546,47 33.657800 N,060 52.286600 W,4.7,96.7,A,Primary,Headline,4.306122,D,S,226790.000000
Sat Oct 01 18:15:44 2016,01-Oct-2016,211547,47 33.657600 N,060 52.284400 W,4.8,96.5,A,Primary,Headline,4.306122,D,S,226790.000000
Sat Oct 01 18:15:44 2016,01-Oct-2016,211548,47 33.657400 N,060 52.282100 W,4.9,96.8,A,Primary,Headline,4.306122,D,S,226790.000000
Sat Oct 01 18:15:49 2016,01-Oct-2016,211549,47 33.657200 N,060 52.279900 W,4.9,97.5,A,DoorSpread,DoorMaster,3.175000,D,S,281803.000000
Sat Oct 01 18:15:49 2016,01-Oct-2016,211550,47 33.656900 N,060 52.277700 W,5.0,98.0,A,DoorSpread,DoorMaster,3.175000,D,S,281803.000000
Sat Oct 01 18:15:50 2016,01-Oct-2016,211551,47 33.656700 N,060 52.275400 W,5.1,98.4,A,Primary,Headline,39.061224,D,S,113714.000000
Sat Oct 01 18:15:50 2016,01-Oct-2016,211552,47 33.656400 N,060 52.273200 W,5.2,98.6,A,Primary,Headline,39.061224,D,S,113714.000000
Sat Oct 01 18:15:50 2016,01-Oct-2016,211553,47 33.656100 N,060 52.271000 W,5.2,98.7,A,Primary,Headline,39.061224,D,S,113714.000000
Sat Oct 01 18:15:54 2016,01-Oct-2016,211554,47 33.655900 N,060 52.268700 W,5.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,209157.000000
Sat Oct 01 18:15:54 2016,01-Oct-2016,211555,47 33.655800 N,060 52.266400 W,5.3,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,209157.000000
Sat Oct 01 18:15:55 2016,01-Oct-2016,211556,47 33.655500 N,060 52.264200 W,5.3,98.4,A,Primary,Headline,1.408163,D,S,131787.000000
Sat Oct 01 18:15:55 2016,01-Oct-2016,211557,47 33.655300 N,060 52.262000 W,5.3,98.8,A,Primary,Headline,1.408163,D,S,131787.000000
Sat Oct 01 18:15:55 2016,01-Oct-2016,211558,47 33.655100 N,060 52.259800 W,5.4,98.3,A,Primary,Headline,1.408163,D,S,131787.000000
Sat Oct 01 18:15:55 2016,01-Oct-2016,211559,47 33.655100 N,060 52.257600 W,5.3,97.3,A,Primary,Headline,1.408163,D,S,131787.000000
Sat Oct 01 18:15:59 2016,01-Oct-2016,211600,47 33.655100 N,060 52.255500 W,5.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,202705.000000
Sat Oct 01 18:16:00 2016,01-Oct-2016,211601,47 33.655100 N,060 52.253400 W,5.3,94.9,A,Primary,Headline,1.061224,D,S,128463.000000
Sat Oct 01 18:16:00 2016,01-Oct-2016,211602,47 33.655200 N,060 52.251300 W,5.3,93.9,A,Primary,Headline,1.061224,D,S,128463.000000
Sat Oct 01 18:16:00 2016,01-Oct-2016,211603,47 33.655300 N,060 52.249300 W,5.2,92.7,A,Primary,Headline,1.061224,D,S,128463.000000
Sat Oct 01 18:16:04 2016,01-Oct-2016,211604,47 33.655500 N,060 52.247300 W,5.2,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,97700.000000
Sat Oct 01 18:16:04 2016,01-Oct-2016,211605,47 33.655700 N,060 52.245400 W,5.1,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,97700.000000
Sat Oct 01 18:16:05 2016,01-Oct-2016,211606,47 33.656000 N,060 52.243400 W,5.1,88.3,A,Primary,Headline,1.959184,D,S,50067.000000
Sat Oct 01 18:16:05 2016,01-Oct-2016,211607,47 33.656400 N,060 52.241500 W,5.1,86.3,A,Primary,Headline,1.959184,D,S,50067.000000
Sat Oct 01 18:16:05 2016,01-Oct-2016,211608,47 33.656800 N,060 52.239500 W,5.0,84.6,A,Primary,Headline,1.959184,D,S,50067.000000
Sat Oct 01 18:16:05 2016,01-Oct-2016,211609,47 33.657200 N,060 52.237700 W,5.0,83.0,A,Primary,Headline,1.959184,D,S,50067.000000
Sat Oct 01 18:16:09 2016,01-Oct-2016,211610,47 33.657700 N,060 52.235800 W,4.9,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,134554.000000
Sat Oct 01 18:16:09 2016,01-Oct-2016,211611,47 33.658300 N,060 52.234000 W,4.9,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,134554.000000
Sat Oct 01 18:16:09 2016,01-Oct-2016,211612,47 33.658900 N,060 52.232200 W,4.9,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,134554.000000
Sat Oct 01 18:16:09 2016,01-Oct-2016,211613,47 33.659600 N,060 52.230600 W,4.8,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,134554.000000
Sat Oct 01 18:16:09 2016,01-Oct-2016,211614,47 33.660300 N,060 52.229100 W,4.7,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,134554.000000
Sat Oct 01 18:16:14 2016,01-Oct-2016,211615,47 33.661000 N,060 52.227500 W,4.7,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,174670.000000
Sat Oct 01 18:16:14 2016,01-Oct-2016,211616,47 33.661600 N,060 52.225800 W,4.7,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,174670.000000
Sat Oct 01 18:16:14 2016,01-Oct-2016,211617,47 33.662300 N,060 52.224200 W,4.6,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,174670.000000
Sat Oct 01 18:16:14 2016,01-Oct-2016,211618,47 33.663100 N,060 52.222700 W,4.6,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,174670.000000
Sat Oct 01 18:16:14 2016,01-Oct-2016,211619,47 33.664100 N,060 52.221400 W,4.6,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,174670.000000
Sat Oct 01 18:16:14 2016,01-Oct-2016,211620,47 33.665000 N,060 52.219900 W,4.6,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,174670.000000
Sat Oct 01 18:16:20 2016,01-Oct-2016,211621,47 33.666000 N,060 52.218400 W,4.6,57.8,A,Primary,Headline,1.877551,D,S,102068.000000
Sat Oct 01 18:16:20 2016,01-Oct-2016,211622,47 33.666900 N,060 52.216800 W,4.6,56.3,A,Primary,Headline,1.877551,D,S,102068.000000
Sat Oct 01 18:16:20 2016,01-Oct-2016,211623,47 33.667800 N,060 52.215200 W,4.6,54.9,A,Primary,Headline,1.877551,D,S,102068.000000
Sat Oct 01 18:16:20 2016,01-Oct-2016,211624,47 33.668800 N,060 52.213700 W,4.7,53.5,A,Primary,Headline,1.877551,D,S,102068.000000
Sat Oct 01 18:16:20 2016,01-Oct-2016,211625,47 33.669900 N,060 52.212200 W,4.7,52.1,A,Primary,Headline,1.877551,D,S,102068.000000
Sat Oct 01 18:16:20 2016,01-Oct-2016,211626,47 33.670800 N,060 52.210800 W,4.7,51.1,A,Primary,Headline,1.877551,D,S,102068.000000
Sat Oct 01 18:16:20 2016,01-Oct-2016,211627,47 33.671900 N,060 52.209200 W,4.8,50.7,A,Primary,Headline,1.877551,D,S,102068.000000
Sat Oct 01 18:16:20 2016,01-Oct-2016,211628,47 33.673000 N,060 52.207700 W,4.8,50.5,A,Primary,Headline,1.877551,D,S,102068.000000
Sat Oct 01 18:16:20 2016,01-Oct-2016,211629,47 33.673800 N,060 52.205900 W,4.8,50.1,A,Primary,Headline,1.877551,D,S,102068.000000
Sat Oct 01 18:16:20 2016,01-Oct-2016,211630,47 33.674800 N,060 52.204300 W,4.9,49.7,A,Primary,Headline,1.877551,D,S,102068.000000
Sat Oct 01 18:16:30 2016,01-Oct-2016,211631,47 33.675700 N,060 52.202700 W,4.9,49.5,A,DoorSpread,DoorMaster,3.215000,D,S,81045.000000
Sat Oct 01 18:16:30 2016,01-Oct-2016,211632,47 33.676900 N,060 52.201200 W,4.9,49.4,A,DoorSpread,DoorMaster,3.215000,D,S,81045.000000
Sat Oct 01 18:16:30 2016,01-Oct-2016,211633,47 33.678000 N,060 52.199600 W,5.0,49.5,A,DoorSpread,DoorMaster,3.215000,D,S,81045.000000
