Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,8
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 20:03:13 2016,24-Aug-2016,230315,48 32.668300 N,064 10.388000 W,2.5,223.2,A,Primary,Headline,1.122449,D,S,158016.000000
Wed Aug 24 20:03:13 2016,24-Aug-2016,230316,48 32.667800 N,064 10.388800 W,2.5,223.2,A,Primary,Headline,1.122449,D,S,158016.000000
Wed Aug 24 20:03:15 2016,24-Aug-2016,230317,48 32.667300 N,064 10.389600 W,2.5,223.7,A,DoorSpread,DoorMaster,1.810000,D,S,1058786.000000
Wed Aug 24 20:03:15 2016,24-Aug-2016,230318,48 32.666800 N,064 10.390300 W,2.5,224.0,A,DoorSpread,DoorMaster,1.810000,D,S,1058786.000000
Wed Aug 24 20:03:15 2016,24-Aug-2016,230319,48 32.666300 N,064 10.391000 W,2.5,223.7,A,DoorSpread,DoorMaster,1.810000,D,S,1058786.000000
Wed Aug 24 20:03:15 2016,24-Aug-2016,230320,48 32.665700 N,064 10.391800 W,2.5,223.3,A,DoorSpread,DoorMaster,1.810000,D,S,1058786.000000
Wed Aug 24 20:03:18 2016,24-Aug-2016,230321,48 32.665100 N,064 10.392600 W,2.5,223.5,A,Primary,Headline,1.204082,D,S,211660.000000
Wed Aug 24 20:03:18 2016,24-Aug-2016,230322,48 32.664700 N,064 10.393300 W,2.5,224.1,A,Primary,Headline,1.204082,D,S,211660.000000
Wed Aug 24 20:03:20 2016,24-Aug-2016,230323,48 32.664100 N,064 10.394100 W,2.5,224.4,A,DoorSpread,DoorMaster,1.820000,D,S,1049541.000000
Wed Aug 24 20:03:20 2016,24-Aug-2016,230324,48 32.663600 N,064 10.394900 W,2.5,224.3,A,DoorSpread,DoorMaster,1.820000,D,S,1049541.000000
Wed Aug 24 20:03:20 2016,24-Aug-2016,230325,48 32.663000 N,064 10.395700 W,2.6,224.4,A,DoorSpread,DoorMaster,1.820000,D,S,1049541.000000
Wed Aug 24 20:03:23 2016,24-Aug-2016,230326,48 32.662500 N,064 10.396600 W,2.6,224.8,A,Primary,Headline,1.306122,D,S,221985.000000
Wed Aug 24 20:03:23 2016,24-Aug-2016,230327,48 32.661900 N,064 10.397500 W,2.7,225.4,A,Primary,Headline,1.306122,D,S,221985.000000
Wed Aug 24 20:03:26 2016,24-Aug-2016,230328,48 32.661300 N,064 10.398500 W,2.7,225.7,A,DoorSpread,DoorMaster,1.895000,D,S,737971.000000
Wed Aug 24 20:03:26 2016,24-Aug-2016,230329,48 32.660700 N,064 10.399400 W,2.8,225.6,A,DoorSpread,DoorMaster,1.895000,D,S,737971.000000
Wed Aug 24 20:03:28 2016,24-Aug-2016,230330,48 32.660000 N,064 10.400300 W,2.9,225.2,A,Primary,Headline,1.346939,D,S,210490.000000
Wed Aug 24 20:03:28 2016,24-Aug-2016,230331,48 32.659400 N,064 10.401200 W,2.9,225.2,A,Primary,Headline,1.346939,D,S,210490.000000
Wed Aug 24 20:03:28 2016,24-Aug-2016,230332,48 32.658800 N,064 10.402300 W,3.0,225.8,A,Primary,Headline,1.346939,D,S,210490.000000
Wed Aug 24 20:03:31 2016,24-Aug-2016,230333,48 32.658200 N,064 10.403300 W,3.0,226.2,A,DoorSpread,DoorMaster,1.870000,D,S,1038675.000000
Wed Aug 24 20:03:31 2016,24-Aug-2016,230334,48 32.657600 N,064 10.404200 W,3.1,226.1,A,DoorSpread,DoorMaster,1.870000,D,S,1038675.000000
Wed Aug 24 20:03:31 2016,24-Aug-2016,230335,48 32.656900 N,064 10.405100 W,3.1,225.7,A,DoorSpread,DoorMaster,1.870000,D,S,1038675.000000
Wed Aug 24 20:03:33 2016,24-Aug-2016,230336,48 32.656300 N,064 10.406100 W,3.1,225.4,A,Primary,Headline,1.408163,D,S,129365.000000
Wed Aug 24 20:03:33 2016,24-Aug-2016,230337,48 32.655700 N,064 10.407100 W,3.1,225.6,A,Primary,Headline,1.408163,D,S,129365.000000
Wed Aug 24 20:03:36 2016,24-Aug-2016,230338,48 32.655100 N,064 10.408000 W,3.1,226.0,A,DoorSpread,DoorMaster,2.080000,D,S,127133.000000
Wed Aug 24 20:03:36 2016,24-Aug-2016,230339,48 32.654600 N,064 10.408800 W,3.0,225.9,A,DoorSpread,DoorMaster,2.080000,D,S,127133.000000
Wed Aug 24 20:03:36 2016,24-Aug-2016,230340,48 32.654100 N,064 10.409600 W,3.0,225.8,A,DoorSpread,DoorMaster,2.080000,D,S,127133.000000
Wed Aug 24 20:03:38 2016,24-Aug-2016,230341,48 32.653500 N,064 10.410400 W,3.0,225.4,A,Primary,Headline,1.469388,D,S,92226.000000
Wed Aug 24 20:03:38 2016,24-Aug-2016,230342,48 32.653000 N,064 10.411100 W,2.9,225.1,A,Primary,Headline,1.469388,D,S,92226.000000
Wed Aug 24 20:03:38 2016,24-Aug-2016,230343,48 32.652500 N,064 10.411900 W,2.9,225.0,A,Primary,Headline,1.469388,D,S,92226.000000
Wed Aug 24 20:03:42 2016,24-Aug-2016,230344,48 32.652000 N,064 10.412700 W,2.9,225.2,A,DoorSpread,DoorMaster,2.095000,D,S,217930.000000
Wed Aug 24 20:03:42 2016,24-Aug-2016,230345,48 32.651500 N,064 10.413500 W,2.8,225.2,A,DoorSpread,DoorMaster,2.095000,D,S,217930.000000
Wed Aug 24 20:03:43 2016,24-Aug-2016,230346,48 32.651000 N,064 10.414300 W,2.8,225.4,A,Primary,Headline,1.489796,D,S,128510.000000
Wed Aug 24 20:03:43 2016,24-Aug-2016,230347,48 32.650500 N,064 10.415000 W,2.7,225.2,A,Primary,Headline,1.489796,D,S,128510.000000
Wed Aug 24 20:03:43 2016,24-Aug-2016,230348,48 32.650000 N,064 10.415700 W,2.7,225.0,A,Primary,Headline,1.489796,D,S,128510.000000
Wed Aug 24 20:03:47 2016,24-Aug-2016,230349,48 32.649500 N,064 10.416400 W,2.7,225.1,A,DoorSpread,DoorMaster,2.080000,D,S,481843.000000
Wed Aug 24 20:03:47 2016,24-Aug-2016,230350,48 32.649000 N,064 10.417200 W,2.6,225.0,A,DoorSpread,DoorMaster,2.080000,D,S,481843.000000
Wed Aug 24 20:03:48 2016,24-Aug-2016,230351,48 32.648400 N,064 10.417800 W,2.6,224.5,A,Primary,Headline,2.040816,D,S,141810.000000
Wed Aug 24 20:03:48 2016,24-Aug-2016,230352,48 32.648000 N,064 10.418400 W,2.5,224.4,A,Primary,Headline,2.040816,D,S,141810.000000
Wed Aug 24 20:03:48 2016,24-Aug-2016,230353,48 32.647400 N,064 10.419100 W,2.5,225.1,A,Primary,Headline,2.040816,D,S,141810.000000
Wed Aug 24 20:03:52 2016,24-Aug-2016,230354,48 32.647000 N,064 10.419700 W,2.5,225.2,A,DoorSpread,DoorMaster,2.620000,D,S,255318.000000
Wed Aug 24 20:03:52 2016,24-Aug-2016,230355,48 32.646500 N,064 10.420300 W,2.4,224.7,A,DoorSpread,DoorMaster,2.620000,D,S,255318.000000
Wed Aug 24 20:03:54 2016,24-Aug-2016,230356,48 32.646100 N,064 10.420900 W,2.3,224.6,A,Primary,Headline,0.591837,D,S,138078.000000
Wed Aug 24 20:03:54 2016,24-Aug-2016,230357,48 32.645600 N,064 10.421700 W,2.3,225.2,A,Primary,Headline,0.591837,D,S,138078.000000
Wed Aug 24 20:03:54 2016,24-Aug-2016,230358,48 32.645100 N,064 10.422400 W,2.4,225.2,A,Primary,Headline,0.591837,D,S,138078.000000
Wed Aug 24 20:03:57 2016,24-Aug-2016,230359,48 32.644500 N,064 10.423300 W,2.5,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,451190.000000
Wed Aug 24 20:03:57 2016,24-Aug-2016,230400,48 32.643900 N,064 10.424300 W,2.6,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,451190.000000
Wed Aug 24 20:03:59 2016,24-Aug-2016,230401,48 32.643300 N,064 10.425700 W,2.8,227.2,A,Primary,Headline,1.938776,D,S,331231.000000
Wed Aug 24 20:03:59 2016,24-Aug-2016,230402,48 32.642500 N,064 10.427000 W,3.0,227.9,A,Primary,Headline,1.938776,D,S,331231.000000
Wed Aug 24 20:03:59 2016,24-Aug-2016,230403,48 32.641700 N,064 10.428600 W,3.2,228.5,A,Primary,Headline,1.938776,D,S,331231.000000
Wed Aug 24 20:03:59 2016,24-Aug-2016,230404,48 32.640800 N,064 10.430200 W,3.5,229.4,A,Primary,Headline,1.938776,D,S,331231.000000
Wed Aug 24 20:04:03 2016,24-Aug-2016,230405,48 32.639900 N,064 10.432000 W,3.8,229.6,A,DoorSpread,DoorMaster,3.105000,D,S,226352.000000
Wed Aug 24 20:04:04 2016,24-Aug-2016,230406,48 32.638900 N,064 10.433600 W,4.1,229.3,A,Primary,Headline,2.591837,D,S,145202.000000
Wed Aug 24 20:04:04 2016,24-Aug-2016,230407,48 32.637900 N,064 10.435300 W,4.3,228.9,A,Primary,Headline,2.591837,D,S,145202.000000
Wed Aug 24 20:04:04 2016,24-Aug-2016,230408,48 32.636800 N,064 10.437200 W,4.6,228.8,A,Primary,Headline,2.591837,D,S,145202.000000
Wed Aug 24 20:04:04 2016,24-Aug-2016,230409,48 32.635600 N,064 10.439000 W,4.8,228.3,A,Primary,Headline,2.591837,D,S,145202.000000
Wed Aug 24 20:04:08 2016,24-Aug-2016,230410,48 32.634400 N,064 10.440800 W,5.0,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,121144.000000
Wed Aug 24 20:04:09 2016,24-Aug-2016,230411,48 32.633200 N,064 10.442700 W,5.3,226.8,A,Primary,Headline,2.489796,D,S,110339.000000
Wed Aug 24 20:04:09 2016,24-Aug-2016,230412,48 32.631900 N,064 10.444700 W,5.5,226.5,A,Primary,Headline,2.489796,D,S,110339.000000
Wed Aug 24 20:04:09 2016,24-Aug-2016,230413,48 32.630600 N,064 10.446700 W,5.6,226.3,A,Primary,Headline,2.489796,D,S,110339.000000
Wed Aug 24 20:04:09 2016,24-Aug-2016,230414,48 32.629300 N,064 10.448800 W,5.8,226.5,A,Primary,Headline,2.489796,D,S,110339.000000
Wed Aug 24 20:04:13 2016,24-Aug-2016,230415,48 32.628100 N,064 10.451000 W,6.0,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,38753.000000
Wed Aug 24 20:04:13 2016,24-Aug-2016,230416,48 32.626800 N,064 10.453200 W,6.1,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,38753.000000
Wed Aug 24 20:04:13 2016,24-Aug-2016,230417,48 32.625800 N,064 10.455600 W,6.2,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,38753.000000
Wed Aug 24 20:04:13 2016,24-Aug-2016,230418,48 32.624900 N,064 10.458100 W,6.3,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,38753.000000
Wed Aug 24 20:04:13 2016,24-Aug-2016,230419,48 32.623900 N,064 10.460600 W,6.4,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,38753.000000
Wed Aug 24 20:04:18 2016,24-Aug-2016,230420,48 32.622900 N,064 10.463100 W,6.5,232.1,A,DoorSpread,DoorMaster,3.715000,D,S,39531.000000
Wed Aug 24 20:04:18 2016,24-Aug-2016,230421,48 32.622100 N,064 10.465600 W,6.6,233.1,A,DoorSpread,DoorMaster,3.715000,D,S,39531.000000
Wed Aug 24 20:04:18 2016,24-Aug-2016,230422,48 32.621300 N,064 10.468300 W,6.7,234.1,A,DoorSpread,DoorMaster,3.715000,D,S,39531.000000
Wed Aug 24 20:04:18 2016,24-Aug-2016,230423,48 32.620200 N,064 10.471000 W,6.8,235.1,A,DoorSpread,DoorMaster,3.715000,D,S,39531.000000
Wed Aug 24 20:04:18 2016,24-Aug-2016,230424,48 32.619200 N,064 10.473900 W,6.9,235.9,A,DoorSpread,DoorMaster,3.715000,D,S,39531.000000
Wed Aug 24 20:04:18 2016,24-Aug-2016,230425,48 32.618200 N,064 10.476600 W,7.0,236.6,A,DoorSpread,DoorMaster,3.715000,D,S,39531.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230426,48 32.617200 N,064 10.479500 W,7.1,237.1,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230427,48 32.616200 N,064 10.482300 W,7.2,237.4,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230428,48 32.615100 N,064 10.485000 W,7.3,237.6,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230429,48 32.614000 N,064 10.487700 W,7.3,237.7,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230430,48 32.612900 N,064 10.490400 W,7.4,237.9,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230431,48 32.611900 N,064 10.493100 W,7.5,237.9,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230432,48 32.610700 N,064 10.495800 W,7.5,237.8,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230433,48 32.609400 N,064 10.498500 W,7.6,237.9,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230434,48 32.608300 N,064 10.501400 W,7.6,238.2,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230435,48 32.607100 N,064 10.504300 W,7.6,238.5,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230436,48 32.605900 N,064 10.507200 W,7.7,238.8,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230437,48 32.604800 N,064 10.510100 W,7.7,239.0,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230438,48 32.603400 N,064 10.513100 W,7.7,239.4,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230439,48 32.602600 N,064 10.516000 W,7.7,240.1,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230440,48 32.601600 N,064 10.519000 W,7.7,240.6,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:24 2016,24-Aug-2016,230441,48 32.600500 N,064 10.522000 W,7.7,240.9,A,DoorSpread,DoorMaster,4.005000,D,S,63067.000000
Wed Aug 24 20:04:40 2016,24-Aug-2016,230442,48 32.599500 N,064 10.525000 W,7.8,241.1,A,DoorSpread,DoorMaster,4.060000,D,S,102645.000000
Wed Aug 24 20:04:40 2016,24-Aug-2016,230443,48 32.598400 N,064 10.528000 W,7.8,241.3,A,DoorSpread,DoorMaster,4.060000,D,S,102645.000000
Wed Aug 24 20:04:40 2016,24-Aug-2016,230444,48 32.597400 N,064 10.531000 W,7.8,241.5,A,DoorSpread,DoorMaster,4.060000,D,S,102645.000000
Wed Aug 24 20:04:40 2016,24-Aug-2016,230445,48 32.596300 N,064 10.533900 W,7.8,241.6,A,DoorSpread,DoorMaster,4.060000,D,S,102645.000000
Wed Aug 24 20:04:40 2016,24-Aug-2016,230446,48 32.595200 N,064 10.536900 W,7.8,241.5,A,DoorSpread,DoorMaster,4.060000,D,S,102645.000000
Wed Aug 24 20:04:45 2016,24-Aug-2016,230447,48 32.594100 N,064 10.539700 W,7.8,241.3,A,DoorSpread,DoorMaster,4.850000,D,S,88697.000000
Wed Aug 24 20:04:45 2016,24-Aug-2016,230448,48 32.593100 N,064 10.542700 W,7.8,241.4,A,DoorSpread,DoorMaster,4.850000,D,S,88697.000000
Wed Aug 24 20:04:45 2016,24-Aug-2016,230449,48 32.592100 N,064 10.545600 W,7.8,241.4,A,DoorSpread,DoorMaster,4.850000,D,S,88697.000000
Wed Aug 24 20:04:45 2016,24-Aug-2016,230450,48 32.591100 N,064 10.548100 W,7.8,241.2,A,DoorSpread,DoorMaster,4.850000,D,S,88697.000000
Wed Aug 24 20:04:45 2016,24-Aug-2016,230451,48 32.590000 N,064 10.551000 W,7.8,240.9,A,DoorSpread,DoorMaster,4.850000,D,S,88697.000000
Wed Aug 24 20:04:45 2016,24-Aug-2016,230452,48 32.588900 N,064 10.553800 W,7.7,240.9,A,DoorSpread,DoorMaster,4.850000,D,S,88697.000000
Wed Aug 24 20:04:51 2016,24-Aug-2016,230453,48 32.587900 N,064 10.556600 W,7.7,240.8,A,DoorSpread,DoorMaster,5.270000,D,S,146393.000000
Wed Aug 24 20:04:51 2016,24-Aug-2016,230454,48 32.586800 N,064 10.559300 W,7.7,240.4,A,DoorSpread,DoorMaster,5.270000,D,S,146393.000000
Wed Aug 24 20:04:51 2016,24-Aug-2016,230455,48 32.585700 N,064 10.562000 W,7.6,240.2,A,DoorSpread,DoorMaster,5.270000,D,S,146393.000000
Wed Aug 24 20:04:51 2016,24-Aug-2016,230456,48 32.584800 N,064 10.564700 W,7.6,240.4,A,DoorSpread,DoorMaster,5.270000,D,S,146393.000000
Wed Aug 24 20:04:51 2016,24-Aug-2016,230457,48 32.583700 N,064 10.567400 W,7.5,240.4,A,DoorSpread,DoorMaster,5.270000,D,S,146393.000000
Wed Aug 24 20:04:56 2016,24-Aug-2016,230458,48 32.582700 N,064 10.570100 W,7.5,240.6,A,DoorSpread,DoorMaster,5.495000,D,S,68326.000000
Wed Aug 24 20:04:56 2016,24-Aug-2016,230459,48 32.581800 N,064 10.572700 W,7.4,240.8,A,DoorSpread,DoorMaster,5.495000,D,S,68326.000000
Wed Aug 24 20:04:56 2016,24-Aug-2016,230500,48 32.580900 N,064 10.575400 W,7.3,240.9,A,DoorSpread,DoorMaster,5.495000,D,S,68326.000000
Wed Aug 24 20:04:56 2016,24-Aug-2016,230501,48 32.580000 N,064 10.577900 W,7.3,241.0,A,DoorSpread,DoorMaster,5.495000,D,S,68326.000000
Wed Aug 24 20:04:56 2016,24-Aug-2016,230502,48 32.579200 N,064 10.580400 W,7.2,241.2,A,DoorSpread,DoorMaster,5.495000,D,S,68326.000000
Wed Aug 24 20:04:56 2016,24-Aug-2016,230503,48 32.578400 N,064 10.582900 W,7.1,241.5,A,DoorSpread,DoorMaster,5.495000,D,S,68326.000000
Wed Aug 24 20:05:02 2016,24-Aug-2016,230504,48 32.577600 N,064 10.585500 W,7.1,241.6,A,DoorSpread,DoorMaster,5.660000,D,S,86130.000000
Wed Aug 24 20:05:02 2016,24-Aug-2016,230505,48 32.576900 N,064 10.588000 W,7.0,241.9,A,DoorSpread,DoorMaster,5.660000,D,S,86130.000000
Wed Aug 24 20:05:02 2016,24-Aug-2016,230506,48 32.576000 N,064 10.590500 W,7.0,242.0,A,DoorSpread,DoorMaster,5.660000,D,S,86130.000000
Wed Aug 24 20:05:02 2016,24-Aug-2016,230507,48 32.575200 N,064 10.593000 W,6.9,242.0,A,DoorSpread,DoorMaster,5.660000,D,S,86130.000000
Wed Aug 24 20:05:02 2016,24-Aug-2016,230508,48 32.574400 N,064 10.595400 W,6.9,241.9,A,DoorSpread,DoorMaster,5.660000,D,S,86130.000000
Wed Aug 24 20:05:02 2016,24-Aug-2016,230509,48 32.573300 N,064 10.597800 W,6.9,241.8,A,DoorSpread,DoorMaster,5.660000,D,S,86130.000000
Wed Aug 24 20:05:07 2016,24-Aug-2016,230510,48 32.572200 N,064 10.600300 W,6.8,241.8,A,DoorSpread,DoorMaster,5.525000,D,S,52274.000000
Wed Aug 24 20:05:07 2016,24-Aug-2016,230511,48 32.571500 N,064 10.602800 W,6.8,241.9,A,DoorSpread,DoorMaster,5.525000,D,S,52274.000000
Wed Aug 24 20:05:07 2016,24-Aug-2016,230512,48 32.570700 N,064 10.605300 W,6.8,242.0,A,DoorSpread,DoorMaster,5.525000,D,S,52274.000000
Wed Aug 24 20:05:07 2016,24-Aug-2016,230513,48 32.569800 N,064 10.607800 W,6.7,242.1,A,DoorSpread,DoorMaster,5.525000,D,S,52274.000000
