Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 NORD DE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 09:30:55 2016,24-Jul-2016,123057,47 51.629700 N,061 18.136600 W,4.5,90.4,A,DoorSpread,DoorMaster,2.435000,D,S,211436.000000
Sun Jul 24 09:30:55 2016,24-Jul-2016,123058,47 51.629700 N,061 18.134900 W,4.4,90.5,A,DoorSpread,DoorMaster,2.435000,D,S,211436.000000
Sun Jul 24 09:30:55 2016,24-Jul-2016,123059,47 51.629700 N,061 18.133100 W,4.4,90.7,A,DoorSpread,DoorMaster,2.435000,D,S,211436.000000
Sun Jul 24 09:30:55 2016,24-Jul-2016,123100,47 51.629600 N,061 18.131300 W,4.4,91.0,A,DoorSpread,DoorMaster,2.435000,D,S,211436.000000
Sun Jul 24 09:31:00 2016,24-Jul-2016,123101,47 51.629600 N,061 18.129400 W,4.4,91.0,A,DoorSpread,DoorMaster,2.205000,D,S,326905.000000
Sun Jul 24 09:31:00 2016,24-Jul-2016,123102,47 51.629600 N,061 18.127700 W,4.4,90.9,A,DoorSpread,DoorMaster,2.205000,D,S,326905.000000
Sun Jul 24 09:31:00 2016,24-Jul-2016,123103,47 51.629600 N,061 18.125900 W,4.4,90.4,A,DoorSpread,DoorMaster,2.205000,D,S,326905.000000
Sun Jul 24 09:31:00 2016,24-Jul-2016,123104,47 51.629700 N,061 18.124100 W,4.3,90.1,A,DoorSpread,DoorMaster,2.205000,D,S,326905.000000
Sun Jul 24 09:31:00 2016,24-Jul-2016,123105,47 51.629700 N,061 18.122200 W,4.3,90.2,A,DoorSpread,DoorMaster,2.205000,D,S,326905.000000
Sun Jul 24 09:31:06 2016,24-Jul-2016,123106,47 51.629600 N,061 18.120500 W,4.3,90.8,A,Primary,Headline,3.102041,D,S,159805.000000
Sun Jul 24 09:31:06 2016,24-Jul-2016,123107,47 51.629600 N,061 18.118700 W,4.3,91.3,A,Primary,Headline,3.102041,D,S,159805.000000
Sun Jul 24 09:31:06 2016,24-Jul-2016,123108,47 51.629600 N,061 18.117100 W,4.3,91.0,A,Primary,Headline,3.102041,D,S,159805.000000
Sun Jul 24 09:31:06 2016,24-Jul-2016,123109,47 51.629700 N,061 18.115300 W,4.3,90.3,A,Primary,Headline,3.102041,D,S,159805.000000
Sun Jul 24 09:31:06 2016,24-Jul-2016,123110,47 51.629700 N,061 18.113600 W,4.3,90.4,A,Primary,Headline,3.102041,D,S,159805.000000
Sun Jul 24 09:31:11 2016,24-Jul-2016,123111,47 51.629600 N,061 18.111800 W,4.3,91.2,A,Primary,Headline,0.000000,D,S,110264.000000
Sun Jul 24 09:31:11 2016,24-Jul-2016,123112,47 51.629600 N,061 18.110100 W,4.3,91.5,A,DoorSpread,DoorMaster,2.200000,D,S,369432.000000
Sun Jul 24 09:31:13 2016,24-Jul-2016,123113,47 51.629600 N,061 18.108400 W,4.3,91.1,A,Depth,Depth,0.277778,D,S,95293.000000
Sun Jul 24 09:31:13 2016,24-Jul-2016,123114,47 51.629700 N,061 18.106600 W,4.3,90.5,A,Depth,Depth,0.277778,D,S,95293.000000
Sun Jul 24 09:31:13 2016,24-Jul-2016,123115,47 51.629700 N,061 18.104800 W,4.3,90.6,A,Depth,Depth,0.277778,D,S,95293.000000
Sun Jul 24 09:31:16 2016,24-Jul-2016,123116,47 51.629600 N,061 18.103100 W,4.2,91.3,A,Primary,Headline,1.938776,D,S,181978.000000
Sun Jul 24 09:31:16 2016,24-Jul-2016,123117,47 51.629500 N,061 18.101400 W,4.2,91.8,A,DoorSpread,DoorMaster,1.810000,D,S,459191.000000
Sun Jul 24 09:31:16 2016,24-Jul-2016,123118,47 51.629500 N,061 18.099700 W,4.2,91.3,A,DoorSpread,DoorMaster,1.810000,D,S,459191.000000
Sun Jul 24 09:31:16 2016,24-Jul-2016,123119,47 51.629600 N,061 18.097900 W,4.2,90.7,A,DoorSpread,DoorMaster,1.810000,D,S,459191.000000
Sun Jul 24 09:31:20 2016,24-Jul-2016,123120,47 51.629600 N,061 18.096200 W,4.2,91.0,A,Depth,Depth,4.351852,D,S,44154.000000
Sun Jul 24 09:31:21 2016,24-Jul-2016,123121,47 51.629500 N,061 18.094500 W,4.2,91.7,A,Primary,Headline,2.306122,D,S,85799.000000
Sun Jul 24 09:31:22 2016,24-Jul-2016,123122,47 51.629400 N,061 18.092700 W,4.2,91.9,A,DoorSpread,DoorMaster,1.735000,D,S,721649.000000
Sun Jul 24 09:31:22 2016,24-Jul-2016,123123,47 51.629400 N,061 18.091000 W,4.2,91.5,A,DoorSpread,DoorMaster,1.735000,D,S,721649.000000
Sun Jul 24 09:31:22 2016,24-Jul-2016,123124,47 51.629500 N,061 18.089300 W,4.2,91.1,A,DoorSpread,DoorMaster,1.735000,D,S,721649.000000
Sun Jul 24 09:31:22 2016,24-Jul-2016,123125,47 51.629400 N,061 18.087600 W,4.2,91.2,A,DoorSpread,DoorMaster,1.735000,D,S,721649.000000
Sun Jul 24 09:31:22 2016,24-Jul-2016,123126,47 51.629300 N,061 18.085900 W,4.2,91.7,A,DoorSpread,DoorMaster,1.735000,D,S,721649.000000
Sun Jul 24 09:31:27 2016,24-Jul-2016,123127,47 51.629300 N,061 18.084200 W,4.2,91.5,A,Depth,Depth,5.277778,D,S,51137.000000
Sun Jul 24 09:31:27 2016,24-Jul-2016,123128,47 51.629400 N,061 18.082400 W,4.2,91.0,A,DoorSpread,DoorMaster,2.225000,D,S,248194.000000
Sun Jul 24 09:31:27 2016,24-Jul-2016,123129,47 51.629300 N,061 18.080700 W,4.2,90.9,A,DoorSpread,DoorMaster,2.225000,D,S,248194.000000
Sun Jul 24 09:31:27 2016,24-Jul-2016,123130,47 51.629300 N,061 18.079100 W,4.2,91.2,A,DoorSpread,DoorMaster,2.225000,D,S,248194.000000
Sun Jul 24 09:31:27 2016,24-Jul-2016,123131,47 51.629200 N,061 18.077300 W,4.2,91.3,A,DoorSpread,DoorMaster,2.225000,D,S,248194.000000
Sun Jul 24 09:31:31 2016,24-Jul-2016,123132,47 51.629200 N,061 18.075600 W,4.2,91.1,A,Primary,Headline,1.877551,D,S,171252.000000
Sun Jul 24 09:31:32 2016,24-Jul-2016,123133,47 51.629200 N,061 18.073900 W,4.1,91.0,A,DoorSpread,DoorMaster,2.985000,D,S,246933.000000
Sun Jul 24 09:31:34 2016,24-Jul-2016,123134,47 51.629200 N,061 18.072200 W,4.2,90.9,A,Depth,Depth,0.000000,D,S,100374.000000
Sun Jul 24 09:31:34 2016,24-Jul-2016,123135,47 51.629200 N,061 18.070400 W,4.2,90.8,A,Depth,Depth,0.000000,D,S,100374.000000
Sun Jul 24 09:31:36 2016,24-Jul-2016,123136,47 51.629200 N,061 18.068700 W,4.2,90.6,A,Primary,Headline,2.693878,D,S,70035.000000
Sun Jul 24 09:31:36 2016,24-Jul-2016,123137,47 51.629200 N,061 18.067000 W,4.2,90.5,A,Primary,Headline,2.693878,D,S,70035.000000
Sun Jul 24 09:31:38 2016,24-Jul-2016,123138,47 51.629200 N,061 18.065300 W,4.2,90.5,A,DoorSpread,DoorMaster,2.880000,D,S,291894.000000
Sun Jul 24 09:31:38 2016,24-Jul-2016,123139,47 51.629200 N,061 18.063600 W,4.2,90.4,A,DoorSpread,DoorMaster,2.880000,D,S,291894.000000
Sun Jul 24 09:31:38 2016,24-Jul-2016,123140,47 51.629200 N,061 18.061800 W,4.2,90.5,A,DoorSpread,DoorMaster,2.880000,D,S,291894.000000
Sun Jul 24 09:31:38 2016,24-Jul-2016,123141,47 51.629200 N,061 18.060100 W,4.2,90.5,A,DoorSpread,DoorMaster,2.880000,D,S,291894.000000
Sun Jul 24 09:31:38 2016,24-Jul-2016,123142,47 51.629200 N,061 18.058400 W,4.2,90.1,A,DoorSpread,DoorMaster,2.880000,D,S,291894.000000
Sun Jul 24 09:31:38 2016,24-Jul-2016,123143,47 51.629200 N,061 18.056600 W,4.2,89.8,A,DoorSpread,DoorMaster,2.880000,D,S,291894.000000
Sun Jul 24 09:31:43 2016,24-Jul-2016,123144,47 51.629200 N,061 18.054900 W,4.2,90.0,A,DoorSpread,DoorMaster,3.600000,D,S,190623.000000
Sun Jul 24 09:31:43 2016,24-Jul-2016,123145,47 51.629200 N,061 18.053100 W,4.2,90.4,A,DoorSpread,DoorMaster,3.600000,D,S,190623.000000
Sun Jul 24 09:31:43 2016,24-Jul-2016,123146,47 51.629200 N,061 18.051400 W,4.2,90.6,A,DoorSpread,DoorMaster,3.600000,D,S,190623.000000
Sun Jul 24 09:31:43 2016,24-Jul-2016,123147,47 51.629200 N,061 18.049700 W,4.2,90.5,A,DoorSpread,DoorMaster,3.600000,D,S,190623.000000
Sun Jul 24 09:31:43 2016,24-Jul-2016,123148,47 51.629200 N,061 18.047900 W,4.2,90.1,A,DoorSpread,DoorMaster,3.600000,D,S,190623.000000
Sun Jul 24 09:31:49 2016,24-Jul-2016,123149,47 51.629200 N,061 18.046200 W,4.2,90.1,A,DoorSpread,DoorMaster,3.180000,D,S,234677.000000
Sun Jul 24 09:31:49 2016,24-Jul-2016,123150,47 51.629200 N,061 18.044600 W,4.1,90.4,A,DoorSpread,DoorMaster,3.180000,D,S,234677.000000
Sun Jul 24 09:31:49 2016,24-Jul-2016,123151,47 51.629100 N,061 18.043000 W,4.1,90.7,A,DoorSpread,DoorMaster,3.180000,D,S,234677.000000
Sun Jul 24 09:31:51 2016,24-Jul-2016,123152,47 51.629100 N,061 18.041300 W,4.1,90.7,A,Primary,Headline,3.020408,D,S,23486.000000
Sun Jul 24 09:31:51 2016,24-Jul-2016,123153,47 51.629100 N,061 18.039700 W,4.0,90.6,A,Primary,Headline,3.020408,D,S,23486.000000
Sun Jul 24 09:31:54 2016,24-Jul-2016,123154,47 51.629100 N,061 18.038200 W,4.0,90.6,A,DoorSpread,DoorMaster,2.585000,D,S,234814.000000
Sun Jul 24 09:31:54 2016,24-Jul-2016,123155,47 51.629100 N,061 18.036700 W,3.9,90.7,A,DoorSpread,DoorMaster,2.585000,D,S,234814.000000
Sun Jul 24 09:31:54 2016,24-Jul-2016,123156,47 51.629100 N,061 18.035300 W,3.9,90.7,A,DoorSpread,DoorMaster,2.585000,D,S,234814.000000
Sun Jul 24 09:31:56 2016,24-Jul-2016,123157,47 51.629000 N,061 18.033900 W,3.8,90.8,A,Primary,Headline,0.000000,D,S,59164.000000
Sun Jul 24 09:31:56 2016,24-Jul-2016,123158,47 51.629000 N,061 18.032500 W,3.7,91.1,A,Primary,Headline,0.000000,D,S,59164.000000
Sun Jul 24 09:31:56 2016,24-Jul-2016,123159,47 51.628900 N,061 18.031100 W,3.7,91.5,A,Primary,Headline,0.000000,D,S,59164.000000
Sun Jul 24 09:31:59 2016,24-Jul-2016,123200,47 51.628900 N,061 18.029800 W,3.6,91.9,A,DoorSpread,DoorMaster,1.660000,D,S,188231.000000
Sun Jul 24 09:31:59 2016,24-Jul-2016,123201,47 51.628800 N,061 18.028500 W,3.5,91.8,A,DoorSpread,DoorMaster,1.660000,D,S,188231.000000
Sun Jul 24 09:32:01 2016,24-Jul-2016,123202,47 51.628900 N,061 18.027200 W,3.5,91.5,A,Primary,Headline,3.081633,D,S,177776.000000
Sun Jul 24 09:32:01 2016,24-Jul-2016,123203,47 51.628900 N,061 18.025900 W,3.4,91.7,A,Primary,Headline,3.081633,D,S,177776.000000
Sun Jul 24 09:32:01 2016,24-Jul-2016,123204,47 51.628900 N,061 18.024700 W,3.4,92.4,A,Primary,Headline,3.081633,D,S,177776.000000
Sun Jul 24 09:32:04 2016,24-Jul-2016,123205,47 51.628800 N,061 18.023500 W,3.3,93.1,A,DoorSpread,DoorMaster,1.680000,D,S,374518.000000
Sun Jul 24 09:32:04 2016,24-Jul-2016,123206,47 51.628800 N,061 18.022200 W,3.3,93.1,A,DoorSpread,DoorMaster,1.680000,D,S,374518.000000
Sun Jul 24 09:32:06 2016,24-Jul-2016,123207,47 51.628800 N,061 18.021000 W,3.2,92.9,A,Primary,Headline,0.489796,D,S,130539.000000
Sun Jul 24 09:32:06 2016,24-Jul-2016,123208,47 51.628800 N,061 18.019800 W,3.2,92.6,A,Primary,Headline,0.489796,D,S,130539.000000
Sun Jul 24 09:32:09 2016,24-Jul-2016,123209,47 51.628800 N,061 18.018600 W,3.1,92.6,A,Depth,Depth,14.629630,D,S,37405.000000
Sun Jul 24 09:32:10 2016,24-Jul-2016,123210,47 51.628800 N,061 18.017500 W,3.1,93.4,A,DoorSpread,DoorMaster,1.720000,D,S,225321.000000
Sun Jul 24 09:32:10 2016,24-Jul-2016,123211,47 51.628700 N,061 18.016400 W,3.0,94.3,A,DoorSpread,DoorMaster,1.720000,D,S,225321.000000
Sun Jul 24 09:32:11 2016,24-Jul-2016,123212,47 51.628600 N,061 18.015300 W,3.0,94.6,A,Primary,Headline,1.755102,D,S,80111.000000
Sun Jul 24 09:32:11 2016,24-Jul-2016,123213,47 51.628600 N,061 18.014200 W,2.9,94.4,A,Primary,Headline,1.755102,D,S,80111.000000
Sun Jul 24 09:32:11 2016,24-Jul-2016,123214,47 51.628600 N,061 18.013200 W,2.9,93.8,A,Primary,Headline,1.755102,D,S,80111.000000
Sun Jul 24 09:32:11 2016,24-Jul-2016,123215,47 51.628600 N,061 18.012100 W,2.8,94.0,A,Primary,Headline,1.755102,D,S,80111.000000
Sun Jul 24 09:32:16 2016,24-Jul-2016,123216,47 51.628400 N,061 18.011200 W,2.7,95.1,A,Depth,Depth,4.444444,D,S,51829.000000
Sun Jul 24 09:32:16 2016,24-Jul-2016,123217,47 51.628300 N,061 18.010200 W,2.7,96.5,A,Primary,Headline,2.081633,D,S,75232.000000
Sun Jul 24 09:32:16 2016,24-Jul-2016,123218,47 51.628200 N,061 18.009200 W,2.7,96.8,A,Primary,Headline,2.081633,D,S,75232.000000
Sun Jul 24 09:32:16 2016,24-Jul-2016,123219,47 51.628200 N,061 18.008200 W,2.6,96.0,A,Primary,Headline,2.081633,D,S,75232.000000
Sun Jul 24 09:32:16 2016,24-Jul-2016,123220,47 51.628200 N,061 18.007300 W,2.5,95.5,A,Primary,Headline,2.081633,D,S,75232.000000
Sun Jul 24 09:32:20 2016,24-Jul-2016,123221,47 51.628100 N,061 18.006400 W,2.5,96.3,A,DoorSpread,DoorMaster,2.215000,D,S,521571.000000
Sun Jul 24 09:32:21 2016,24-Jul-2016,123222,47 51.627900 N,061 18.005300 W,2.5,97.9,A,Primary,Headline,1.428571,D,S,157000.000000
Sun Jul 24 09:32:23 2016,24-Jul-2016,123223,47 51.627800 N,061 18.004500 W,2.5,98.8,A,Depth,Depth,11.944444,D,S,54288.000000
Sun Jul 24 09:32:23 2016,24-Jul-2016,123224,47 51.627700 N,061 18.003600 W,2.4,98.2,A,Depth,Depth,11.944444,D,S,54288.000000
Sun Jul 24 09:32:23 2016,24-Jul-2016,123225,47 51.627800 N,061 18.002300 W,2.5,96.3,A,Depth,Depth,11.944444,D,S,54288.000000
Sun Jul 24 09:32:26 2016,24-Jul-2016,123226,47 51.627800 N,061 18.000900 W,2.7,95.7,A,DoorSpread,DoorMaster,2.795000,D,S,351388.000000
Sun Jul 24 09:32:26 2016,24-Jul-2016,123227,47 51.627600 N,061 17.999400 W,2.9,96.5,A,Primary,Headline,2.367347,D,S,104629.000000
Sun Jul 24 09:32:26 2016,24-Jul-2016,123228,47 51.627400 N,061 17.997700 W,3.0,97.3,A,Primary,Headline,2.367347,D,S,104629.000000
Sun Jul 24 09:32:26 2016,24-Jul-2016,123229,47 51.627400 N,061 17.995900 W,3.3,96.3,A,Primary,Headline,2.367347,D,S,104629.000000
Sun Jul 24 09:32:26 2016,24-Jul-2016,123230,47 51.627500 N,061 17.994000 W,3.5,94.5,A,Primary,Headline,2.367347,D,S,104629.000000
Sun Jul 24 09:32:26 2016,24-Jul-2016,123231,47 51.627600 N,061 17.991900 W,3.7,93.0,A,Primary,Headline,2.367347,D,S,104629.000000
Sun Jul 24 09:32:31 2016,24-Jul-2016,123232,47 51.627600 N,061 17.989800 W,3.9,92.4,A,DoorSpread,DoorMaster,3.315000,D,S,210413.000000
Sun Jul 24 09:32:31 2016,24-Jul-2016,123233,47 51.627600 N,061 17.987600 W,4.1,92.4,A,DoorSpread,DoorMaster,3.315000,D,S,210413.000000
Sun Jul 24 09:32:31 2016,24-Jul-2016,123234,47 51.627600 N,061 17.985400 W,4.3,92.1,A,DoorSpread,DoorMaster,3.315000,D,S,210413.000000
Sun Jul 24 09:32:31 2016,24-Jul-2016,123235,47 51.627700 N,061 17.983100 W,4.5,91.1,A,DoorSpread,DoorMaster,3.315000,D,S,210413.000000
Sun Jul 24 09:32:31 2016,24-Jul-2016,123236,47 51.627900 N,061 17.980700 W,4.7,89.9,A,DoorSpread,DoorMaster,3.315000,D,S,210413.000000
Sun Jul 24 09:32:36 2016,24-Jul-2016,123237,47 51.628000 N,061 17.978400 W,4.8,89.4,A,DoorSpread,DoorMaster,3.355000,D,S,146457.000000
Sun Jul 24 09:32:36 2016,24-Jul-2016,123238,47 51.628000 N,061 17.975900 W,5.0,89.4,A,DoorSpread,DoorMaster,3.355000,D,S,146457.000000
Sun Jul 24 09:32:36 2016,24-Jul-2016,123239,47 51.628000 N,061 17.973400 W,5.1,89.3,A,DoorSpread,DoorMaster,3.355000,D,S,146457.000000
Sun Jul 24 09:32:36 2016,24-Jul-2016,123240,47 51.628100 N,061 17.971000 W,5.3,88.9,A,DoorSpread,DoorMaster,3.355000,D,S,146457.000000
Sun Jul 24 09:32:36 2016,24-Jul-2016,123241,47 51.628300 N,061 17.968500 W,5.4,88.3,A,DoorSpread,DoorMaster,3.355000,D,S,146457.000000
Sun Jul 24 09:32:42 2016,24-Jul-2016,123242,47 51.628400 N,061 17.965900 W,5.5,87.9,A,DoorSpread,DoorMaster,2.595000,D,S,189439.000000
Sun Jul 24 09:32:42 2016,24-Jul-2016,123243,47 51.628500 N,061 17.963300 W,5.6,87.8,A,DoorSpread,DoorMaster,2.595000,D,S,189439.000000
Sun Jul 24 09:32:42 2016,24-Jul-2016,123244,47 51.628600 N,061 17.960700 W,5.7,87.8,A,DoorSpread,DoorMaster,2.595000,D,S,189439.000000
Sun Jul 24 09:32:42 2016,24-Jul-2016,123245,47 51.628800 N,061 17.958100 W,5.8,87.4,A,DoorSpread,DoorMaster,2.595000,D,S,189439.000000
Sun Jul 24 09:32:42 2016,24-Jul-2016,123246,47 51.629100 N,061 17.955500 W,5.9,86.5,A,DoorSpread,DoorMaster,2.595000,D,S,189439.000000
Sun Jul 24 09:32:42 2016,24-Jul-2016,123247,47 51.629400 N,061 17.953000 W,5.9,85.2,A,DoorSpread,DoorMaster,2.595000,D,S,189439.000000
Sun Jul 24 09:32:47 2016,24-Jul-2016,123248,47 51.629800 N,061 17.950400 W,5.9,84.0,A,DoorSpread,DoorMaster,3.165000,D,S,138379.000000
Sun Jul 24 09:32:47 2016,24-Jul-2016,123249,47 51.630100 N,061 17.947700 W,6.0,83.2,A,DoorSpread,DoorMaster,3.165000,D,S,138379.000000
Sun Jul 24 09:32:47 2016,24-Jul-2016,123250,47 51.630400 N,061 17.945200 W,6.1,82.7,A,DoorSpread,DoorMaster,3.165000,D,S,138379.000000
Sun Jul 24 09:32:47 2016,24-Jul-2016,123251,47 51.630700 N,061 17.942600 W,6.1,82.1,A,DoorSpread,DoorMaster,3.165000,D,S,138379.000000
Sun Jul 24 09:32:47 2016,24-Jul-2016,123252,47 51.631100 N,061 17.939800 W,6.2,81.4,A,DoorSpread,DoorMaster,3.165000,D,S,138379.000000
Sun Jul 24 09:32:53 2016,24-Jul-2016,123253,47 51.631400 N,061 17.937000 W,6.3,81.0,A,DoorSpread,DoorMaster,3.205000,D,S,213391.000000
Sun Jul 24 09:32:53 2016,24-Jul-2016,123254,47 51.631700 N,061 17.934300 W,6.3,80.8,A,DoorSpread,DoorMaster,3.205000,D,S,213391.000000
Sun Jul 24 09:32:53 2016,24-Jul-2016,123255,47 51.632000 N,061 17.931600 W,6.4,80.9,A,DoorSpread,DoorMaster,3.205000,D,S,213391.000000
Sun Jul 24 09:32:53 2016,24-Jul-2016,123256,47 51.632400 N,061 17.928600 W,6.5,80.8,A,DoorSpread,DoorMaster,3.205000,D,S,213391.000000
Sun Jul 24 09:32:53 2016,24-Jul-2016,123257,47 51.632700 N,061 17.925800 W,6.6,80.6,A,DoorSpread,DoorMaster,3.205000,D,S,213391.000000
Sun Jul 24 09:32:53 2016,24-Jul-2016,123258,47 51.633000 N,061 17.922900 W,6.6,80.7,A,DoorSpread,DoorMaster,3.205000,D,S,213391.000000
Sun Jul 24 09:32:58 2016,24-Jul-2016,123259,47 51.633200 N,061 17.920000 W,6.7,80.9,A,DoorSpread,DoorMaster,3.840000,D,S,174923.000000
Sun Jul 24 09:32:58 2016,24-Jul-2016,123300,47 51.633500 N,061 17.917100 W,6.7,80.9,A,DoorSpread,DoorMaster,3.840000,D,S,174923.000000
Sun Jul 24 09:32:58 2016,24-Jul-2016,123301,47 51.633900 N,061 17.914200 W,6.8,80.6,A,DoorSpread,DoorMaster,3.840000,D,S,174923.000000
Sun Jul 24 09:32:58 2016,24-Jul-2016,123302,47 51.634300 N,061 17.911400 W,6.8,80.1,A,DoorSpread,DoorMaster,3.840000,D,S,174923.000000
Sun Jul 24 09:32:58 2016,24-Jul-2016,123303,47 51.634600 N,061 17.908500 W,6.8,79.9,A,DoorSpread,DoorMaster,3.840000,D,S,174923.000000
Sun Jul 24 09:33:03 2016,24-Jul-2016,123304,47 51.634900 N,061 17.905500 W,6.9,80.2,A,DoorSpread,DoorMaster,3.685000,D,S,119703.000000
Sun Jul 24 09:33:03 2016,24-Jul-2016,123305,47 51.635100 N,061 17.902500 W,7.0,80.7,A,DoorSpread,DoorMaster,3.685000,D,S,119703.000000
Sun Jul 24 09:33:03 2016,24-Jul-2016,123306,47 51.635300 N,061 17.899600 W,7.0,81.0,A,DoorSpread,DoorMaster,3.685000,D,S,119703.000000
Sun Jul 24 09:33:03 2016,24-Jul-2016,123307,47 51.635600 N,061 17.896700 W,7.0,81.0,A,DoorSpread,DoorMaster,3.685000,D,S,119703.000000
Sun Jul 24 09:33:03 2016,24-Jul-2016,123308,47 51.636000 N,061 17.893600 W,7.1,81.1,A,DoorSpread,DoorMaster,3.685000,D,S,119703.000000
Sun Jul 24 09:33:08 2016,24-Jul-2016,123309,47 51.636100 N,061 17.890600 W,7.1,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,89383.000000
Sun Jul 24 09:33:08 2016,24-Jul-2016,123310,47 51.636300 N,061 17.887600 W,7.1,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,89383.000000
Sun Jul 24 09:33:08 2016,24-Jul-2016,123311,47 51.636500 N,061 17.884600 W,7.1,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,89383.000000
Sun Jul 24 09:33:08 2016,24-Jul-2016,123312,47 51.636700 N,061 17.881600 W,7.2,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,89383.000000
Sun Jul 24 09:33:08 2016,24-Jul-2016,123313,47 51.637000 N,061 17.878600 W,7.2,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,89383.000000
Sun Jul 24 09:33:14 2016,24-Jul-2016,123314,47 51.637200 N,061 17.875600 W,7.2,82.6,A,DoorSpread,DoorMaster,4.060000,D,S,206122.000000
Sun Jul 24 09:33:14 2016,24-Jul-2016,123315,47 51.637500 N,061 17.872600 W,7.2,82.3,A,DoorSpread,DoorMaster,4.060000,D,S,206122.000000
Sun Jul 24 09:33:14 2016,24-Jul-2016,123316,47 51.637700 N,061 17.869700 W,7.2,82.3,A,DoorSpread,DoorMaster,4.060000,D,S,206122.000000
