Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 12 06:02:40 2016,12-Aug-2016,090239,47 56.443300 N,064 3.690100 W,6.3,37.9,A,DoorSpread,DoorMaster,5.815000,D,S,96399.000000
Fri Aug 12 06:02:40 2016,12-Aug-2016,090240,47 56.444700 N,064 3.688400 W,6.3,38.1,A,DoorSpread,DoorMaster,5.815000,D,S,96399.000000
Fri Aug 12 06:02:40 2016,12-Aug-2016,090241,47 56.446100 N,064 3.686800 W,6.3,38.3,A,DoorSpread,DoorMaster,5.815000,D,S,96399.000000
Fri Aug 12 06:02:40 2016,12-Aug-2016,090242,47 56.447500 N,064 3.685100 W,6.3,38.6,A,DoorSpread,DoorMaster,5.815000,D,S,96399.000000
Fri Aug 12 06:02:40 2016,12-Aug-2016,090243,47 56.448900 N,064 3.683500 W,6.3,38.8,A,DoorSpread,DoorMaster,5.815000,D,S,96399.000000
Fri Aug 12 06:02:40 2016,12-Aug-2016,090244,47 56.450300 N,064 3.681800 W,6.3,38.9,A,DoorSpread,DoorMaster,5.815000,D,S,96399.000000
Fri Aug 12 06:02:46 2016,12-Aug-2016,090245,47 56.451700 N,064 3.680200 W,6.4,38.9,A,DoorSpread,DoorMaster,5.965000,D,S,68520.000000
Fri Aug 12 06:02:46 2016,12-Aug-2016,090246,47 56.453100 N,064 3.678600 W,6.3,38.7,A,DoorSpread,DoorMaster,5.965000,D,S,68520.000000
Fri Aug 12 06:02:46 2016,12-Aug-2016,090247,47 56.454500 N,064 3.677000 W,6.3,38.5,A,DoorSpread,DoorMaster,5.965000,D,S,68520.000000
Fri Aug 12 06:02:46 2016,12-Aug-2016,090248,47 56.456000 N,064 3.675400 W,6.3,38.4,A,DoorSpread,DoorMaster,5.965000,D,S,68520.000000
Fri Aug 12 06:02:46 2016,12-Aug-2016,090249,47 56.457400 N,064 3.673800 W,6.3,38.4,A,DoorSpread,DoorMaster,5.965000,D,S,68520.000000
Fri Aug 12 06:02:51 2016,12-Aug-2016,090250,47 56.458800 N,064 3.672200 W,6.3,38.2,A,DoorSpread,DoorMaster,5.655000,D,S,137792.000000
Fri Aug 12 06:02:51 2016,12-Aug-2016,090251,47 56.460200 N,064 3.670700 W,6.3,38.0,A,DoorSpread,DoorMaster,5.655000,D,S,137792.000000
Fri Aug 12 06:02:51 2016,12-Aug-2016,090252,47 56.461600 N,064 3.669200 W,6.3,37.8,A,DoorSpread,DoorMaster,5.655000,D,S,137792.000000
Fri Aug 12 06:02:51 2016,12-Aug-2016,090253,47 56.463100 N,064 3.667700 W,6.3,37.5,A,DoorSpread,DoorMaster,5.655000,D,S,137792.000000
Fri Aug 12 06:02:51 2016,12-Aug-2016,090254,47 56.464500 N,064 3.666100 W,6.3,37.2,A,DoorSpread,DoorMaster,5.655000,D,S,137792.000000
Fri Aug 12 06:02:51 2016,12-Aug-2016,090255,47 56.466000 N,064 3.664600 W,6.3,37.0,A,DoorSpread,DoorMaster,5.655000,D,S,137792.000000
Fri Aug 12 06:02:56 2016,12-Aug-2016,090256,47 56.467400 N,064 3.663100 W,6.3,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,98218.000000
Fri Aug 12 06:02:56 2016,12-Aug-2016,090257,47 56.468900 N,064 3.661600 W,6.3,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,98218.000000
Fri Aug 12 06:02:56 2016,12-Aug-2016,090258,47 56.470300 N,064 3.660100 W,6.3,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,98218.000000
Fri Aug 12 06:02:56 2016,12-Aug-2016,090259,47 56.471700 N,064 3.658500 W,6.3,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,98218.000000
Fri Aug 12 06:02:56 2016,12-Aug-2016,090300,47 56.473200 N,064 3.657000 W,6.3,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,98218.000000
Fri Aug 12 06:03:02 2016,12-Aug-2016,090301,47 56.474600 N,064 3.655500 W,6.3,36.5,A,DoorSpread,DoorMaster,5.960000,D,S,89558.000000
Fri Aug 12 06:03:02 2016,12-Aug-2016,090302,47 56.476000 N,064 3.654000 W,6.3,36.4,A,DoorSpread,DoorMaster,5.960000,D,S,89558.000000
Fri Aug 12 06:03:02 2016,12-Aug-2016,090303,47 56.477400 N,064 3.652500 W,6.3,36.5,A,DoorSpread,DoorMaster,5.960000,D,S,89558.000000
Fri Aug 12 06:03:02 2016,12-Aug-2016,090304,47 56.478800 N,064 3.650900 W,6.2,36.7,A,DoorSpread,DoorMaster,5.960000,D,S,89558.000000
Fri Aug 12 06:03:02 2016,12-Aug-2016,090305,47 56.480100 N,064 3.649300 W,6.2,37.1,A,DoorSpread,DoorMaster,5.960000,D,S,89558.000000
Fri Aug 12 06:03:07 2016,12-Aug-2016,090306,47 56.481500 N,064 3.647600 W,6.3,37.7,A,DoorSpread,DoorMaster,6.175000,D,S,117504.000000
Fri Aug 12 06:03:07 2016,12-Aug-2016,090307,47 56.482800 N,064 3.645900 W,6.3,38.2,A,DoorSpread,DoorMaster,6.175000,D,S,117504.000000
Fri Aug 12 06:03:07 2016,12-Aug-2016,090308,47 56.484200 N,064 3.644300 W,6.3,38.6,A,DoorSpread,DoorMaster,6.175000,D,S,117504.000000
Fri Aug 12 06:03:10 2016,12-Aug-2016,090309,47 56.485500 N,064 3.642600 W,6.3,38.9,A,Depth,Depth,9.166667,D,S,85946.000000
Fri Aug 12 06:03:10 2016,12-Aug-2016,090310,47 56.486900 N,064 3.640900 W,6.3,39.0,A,Depth,Depth,9.166667,D,S,85946.000000
Fri Aug 12 06:03:10 2016,12-Aug-2016,090311,47 56.488200 N,064 3.639300 W,6.3,39.1,A,Depth,Depth,9.166667,D,S,85946.000000
Fri Aug 12 06:03:13 2016,12-Aug-2016,090312,47 56.489600 N,064 3.637700 W,6.3,39.0,A,DoorSpread,DoorMaster,6.360000,D,S,76531.000000
Fri Aug 12 06:03:13 2016,12-Aug-2016,090313,47 56.491000 N,064 3.636100 W,6.3,39.0,A,DoorSpread,DoorMaster,6.360000,D,S,76531.000000
Fri Aug 12 06:03:13 2016,12-Aug-2016,090314,47 56.492300 N,064 3.634500 W,6.3,38.9,A,DoorSpread,DoorMaster,6.360000,D,S,76531.000000
Fri Aug 12 06:03:13 2016,12-Aug-2016,090315,47 56.493700 N,064 3.632900 W,6.2,38.8,A,DoorSpread,DoorMaster,6.360000,D,S,76531.000000
Fri Aug 12 06:03:13 2016,12-Aug-2016,090316,47 56.495100 N,064 3.631200 W,6.3,38.8,A,DoorSpread,DoorMaster,6.360000,D,S,76531.000000
Fri Aug 12 06:03:13 2016,12-Aug-2016,090317,47 56.496500 N,064 3.629600 W,6.3,38.7,A,DoorSpread,DoorMaster,6.360000,D,S,76531.000000
Fri Aug 12 06:03:19 2016,12-Aug-2016,090318,47 56.497800 N,064 3.628000 W,6.2,38.7,A,DoorSpread,DoorMaster,8.465000,D,S,96252.000000
Fri Aug 12 06:03:19 2016,12-Aug-2016,090319,47 56.499200 N,064 3.626500 W,6.2,38.6,A,DoorSpread,DoorMaster,8.465000,D,S,96252.000000
Fri Aug 12 06:03:19 2016,12-Aug-2016,090320,47 56.500600 N,064 3.624800 W,6.2,38.4,A,DoorSpread,DoorMaster,8.465000,D,S,96252.000000
Fri Aug 12 06:03:19 2016,12-Aug-2016,090321,47 56.502000 N,064 3.623300 W,6.2,38.3,A,DoorSpread,DoorMaster,8.465000,D,S,96252.000000
Fri Aug 12 06:03:19 2016,12-Aug-2016,090322,47 56.503400 N,064 3.621600 W,6.2,38.3,A,DoorSpread,DoorMaster,8.465000,D,S,96252.000000
Fri Aug 12 06:03:24 2016,12-Aug-2016,090323,47 56.504700 N,064 3.620100 W,6.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,76551.000000
Fri Aug 12 06:03:24 2016,12-Aug-2016,090324,47 56.506100 N,064 3.618600 W,6.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,76551.000000
Fri Aug 12 06:03:24 2016,12-Aug-2016,090325,47 56.507500 N,064 3.617000 W,6.2,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,76551.000000
Fri Aug 12 06:03:24 2016,12-Aug-2016,090326,47 56.509000 N,064 3.615500 W,6.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,76551.000000
Fri Aug 12 06:03:24 2016,12-Aug-2016,090327,47 56.510300 N,064 3.613900 W,6.2,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,76551.000000
Fri Aug 12 06:03:24 2016,12-Aug-2016,090328,47 56.511700 N,064 3.612400 W,6.2,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,76551.000000
Fri Aug 12 06:03:29 2016,12-Aug-2016,090329,47 56.513100 N,064 3.610800 W,6.2,37.2,A,DoorSpread,DoorMaster,6.295000,D,S,83457.000000
Fri Aug 12 06:03:29 2016,12-Aug-2016,090330,47 56.514500 N,064 3.609300 W,6.2,37.2,A,DoorSpread,DoorMaster,6.295000,D,S,83457.000000
Fri Aug 12 06:03:29 2016,12-Aug-2016,090331,47 56.515900 N,064 3.607700 W,6.2,37.1,A,DoorSpread,DoorMaster,6.295000,D,S,83457.000000
Fri Aug 12 06:03:29 2016,12-Aug-2016,090332,47 56.517300 N,064 3.606200 W,6.2,37.2,A,DoorSpread,DoorMaster,6.295000,D,S,83457.000000
Fri Aug 12 06:03:29 2016,12-Aug-2016,090333,47 56.518700 N,064 3.604600 W,6.2,37.2,A,DoorSpread,DoorMaster,6.295000,D,S,83457.000000
Fri Aug 12 06:03:34 2016,12-Aug-2016,090334,47 56.520100 N,064 3.603100 W,6.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,81942.000000
Fri Aug 12 06:03:34 2016,12-Aug-2016,090335,47 56.521500 N,064 3.601600 W,6.2,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,81942.000000
Fri Aug 12 06:03:34 2016,12-Aug-2016,090336,47 56.522900 N,064 3.600100 W,6.2,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,81942.000000
Fri Aug 12 06:03:34 2016,12-Aug-2016,090337,47 56.524300 N,064 3.598600 W,6.2,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,81942.000000
Fri Aug 12 06:03:34 2016,12-Aug-2016,090338,47 56.525700 N,064 3.597100 W,6.2,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,81942.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090339,47 56.527100 N,064 3.595600 W,6.2,36.1,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090340,47 56.528500 N,064 3.594100 W,6.2,36.1,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090341,47 56.529900 N,064 3.592600 W,6.2,36.1,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090342,47 56.531300 N,064 3.591000 W,6.2,36.3,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090343,47 56.532700 N,064 3.589400 W,6.2,36.5,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090344,47 56.534000 N,064 3.587900 W,6.2,36.7,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090345,47 56.535400 N,064 3.586300 W,6.2,37.2,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090346,47 56.536700 N,064 3.584600 W,6.2,37.7,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090347,47 56.538000 N,064 3.582900 W,6.2,38.1,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090348,47 56.539400 N,064 3.581300 W,6.2,38.2,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090349,47 56.540700 N,064 3.579600 W,6.2,38.2,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090350,47 56.542000 N,064 3.578000 W,6.2,38.2,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090351,47 56.543300 N,064 3.576300 W,6.2,38.3,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090352,47 56.544700 N,064 3.574700 W,6.2,38.3,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090353,47 56.546000 N,064 3.573100 W,6.2,38.2,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090354,47 56.547400 N,064 3.571500 W,6.2,38.1,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:40 2016,12-Aug-2016,090355,47 56.548700 N,064 3.570000 W,6.2,37.9,A,DoorSpread,DoorMaster,6.725000,D,S,44678.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090356,47 56.550100 N,064 3.568400 W,6.2,37.7,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090357,47 56.551400 N,064 3.566800 W,6.2,37.7,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090358,47 56.552800 N,064 3.565300 W,6.2,37.6,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090359,47 56.554200 N,064 3.563700 W,6.2,37.5,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090400,47 56.555600 N,064 3.562200 W,6.2,37.3,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090401,47 56.556900 N,064 3.560600 W,6.2,37.1,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090402,47 56.558300 N,064 3.559100 W,6.2,36.7,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090403,47 56.559700 N,064 3.557700 W,6.2,36.3,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090404,47 56.561100 N,064 3.556300 W,6.2,36.0,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090405,47 56.562500 N,064 3.554700 W,6.2,35.9,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090406,47 56.563900 N,064 3.553300 W,6.2,35.9,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090407,47 56.565200 N,064 3.551800 W,6.1,36.0,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090408,47 56.566500 N,064 3.550300 W,6.1,36.0,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090409,47 56.567800 N,064 3.548900 W,6.0,36.2,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090410,47 56.569000 N,064 3.547500 W,6.0,36.4,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090411,47 56.570100 N,064 3.546100 W,5.8,36.7,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:03:56 2016,12-Aug-2016,090412,47 56.571100 N,064 3.544800 W,5.7,37.1,A,DoorSpread,DoorMaster,9.205000,D,S,62756.000000
Fri Aug 12 06:04:14 2016,12-Aug-2016,090413,47 56.572100 N,064 3.543500 W,5.5,37.6,A,Depth,Depth,26.111111,D,S,50290.000000
Fri Aug 12 06:04:14 2016,12-Aug-2016,090414,47 56.573000 N,064 3.542200 W,5.3,38.2,A,Depth,Depth,26.111111,D,S,50290.000000
Fri Aug 12 06:04:14 2016,12-Aug-2016,090415,47 56.573800 N,064 3.541000 W,5.1,39.0,A,Depth,Depth,26.111111,D,S,50290.000000
Fri Aug 12 06:04:14 2016,12-Aug-2016,090416,47 56.574700 N,064 3.539900 W,4.9,39.4,A,Depth,Depth,26.111111,D,S,50290.000000
Fri Aug 12 06:04:18 2016,12-Aug-2016,090417,47 56.575400 N,064 3.538800 W,4.8,39.6,A,Primary,Headline,16.367347,D,S,124757.000000
Fri Aug 12 06:04:19 2016,12-Aug-2016,090418,47 56.576200 N,064 3.537700 W,4.6,40.0,A,DoorSpread,DoorMaster,6.835000,D,S,115779.000000
Fri Aug 12 06:04:19 2016,12-Aug-2016,090419,47 56.576800 N,064 3.536600 W,4.4,40.8,A,DoorSpread,DoorMaster,6.835000,D,S,115779.000000
Fri Aug 12 06:04:21 2016,12-Aug-2016,090420,47 56.577400 N,064 3.535500 W,4.2,41.4,A,Depth,Depth,29.722222,D,S,26380.000000
Fri Aug 12 06:04:21 2016,12-Aug-2016,090421,47 56.578000 N,064 3.534600 W,4.1,41.7,A,Depth,Depth,29.722222,D,S,26380.000000
Fri Aug 12 06:04:23 2016,12-Aug-2016,090422,47 56.578600 N,064 3.533700 W,3.9,41.8,A,Primary,Headline,5.122449,D,S,40366.000000
Fri Aug 12 06:04:23 2016,12-Aug-2016,090423,47 56.579100 N,064 3.532900 W,3.7,42.1,A,Primary,Headline,5.122449,D,S,40366.000000
Fri Aug 12 06:04:25 2016,12-Aug-2016,090424,47 56.579600 N,064 3.532100 W,3.6,42.6,A,DoorSpread,DoorMaster,7.255000,D,S,69796.000000
Fri Aug 12 06:04:25 2016,12-Aug-2016,090425,47 56.580100 N,064 3.531300 W,3.5,43.2,A,DoorSpread,DoorMaster,7.255000,D,S,69796.000000
Fri Aug 12 06:04:25 2016,12-Aug-2016,090426,47 56.580600 N,064 3.530400 W,3.3,43.6,A,DoorSpread,DoorMaster,7.255000,D,S,69796.000000
Fri Aug 12 06:04:28 2016,12-Aug-2016,090427,47 56.581100 N,064 3.529600 W,3.2,43.8,A,Depth,Depth,33.240741,D,S,53306.000000
Fri Aug 12 06:04:28 2016,12-Aug-2016,090428,47 56.581600 N,064 3.528800 W,3.2,43.8,A,Depth,Depth,33.240741,D,S,53306.000000
Fri Aug 12 06:04:30 2016,12-Aug-2016,090429,47 56.582000 N,064 3.528100 W,3.1,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,59357.000000
Fri Aug 12 06:04:30 2016,12-Aug-2016,090430,47 56.582500 N,064 3.527300 W,3.0,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,59357.000000
Fri Aug 12 06:04:30 2016,12-Aug-2016,090431,47 56.582900 N,064 3.526600 W,2.9,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,59357.000000
Fri Aug 12 06:04:30 2016,12-Aug-2016,090432,47 56.583400 N,064 3.525900 W,2.8,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,59357.000000
Fri Aug 12 06:04:33 2016,12-Aug-2016,090433,47 56.583800 N,064 3.525200 W,2.7,44.9,A,Primary,Headline,28.755102,D,S,57436.000000
Fri Aug 12 06:04:35 2016,12-Aug-2016,090434,47 56.584200 N,064 3.524500 W,2.6,45.1,A,Depth,Depth,27.962963,D,S,52251.000000
Fri Aug 12 06:04:35 2016,12-Aug-2016,090435,47 56.584600 N,064 3.523900 W,2.6,45.2,A,DoorSpread,DoorMaster,6.830000,D,S,103492.000000
Fri Aug 12 06:04:35 2016,12-Aug-2016,090436,47 56.585000 N,064 3.523300 W,2.5,45.6,A,DoorSpread,DoorMaster,6.830000,D,S,103492.000000
Fri Aug 12 06:04:35 2016,12-Aug-2016,090437,47 56.585300 N,064 3.522700 W,2.4,45.9,A,DoorSpread,DoorMaster,6.830000,D,S,103492.000000
Fri Aug 12 06:04:39 2016,12-Aug-2016,090438,47 56.585700 N,064 3.522100 W,2.4,46.1,A,Primary,Headline,10.326531,D,S,87971.000000
Fri Aug 12 06:04:39 2016,12-Aug-2016,090439,47 56.586000 N,064 3.521500 W,2.3,46.2,A,Primary,Headline,10.326531,D,S,87971.000000
Fri Aug 12 06:04:41 2016,12-Aug-2016,090440,47 56.586400 N,064 3.520900 W,2.2,46.7,A,DoorSpread,DoorMaster,6.510000,D,S,78059.000000
Fri Aug 12 06:04:41 2016,12-Aug-2016,090441,47 56.586700 N,064 3.520400 W,2.2,47.0,A,DoorSpread,DoorMaster,6.510000,D,S,78059.000000
Fri Aug 12 06:04:42 2016,12-Aug-2016,090442,47 56.587100 N,064 3.519800 W,2.1,47.2,A,Depth,Depth,35.092593,D,S,43111.000000
Fri Aug 12 06:04:42 2016,12-Aug-2016,090443,47 56.587400 N,064 3.519300 W,2.0,47.1,A,Depth,Depth,35.092593,D,S,43111.000000
Fri Aug 12 06:04:42 2016,12-Aug-2016,090444,47 56.587700 N,064 3.518800 W,2.0,47.2,A,Depth,Depth,35.092593,D,S,43111.000000
Fri Aug 12 06:04:42 2016,12-Aug-2016,090445,47 56.588000 N,064 3.518200 W,2.0,47.8,A,Depth,Depth,35.092593,D,S,43111.000000
Fri Aug 12 06:04:46 2016,12-Aug-2016,090446,47 56.588300 N,064 3.517700 W,1.9,48.6,A,DoorSpread,DoorMaster,6.025000,D,S,160328.000000
Fri Aug 12 06:04:46 2016,12-Aug-2016,090447,47 56.588600 N,064 3.517100 W,1.9,48.9,A,DoorSpread,DoorMaster,6.025000,D,S,160328.000000
Fri Aug 12 06:04:46 2016,12-Aug-2016,090448,47 56.588900 N,064 3.516600 W,1.9,48.8,A,DoorSpread,DoorMaster,6.025000,D,S,160328.000000
Fri Aug 12 06:04:46 2016,12-Aug-2016,090449,47 56.589200 N,064 3.516100 W,1.8,49.0,A,DoorSpread,DoorMaster,6.025000,D,S,160328.000000
Fri Aug 12 06:04:46 2016,12-Aug-2016,090450,47 56.589500 N,064 3.515600 W,1.8,49.2,A,DoorSpread,DoorMaster,6.025000,D,S,160328.000000
Fri Aug 12 06:04:52 2016,12-Aug-2016,090451,47 56.589700 N,064 3.515100 W,1.8,49.7,A,DoorSpread,DoorMaster,6.030000,D,S,44915.000000
Fri Aug 12 06:04:52 2016,12-Aug-2016,090452,47 56.590000 N,064 3.514600 W,1.7,50.3,A,DoorSpread,DoorMaster,6.030000,D,S,44915.000000
Fri Aug 12 06:04:52 2016,12-Aug-2016,090453,47 56.590300 N,064 3.514000 W,1.7,50.8,A,DoorSpread,DoorMaster,6.030000,D,S,44915.000000
Fri Aug 12 06:04:52 2016,12-Aug-2016,090454,47 56.590600 N,064 3.513400 W,1.7,51.2,A,DoorSpread,DoorMaster,6.030000,D,S,44915.000000
Fri Aug 12 06:04:52 2016,12-Aug-2016,090455,47 56.590800 N,064 3.512900 W,1.7,51.1,A,DoorSpread,DoorMaster,6.030000,D,S,44915.000000
Fri Aug 12 06:04:52 2016,12-Aug-2016,090456,47 56.591200 N,064 3.512400 W,1.7,50.5,A,DoorSpread,DoorMaster,6.030000,D,S,44915.000000
Fri Aug 12 06:04:58 2016,12-Aug-2016,090457,47 56.591500 N,064 3.511800 W,1.8,50.1,A,DoorSpread,DoorMaster,4.890000,D,S,145891.000000
Fri Aug 12 06:04:58 2016,12-Aug-2016,090458,47 56.591800 N,064 3.511200 W,1.8,50.6,A,DoorSpread,DoorMaster,4.890000,D,S,145891.000000
Fri Aug 12 06:04:58 2016,12-Aug-2016,090459,47 56.592100 N,064 3.510600 W,1.8,50.8,A,DoorSpread,DoorMaster,4.890000,D,S,145891.000000
Fri Aug 12 06:04:58 2016,12-Aug-2016,090500,47 56.592500 N,064 3.509900 W,1.9,50.6,A,DoorSpread,DoorMaster,4.890000,D,S,145891.000000
Fri Aug 12 06:04:58 2016,12-Aug-2016,090501,47 56.592900 N,064 3.509200 W,2.0,50.3,A,DoorSpread,DoorMaster,4.890000,D,S,145891.000000
Fri Aug 12 06:05:03 2016,12-Aug-2016,090502,47 56.593300 N,064 3.508500 W,2.0,50.3,A,DoorSpread,DoorMaster,5.085000,D,S,87121.000000
Fri Aug 12 06:05:04 2016,12-Aug-2016,090503,47 56.593700 N,064 3.507900 W,2.0,49.8,A,Primary,Headline,1.612245,D,S,58199.000000
Fri Aug 12 06:05:04 2016,12-Aug-2016,090504,47 56.594100 N,064 3.507200 W,2.1,49.1,A,Primary,Headline,1.612245,D,S,58199.000000
Fri Aug 12 06:05:04 2016,12-Aug-2016,090505,47 56.594500 N,064 3.506600 W,2.1,48.6,A,Primary,Headline,1.612245,D,S,58199.000000
Fri Aug 12 06:05:04 2016,12-Aug-2016,090506,47 56.594900 N,064 3.505900 W,2.1,48.6,A,Primary,Headline,1.612245,D,S,58199.000000
Fri Aug 12 06:05:04 2016,12-Aug-2016,090507,47 56.595300 N,064 3.505200 W,2.2,48.9,A,Primary,Headline,1.612245,D,S,58199.000000
Fri Aug 12 06:05:09 2016,12-Aug-2016,090508,47 56.595700 N,064 3.504500 W,2.2,48.9,A,Primary,Headline,4.653061,D,S,38076.000000
Fri Aug 12 06:05:09 2016,12-Aug-2016,090509,47 56.596200 N,064 3.503800 W,2.2,48.2,A,Primary,Headline,4.653061,D,S,38076.000000
Fri Aug 12 06:05:11 2016,12-Aug-2016,090510,47 56.596700 N,064 3.503100 W,2.2,47.2,A,Depth,Depth,41.203704,D,S,129958.000000
Fri Aug 12 06:05:11 2016,12-Aug-2016,090511,47 56.597100 N,064 3.502400 W,2.2,47.2,A,Depth,Depth,41.203704,D,S,129958.000000
Fri Aug 12 06:05:11 2016,12-Aug-2016,090512,47 56.597500 N,064 3.501700 W,2.2,47.8,A,Depth,Depth,41.203704,D,S,129958.000000
Fri Aug 12 06:05:14 2016,12-Aug-2016,090513,47 56.597900 N,064 3.501000 W,2.2,48.0,A,DoorSpread,DoorMaster,7.595000,D,S,29447.000000
Fri Aug 12 06:05:14 2016,12-Aug-2016,090514,47 56.598300 N,064 3.500300 W,2.2,48.1,A,DoorSpread,DoorMaster,7.595000,D,S,29447.000000
Fri Aug 12 06:05:14 2016,12-Aug-2016,090515,47 56.598700 N,064 3.499700 W,2.2,48.2,A,DoorSpread,DoorMaster,7.595000,D,S,29447.000000
Fri Aug 12 06:05:14 2016,12-Aug-2016,090516,47 56.599100 N,064 3.499100 W,2.2,47.9,A,DoorSpread,DoorMaster,7.595000,D,S,29447.000000
Fri Aug 12 06:05:18 2016,12-Aug-2016,090517,47 56.599500 N,064 3.498500 W,2.2,47.5,A,Depth,Depth,52.407407,D,S,70519.000000
Fri Aug 12 06:05:19 2016,12-Aug-2016,090518,47 56.599800 N,064 3.497900 W,2.2,47.7,A,Primary,Headline,4.816327,D,S,37944.000000
Fri Aug 12 06:05:20 2016,12-Aug-2016,090519,47 56.600200 N,064 3.497200 W,2.1,48.4,A,DoorSpread,DoorMaster,3.340000,D,S,40088.000000
