Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 06:33:28 2016,03-Sep-2016,093333,47 18.651000 N,062 53.988100 W,3.9,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,81952.000000
Sat Sep 03 06:33:33 2016,03-Sep-2016,093334,47 18.650100 N,062 53.987800 W,3.9,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,118409.000000
Sat Sep 03 06:33:33 2016,03-Sep-2016,093335,47 18.649000 N,062 53.987500 W,3.8,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,118409.000000
Sat Sep 03 06:33:33 2016,03-Sep-2016,093336,47 18.648000 N,062 53.987200 W,3.8,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,118409.000000
Sat Sep 03 06:33:33 2016,03-Sep-2016,093337,47 18.647000 N,062 53.987100 W,3.8,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,118409.000000
Sat Sep 03 06:33:33 2016,03-Sep-2016,093338,47 18.646100 N,062 53.986900 W,3.8,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,118409.000000
Sat Sep 03 06:33:38 2016,03-Sep-2016,093339,47 18.645100 N,062 53.986700 W,3.7,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,69425.000000
Sat Sep 03 06:33:38 2016,03-Sep-2016,093340,47 18.644100 N,062 53.986300 W,3.7,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,69425.000000
Sat Sep 03 06:33:38 2016,03-Sep-2016,093341,47 18.643200 N,062 53.986000 W,3.7,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,69425.000000
Sat Sep 03 06:33:38 2016,03-Sep-2016,093342,47 18.642300 N,062 53.985900 W,3.6,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,69425.000000
Sat Sep 03 06:33:38 2016,03-Sep-2016,093343,47 18.641400 N,062 53.985700 W,3.6,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,69425.000000
Sat Sep 03 06:33:43 2016,03-Sep-2016,093344,47 18.640600 N,062 53.985500 W,3.5,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,160525.000000
Sat Sep 03 06:33:43 2016,03-Sep-2016,093345,47 18.639800 N,062 53.985200 W,3.4,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,160525.000000
Sat Sep 03 06:33:43 2016,03-Sep-2016,093346,47 18.639100 N,062 53.985000 W,3.3,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,160525.000000
Sat Sep 03 06:33:43 2016,03-Sep-2016,093347,47 18.638400 N,062 53.985000 W,3.2,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,160525.000000
Sat Sep 03 06:33:43 2016,03-Sep-2016,093348,47 18.637600 N,062 53.984800 W,3.1,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,160525.000000
Sat Sep 03 06:33:48 2016,03-Sep-2016,093349,47 18.636900 N,062 53.984600 W,3.0,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,61183.000000
Sat Sep 03 06:33:48 2016,03-Sep-2016,093350,47 18.636300 N,062 53.984300 W,2.9,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,61183.000000
Sat Sep 03 06:33:48 2016,03-Sep-2016,093351,47 18.635600 N,062 53.984100 W,2.9,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,61183.000000
Sat Sep 03 06:33:48 2016,03-Sep-2016,093352,47 18.635000 N,062 53.983900 W,2.8,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,61183.000000
Sat Sep 03 06:33:48 2016,03-Sep-2016,093353,47 18.634300 N,062 53.983900 W,2.7,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,61183.000000
Sat Sep 03 06:33:54 2016,03-Sep-2016,093354,47 18.633700 N,062 53.983700 W,2.7,172.0,A,DoorSpread,DoorMaster,1.140000,D,S,64632.000000
Sat Sep 03 06:33:54 2016,03-Sep-2016,093355,47 18.632900 N,062 53.983700 W,2.6,171.7,A,DoorSpread,DoorMaster,1.140000,D,S,64632.000000
Sat Sep 03 06:33:54 2016,03-Sep-2016,093356,47 18.632300 N,062 53.983500 W,2.5,171.4,A,DoorSpread,DoorMaster,1.140000,D,S,64632.000000
Sat Sep 03 06:33:54 2016,03-Sep-2016,093357,47 18.631800 N,062 53.983300 W,2.4,170.7,A,DoorSpread,DoorMaster,1.140000,D,S,64632.000000
Sat Sep 03 06:33:54 2016,03-Sep-2016,093358,47 18.631100 N,062 53.983100 W,2.4,170.5,A,DoorSpread,DoorMaster,1.140000,D,S,64632.000000
Sat Sep 03 06:33:59 2016,03-Sep-2016,093359,47 18.630300 N,062 53.983100 W,2.4,172.0,A,DoorSpread,DoorMaster,2.380000,D,S,96124.000000
Sat Sep 03 06:33:59 2016,03-Sep-2016,093400,47 18.629800 N,062 53.983200 W,2.3,173.7,A,DoorSpread,DoorMaster,2.380000,D,S,96124.000000
Sat Sep 03 06:33:59 2016,03-Sep-2016,093401,47 18.629400 N,062 53.983100 W,2.2,173.2,A,DoorSpread,DoorMaster,2.380000,D,S,96124.000000
Sat Sep 03 06:33:59 2016,03-Sep-2016,093402,47 18.628900 N,062 53.982800 W,2.2,170.9,A,DoorSpread,DoorMaster,2.380000,D,S,96124.000000
Sat Sep 03 06:33:59 2016,03-Sep-2016,093403,47 18.628300 N,062 53.982600 W,2.2,170.3,A,DoorSpread,DoorMaster,2.380000,D,S,96124.000000
Sat Sep 03 06:33:59 2016,03-Sep-2016,093404,47 18.627800 N,062 53.982700 W,2.1,172.4,A,DoorSpread,DoorMaster,2.380000,D,S,96124.000000
Sat Sep 03 06:34:04 2016,03-Sep-2016,093405,47 18.627300 N,062 53.982800 W,2.0,174.6,A,DoorSpread,DoorMaster,1.820000,D,S,135305.000000
Sat Sep 03 06:34:04 2016,03-Sep-2016,093406,47 18.627100 N,062 53.982700 W,2.0,174.2,A,DoorSpread,DoorMaster,1.820000,D,S,135305.000000
Sat Sep 03 06:34:04 2016,03-Sep-2016,093407,47 18.626500 N,062 53.982800 W,1.9,172.4,A,DoorSpread,DoorMaster,1.820000,D,S,135305.000000
Sat Sep 03 06:34:04 2016,03-Sep-2016,093408,47 18.626100 N,062 53.982700 W,1.9,172.5,A,DoorSpread,DoorMaster,1.820000,D,S,135305.000000
Sat Sep 03 06:34:04 2016,03-Sep-2016,093409,47 18.625600 N,062 53.982800 W,1.8,173.4,A,DoorSpread,DoorMaster,1.820000,D,S,135305.000000
Sat Sep 03 06:34:09 2016,03-Sep-2016,093410,47 18.625200 N,062 53.982800 W,1.8,173.9,A,DoorSpread,DoorMaster,2.140000,D,S,161812.000000
Sat Sep 03 06:34:09 2016,03-Sep-2016,093411,47 18.624900 N,062 53.982800 W,1.7,173.8,A,DoorSpread,DoorMaster,2.140000,D,S,161812.000000
Sat Sep 03 06:34:09 2016,03-Sep-2016,093412,47 18.624500 N,062 53.982600 W,1.7,173.4,A,DoorSpread,DoorMaster,2.140000,D,S,161812.000000
Sat Sep 03 06:34:09 2016,03-Sep-2016,093413,47 18.624100 N,062 53.982500 W,1.6,173.7,A,DoorSpread,DoorMaster,2.140000,D,S,161812.000000
Sat Sep 03 06:34:09 2016,03-Sep-2016,093414,47 18.623700 N,062 53.982400 W,1.6,174.1,A,DoorSpread,DoorMaster,2.140000,D,S,161812.000000
Sat Sep 03 06:34:09 2016,03-Sep-2016,093415,47 18.623400 N,062 53.982300 W,1.6,174.0,A,DoorSpread,DoorMaster,2.140000,D,S,161812.000000
Sat Sep 03 06:34:15 2016,03-Sep-2016,093416,47 18.623000 N,062 53.982200 W,1.5,173.8,A,DoorSpread,DoorMaster,2.580000,D,S,161387.000000
Sat Sep 03 06:34:15 2016,03-Sep-2016,093417,47 18.622600 N,062 53.982100 W,1.5,173.9,A,DoorSpread,DoorMaster,2.580000,D,S,161387.000000
Sat Sep 03 06:34:15 2016,03-Sep-2016,093418,47 18.622200 N,062 53.982000 W,1.5,173.1,A,DoorSpread,DoorMaster,2.580000,D,S,161387.000000
Sat Sep 03 06:34:15 2016,03-Sep-2016,093419,47 18.621800 N,062 53.981800 W,1.5,172.0,A,DoorSpread,DoorMaster,2.580000,D,S,161387.000000
Sat Sep 03 06:34:15 2016,03-Sep-2016,093420,47 18.621100 N,062 53.981700 W,1.7,172.4,A,DoorSpread,DoorMaster,2.580000,D,S,161387.000000
Sat Sep 03 06:34:20 2016,03-Sep-2016,093421,47 18.620400 N,062 53.981600 W,1.8,173.6,A,DoorSpread,DoorMaster,3.280000,D,S,152512.000000
Sat Sep 03 06:34:20 2016,03-Sep-2016,093422,47 18.619600 N,062 53.981400 W,2.0,174.0,A,DoorSpread,DoorMaster,3.280000,D,S,152512.000000
Sat Sep 03 06:34:20 2016,03-Sep-2016,093423,47 18.618700 N,062 53.981100 W,2.2,173.0,A,DoorSpread,DoorMaster,3.280000,D,S,152512.000000
Sat Sep 03 06:34:20 2016,03-Sep-2016,093424,47 18.617700 N,062 53.980700 W,2.5,171.7,A,DoorSpread,DoorMaster,3.280000,D,S,152512.000000
Sat Sep 03 06:34:20 2016,03-Sep-2016,093425,47 18.616600 N,062 53.980400 W,2.7,171.4,A,DoorSpread,DoorMaster,3.280000,D,S,152512.000000
Sat Sep 03 06:34:26 2016,03-Sep-2016,093426,47 18.615400 N,062 53.980100 W,3.0,172.0,A,DoorSpread,DoorMaster,4.065000,D,S,112593.000000
Sat Sep 03 06:34:26 2016,03-Sep-2016,093427,47 18.614300 N,062 53.979900 W,3.2,171.8,A,DoorSpread,DoorMaster,4.065000,D,S,112593.000000
Sat Sep 03 06:34:26 2016,03-Sep-2016,093428,47 18.613000 N,062 53.979400 W,3.5,170.7,A,DoorSpread,DoorMaster,4.065000,D,S,112593.000000
Sat Sep 03 06:34:26 2016,03-Sep-2016,093429,47 18.611600 N,062 53.978900 W,3.7,169.9,A,DoorSpread,DoorMaster,4.065000,D,S,112593.000000
Sat Sep 03 06:34:26 2016,03-Sep-2016,093430,47 18.610200 N,062 53.978500 W,3.9,169.9,A,DoorSpread,DoorMaster,4.065000,D,S,112593.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093431,47 18.608700 N,062 53.978100 W,4.1,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093432,47 18.607300 N,062 53.977700 W,4.3,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093433,47 18.605800 N,062 53.977300 W,4.4,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093434,47 18.604300 N,062 53.976800 W,4.6,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093435,47 18.602800 N,062 53.976400 W,4.7,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093436,47 18.601300 N,062 53.976100 W,4.8,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093437,47 18.599800 N,062 53.975600 W,4.9,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093438,47 18.598300 N,062 53.975200 W,5.1,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093439,47 18.596700 N,062 53.974800 W,5.2,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093440,47 18.595100 N,062 53.974500 W,5.3,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093441,47 18.593600 N,062 53.974100 W,5.3,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093442,47 18.592100 N,062 53.973500 W,5.3,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093443,47 18.590600 N,062 53.973000 W,5.4,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093444,47 18.589100 N,062 53.972500 W,5.4,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093445,47 18.587500 N,062 53.972000 W,5.5,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093446,47 18.585900 N,062 53.971500 W,5.5,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093447,47 18.584300 N,062 53.971100 W,5.6,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093448,47 18.582700 N,062 53.970700 W,5.6,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093449,47 18.581100 N,062 53.970200 W,5.7,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093450,47 18.579500 N,062 53.969600 W,5.7,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093451,47 18.577900 N,062 53.969100 W,5.7,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093452,47 18.576300 N,062 53.968800 W,5.7,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093453,47 18.574700 N,062 53.968400 W,5.7,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093454,47 18.573100 N,062 53.968000 W,5.7,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093455,47 18.571500 N,062 53.967400 W,5.8,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093456,47 18.569800 N,062 53.966900 W,5.8,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:31 2016,03-Sep-2016,093457,47 18.568300 N,062 53.966700 W,5.8,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,70219.000000
Sat Sep 03 06:34:57 2016,03-Sep-2016,093458,47 18.566700 N,062 53.966200 W,5.8,169.2,A,DoorSpread,DoorMaster,2.695000,D,S,84231.000000
Sat Sep 03 06:34:57 2016,03-Sep-2016,093459,47 18.565200 N,062 53.965500 W,5.7,168.4,A,DoorSpread,DoorMaster,2.695000,D,S,84231.000000
Sat Sep 03 06:34:57 2016,03-Sep-2016,093500,47 18.563700 N,062 53.964800 W,5.7,167.4,A,DoorSpread,DoorMaster,2.695000,D,S,84231.000000
Sat Sep 03 06:34:57 2016,03-Sep-2016,093501,47 18.562200 N,062 53.964200 W,5.7,167.1,A,DoorSpread,DoorMaster,2.695000,D,S,84231.000000
Sat Sep 03 06:34:57 2016,03-Sep-2016,093502,47 18.560500 N,062 53.963800 W,5.8,167.3,A,DoorSpread,DoorMaster,2.695000,D,S,84231.000000
Sat Sep 03 06:34:57 2016,03-Sep-2016,093503,47 18.558900 N,062 53.963400 W,5.8,167.8,A,DoorSpread,DoorMaster,2.695000,D,S,84231.000000
Sat Sep 03 06:34:57 2016,03-Sep-2016,093504,47 18.557300 N,062 53.962900 W,5.8,167.7,A,DoorSpread,DoorMaster,2.695000,D,S,84231.000000
Sat Sep 03 06:34:57 2016,03-Sep-2016,093505,47 18.555700 N,062 53.962200 W,5.7,166.9,A,DoorSpread,DoorMaster,2.695000,D,S,84231.000000
Sat Sep 03 06:34:57 2016,03-Sep-2016,093506,47 18.554200 N,062 53.961500 W,5.7,165.9,A,DoorSpread,DoorMaster,2.695000,D,S,84231.000000
Sat Sep 03 06:34:57 2016,03-Sep-2016,093507,47 18.552700 N,062 53.960900 W,5.7,165.6,A,DoorSpread,DoorMaster,2.695000,D,S,84231.000000
Sat Sep 03 06:34:57 2016,03-Sep-2016,093508,47 18.551200 N,062 53.960500 W,5.7,166.1,A,DoorSpread,DoorMaster,2.695000,D,S,84231.000000
Sat Sep 03 06:34:57 2016,03-Sep-2016,093509,47 18.549600 N,062 53.960100 W,5.7,167.0,A,DoorSpread,DoorMaster,2.695000,D,S,84231.000000
Sat Sep 03 06:34:57 2016,03-Sep-2016,093510,47 18.547900 N,062 53.959700 W,5.7,167.6,A,DoorSpread,DoorMaster,2.695000,D,S,84231.000000
Sat Sep 03 06:34:57 2016,03-Sep-2016,093511,47 18.546400 N,062 53.959200 W,5.7,167.5,A,DoorSpread,DoorMaster,2.695000,D,S,84231.000000
Sat Sep 03 06:34:57 2016,03-Sep-2016,093512,47 18.544900 N,062 53.958500 W,5.7,166.6,A,DoorSpread,DoorMaster,2.695000,D,S,84231.000000
Sat Sep 03 06:35:12 2016,03-Sep-2016,093513,47 18.543400 N,062 53.957800 W,5.7,165.9,A,DoorSpread,DoorMaster,2.690000,D,S,69682.000000
Sat Sep 03 06:35:12 2016,03-Sep-2016,093514,47 18.541900 N,062 53.957100 W,5.7,165.8,A,DoorSpread,DoorMaster,2.690000,D,S,69682.000000
Sat Sep 03 06:35:12 2016,03-Sep-2016,093515,47 18.540500 N,062 53.956500 W,5.6,165.6,A,DoorSpread,DoorMaster,2.690000,D,S,69682.000000
Sat Sep 03 06:35:12 2016,03-Sep-2016,093516,47 18.539100 N,062 53.955800 W,5.6,164.9,A,DoorSpread,DoorMaster,2.690000,D,S,69682.000000
Sat Sep 03 06:35:12 2016,03-Sep-2016,093517,47 18.537600 N,062 53.955000 W,5.6,163.9,A,DoorSpread,DoorMaster,2.690000,D,S,69682.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093518,47 18.536200 N,062 53.954000 W,5.6,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093519,47 18.534700 N,062 53.953200 W,5.6,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093520,47 18.533200 N,062 53.952300 W,5.6,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093521,47 18.531700 N,062 53.951400 W,5.7,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093522,47 18.530300 N,062 53.950500 W,5.7,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093523,47 18.528700 N,062 53.949500 W,5.8,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093524,47 18.527100 N,062 53.948600 W,5.8,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093525,47 18.525500 N,062 53.947800 W,5.9,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093526,47 18.523900 N,062 53.947000 W,5.9,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093527,47 18.522300 N,062 53.945900 W,6.0,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093528,47 18.520700 N,062 53.944900 W,6.0,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093529,47 18.519100 N,062 53.944000 W,6.0,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093530,47 18.517500 N,062 53.943000 W,6.1,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093531,47 18.515800 N,062 53.942000 W,6.1,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093532,47 18.514200 N,062 53.941000 W,6.2,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
Sat Sep 03 06:35:18 2016,03-Sep-2016,093533,47 18.512500 N,062 53.940000 W,6.2,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,81769.000000
